sl_100_5400_20270715 Contact Analysis.csv
2027/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/07/15 07:47:00.00, Stop: 2027/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5882 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-6291,4050.542,5400.000,1349.458,
Contact STARLINK-5882 - STARLINK-4690,0.000,451.337,451.337,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,3587.219,3587.219,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,3582.450,3582.450,
Contact STARLINK-5882 - MoonIOAGEO,0.000,3583.434,3583.434,
Contact STARLINK-5882 - MoonIOAGNO,0.000,3583.469,3583.469,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,3556.570,3556.570,
Contact STARLINK-5882 - MoonIOAGSO,0.000,3581.666,3581.666,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,3608.504,3608.504,
Contact STARLINK-5882 - MoonLRO,0.000,2692.886,2692.886,
Contact STARLINK-5882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-5395,3112.109,4083.195,971.086,
Contact STARLINK-31669 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-4724,4490.929,5400.000,909.071,
Contact STARLINK-31669 - STARLINK-6169,0.000,5307.677,5307.677,
Contact STARLINK-31669 - STARLINK-6233,0.000,3095.232,3095.232,
Contact STARLINK-31669 - STARLINK-6233,4297.534,5400.000,1102.466,
Contact STARLINK-31669 - STARLINK-6291,3244.134,4314.168,1070.034,
Contact STARLINK-31669 - STARLINK-5809,3324.378,4023.680,699.301,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,2800.618,2800.618,
Contact STARLINK-31669 - MoonARTEMIS1,4978.790,5400.000,421.210,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,2794.966,2794.966,
Contact STARLINK-31669 - MoonARTEMIS2,4970.597,5400.000,429.403,
Contact STARLINK-31669 - MoonIOAGEO,0.000,2794.825,2794.825,
Contact STARLINK-31669 - MoonIOAGEO,4971.344,5400.000,428.656,
Contact STARLINK-31669 - MoonIOAGNO,0.000,2794.155,2794.155,
Contact STARLINK-31669 - MoonIOAGNO,4968.325,5400.000,431.675,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,2809.306,2809.306,
Contact STARLINK-31669 - MoonIOAGNO 0001,4990.159,5400.000,409.841,
Contact STARLINK-31669 - MoonIOAGSO,0.000,2795.417,2795.417,
Contact STARLINK-31669 - MoonIOAGSO,4975.343,5400.000,424.657,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,2774.409,2774.409,
Contact STARLINK-31669 - MoonIOAGSO 0001,4953.584,5400.000,446.416,
Contact STARLINK-31669 - MoonLRO,0.000,2652.781,2652.781,
Contact STARLINK-31669 - MoonLRO,5377.745,5400.000,22.255,
Contact STARLINK-31669 - MarsSat1,0.000,1997.645,1997.645,
Contact STARLINK-31669 - MarsSat1,3914.776,5400.000,1485.224,
Contact STARLINK-31669 - MarsSat2,0.000,1997.692,1997.692,
Contact STARLINK-31669 - MarsSat2,3914.893,5400.000,1485.107,
Contact STARLINK-31669 - MarsSat3,0.000,1997.506,1997.506,
Contact STARLINK-31669 - MarsSat3,3914.637,5400.000,1485.363,
Contact STARLINK-31669 - MarsSat4,0.000,1997.628,1997.628,
Contact STARLINK-31669 - MarsSat4,3914.744,5400.000,1485.256,
Contact STARLINK-30326 - STARLINK-30418,0.000,184.312,184.312,
Contact STARLINK-30326 - STARLINK-30418,4867.154,5400.000,532.846,
Contact STARLINK-30326 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-1008,0.000,195.005,195.005,
Contact STARLINK-30326 - STARLINK-1008,5289.437,5400.000,110.563,
Contact STARLINK-30326 - STARLINK-5337,3794.630,5400.000,1605.370,
Contact STARLINK-30326 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-5576,3059.536,4215.459,1155.923,
Contact STARLINK-30326 - MoonARTEMIS1,733.050,4317.990,3584.940,
Contact STARLINK-30326 - MoonARTEMIS2,727.740,4308.787,3581.047,
Contact STARLINK-30326 - MoonIOAGEO,729.107,4308.815,3579.708,
Contact STARLINK-30326 - MoonIOAGNO,730.611,4306.416,3575.805,
Contact STARLINK-30326 - MoonIOAGNO 0001,739.482,4325.625,3586.143,
Contact STARLINK-30326 - MoonIOAGSO,725.131,4312.224,3587.093,
Contact STARLINK-30326 - MoonIOAGSO 0001,705.123,4291.019,3585.897,
Contact STARLINK-30326 - MarsSat1,0.000,3345.710,3345.710,
Contact STARLINK-30326 - MarsSat1,5204.817,5400.000,195.183,
Contact STARLINK-30326 - MarsSat2,0.000,3345.777,3345.777,
Contact STARLINK-30326 - MarsSat2,5204.948,5400.000,195.052,
Contact STARLINK-30326 - MarsSat3,0.000,3345.563,3345.563,
Contact STARLINK-30326 - MarsSat3,5204.681,5400.000,195.319,
Contact STARLINK-30326 - MarsSat4,0.000,3345.678,3345.678,
Contact STARLINK-30326 - MarsSat4,5204.780,5400.000,195.220,
Contact STARLINK-2211 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-4272,0.000,110.082,110.082,
Contact STARLINK-2211 - STARLINK-4272,5114.260,5400.000,285.740,
Contact STARLINK-2211 - STARLINK-5395,0.000,127.606,127.606,
Contact STARLINK-2211 - STARLINK-5395,4825.543,5400.000,574.457,
Contact STARLINK-2211 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-4288,0.000,365.638,365.638,
Contact STARLINK-2211 - STARLINK-4288,5392.787,5400.000,7.213,
Contact STARLINK-2211 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-2211 - STARLINK-6233,367.033,5122.629,4755.596,
Contact STARLINK-2211 - STARLINK-6291,5115.707,5400.000,284.293,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,4091.743,4091.743,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,4080.788,4080.788,
Contact STARLINK-2211 - MoonIOAGEO,0.000,4081.815,4081.815,
Contact STARLINK-2211 - MoonIOAGNO,0.000,4082.830,4082.830,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,4041.212,4041.212,
Contact STARLINK-2211 - MoonIOAGSO,0.000,4077.608,4077.608,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,4118.080,4118.080,
Contact STARLINK-2211 - MoonLRO,0.000,2677.905,2677.905,
Contact STARLINK-2211 - MarsSat1,0.000,1767.855,1767.855,
Contact STARLINK-2211 - MarsSat1,3666.883,5400.000,1733.117,
Contact STARLINK-2211 - MarsSat2,0.000,1767.909,1767.909,
Contact STARLINK-2211 - MarsSat2,3666.829,5400.000,1733.171,
Contact STARLINK-2211 - MarsSat3,0.000,1767.718,1767.718,
Contact STARLINK-2211 - MarsSat3,3666.806,5400.000,1733.194,
Contact STARLINK-2211 - MarsSat4,0.000,1767.840,1767.840,
Contact STARLINK-2211 - MarsSat4,3666.859,5400.000,1733.141,
Contact STARLINK-31106 - STARLINK-30708,0.000,88.357,88.357,
Contact STARLINK-31106 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-31106 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-31106 - STARLINK-31140,0.000,287.032,287.032,
Contact STARLINK-31106 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonLRO,0.000,1675.685,1675.685,
Contact STARLINK-31106 - MoonLRO,5336.545,5400.000,63.455,
Contact STARLINK-31106 - MarsSat1,1618.601,5150.523,3531.922,
Contact STARLINK-31106 - MarsSat2,1618.586,5150.539,3531.953,
Contact STARLINK-31106 - MarsSat3,1618.510,5150.425,3531.915,
Contact STARLINK-31106 - MarsSat4,1618.594,5150.481,3531.887,
Contact STARLINK-30418 - STARLINK-4272,0.000,339.554,339.554,
Contact STARLINK-30418 - STARLINK-4272,4875.393,5400.000,524.607,
Contact STARLINK-30418 - STARLINK-5395,4876.859,5400.000,523.141,
Contact STARLINK-30418 - STARLINK-3110,3205.219,3680.525,475.306,
Contact STARLINK-30418 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-4724,3132.185,4177.809,1045.624,
Contact STARLINK-30418 - STARLINK-6169,4395.763,5400.000,1004.237,
Contact STARLINK-30418 - STARLINK-31641,0.000,3745.112,3745.112,
Contact STARLINK-30418 - STARLINK-32202,0.000,3514.347,3514.347,
Contact STARLINK-30418 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-30152,0.000,431.661,431.661,
Contact STARLINK-30418 - STARLINK-30152,4797.666,5400.000,602.334,
Contact STARLINK-30418 - STARLINK-6233,3485.378,4380.021,894.643,
Contact STARLINK-30418 - MoonARTEMIS1,537.810,4143.047,3605.236,
Contact STARLINK-30418 - MoonARTEMIS2,517.231,4125.002,3607.771,
Contact STARLINK-30418 - MoonIOAGEO,523.758,4125.909,3602.151,
Contact STARLINK-30418 - MoonIOAGNO,518.764,4124.197,3605.433,
Contact STARLINK-30418 - MoonIOAGNO 0001,510.563,4115.407,3604.843,
Contact STARLINK-30418 - MoonIOAGSO,523.646,4125.903,3602.257,
Contact STARLINK-30418 - MoonIOAGSO 0001,515.274,4129.335,3614.060,
Contact STARLINK-30418 - MarsSat1,0.000,2899.041,2899.041,
Contact STARLINK-30418 - MarsSat1,4817.573,5400.000,582.427,
Contact STARLINK-30418 - MarsSat2,0.000,2899.179,2899.179,
Contact STARLINK-30418 - MarsSat2,4817.650,5400.000,582.350,
Contact STARLINK-30418 - MarsSat3,0.000,2898.945,2898.945,
Contact STARLINK-30418 - MarsSat3,4817.431,5400.000,582.569,
Contact STARLINK-30418 - MarsSat4,0.000,2899.024,2899.024,
Contact STARLINK-30418 - MarsSat4,4817.526,5400.000,582.474,
Contact STARLINK-4272 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-31641,4592.135,5400.000,807.865,
Contact STARLINK-4272 - STARLINK-32202,4794.094,5400.000,605.906,
Contact STARLINK-4272 - STARLINK-4016,0.000,327.272,327.272,
Contact STARLINK-4272 - STARLINK-4016,5185.189,5400.000,214.811,
Contact STARLINK-4272 - STARLINK-1008,0.000,354.532,354.532,
Contact STARLINK-4272 - STARLINK-1008,5112.443,5400.000,287.557,
Contact STARLINK-4272 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-5576,3355.942,3906.104,550.162,
Contact STARLINK-4272 - MoonARTEMIS1,328.579,3930.264,3601.685,
Contact STARLINK-4272 - MoonARTEMIS2,315.575,3920.144,3604.569,
Contact STARLINK-4272 - MoonIOAGEO,319.811,3920.111,3600.301,
Contact STARLINK-4272 - MoonIOAGNO,319.334,3917.848,3598.514,
Contact STARLINK-4272 - MoonIOAGNO 0001,322.724,3936.764,3614.040,
Contact STARLINK-4272 - MoonIOAGSO,315.641,3923.032,3607.392,
Contact STARLINK-4272 - MoonIOAGSO 0001,294.690,3900.469,3605.779,
Contact STARLINK-4272 - MarsSat1,0.000,2593.089,2593.089,
Contact STARLINK-4272 - MarsSat1,4577.259,5400.000,822.741,
Contact STARLINK-4272 - MarsSat2,0.000,2593.207,2593.207,
Contact STARLINK-4272 - MarsSat2,4577.380,5400.000,822.620,
Contact STARLINK-4272 - MarsSat3,0.000,2592.989,2592.989,
Contact STARLINK-4272 - MarsSat3,4577.188,5400.000,822.812,
Contact STARLINK-4272 - MarsSat4,0.000,2593.072,2593.072,
Contact STARLINK-4272 - MarsSat4,4577.248,5400.000,822.752,
Contact STARLINK-5395 - STARLINK-3110,0.000,78.030,78.030,
Contact STARLINK-5395 - STARLINK-3110,5170.395,5400.000,229.605,
Contact STARLINK-5395 - STARLINK-6360,0.000,4097.894,4097.894,
Contact STARLINK-5395 - STARLINK-4288,5103.179,5400.000,296.821,
Contact STARLINK-5395 - STARLINK-4724,0.000,388.600,388.600,
Contact STARLINK-5395 - STARLINK-4724,5266.650,5400.000,133.350,
Contact STARLINK-5395 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-31641,4219.736,5400.000,1180.264,
Contact STARLINK-5395 - STARLINK-32202,4469.492,5400.000,930.508,
Contact STARLINK-5395 - STARLINK-4016,0.000,247.479,247.479,
Contact STARLINK-5395 - STARLINK-4016,4952.326,5400.000,447.674,
Contact STARLINK-5395 - STARLINK-1008,0.000,162.728,162.728,
Contact STARLINK-5395 - STARLINK-1008,4973.418,5400.000,426.582,
Contact STARLINK-5395 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-6233,0.000,580.575,580.575,
Contact STARLINK-5395 - MoonARTEMIS1,0.000,3445.993,3445.993,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,3431.906,3431.906,
Contact STARLINK-5395 - MoonIOAGEO,0.000,3432.482,3432.482,
Contact STARLINK-5395 - MoonIOAGNO,0.000,3430.122,3430.122,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,3442.073,3442.073,
Contact STARLINK-5395 - MoonIOAGSO,0.000,3434.241,3434.241,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,3415.146,3415.146,
Contact STARLINK-5395 - MoonLRO,0.000,2669.215,2669.215,
Contact STARLINK-5395 - MarsSat1,0.000,2164.992,2164.992,
Contact STARLINK-5395 - MarsSat1,4259.596,5400.000,1140.404,
Contact STARLINK-5395 - MarsSat2,0.000,2165.098,2165.098,
Contact STARLINK-5395 - MarsSat2,4259.699,5400.000,1140.301,
Contact STARLINK-5395 - MarsSat3,0.000,2164.915,2164.915,
Contact STARLINK-5395 - MarsSat3,4259.519,5400.000,1140.481,
Contact STARLINK-5395 - MarsSat4,0.000,2164.980,2164.980,
Contact STARLINK-5395 - MarsSat4,4259.580,5400.000,1140.420,
Contact STARLINK-3110 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-31641,0.000,3883.152,3883.152,
Contact STARLINK-3110 - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-4016,50.635,5400.000,5349.365,
Contact STARLINK-3110 - STARLINK-1008,3185.603,4293.542,1107.939,
Contact STARLINK-3110 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-3110 - STARLINK-6291,0.000,354.299,354.299,
Contact STARLINK-3110 - STARLINK-6291,5022.926,5400.000,377.074,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonLRO,0.000,2679.712,2679.712,
Contact STARLINK-3110 - MoonLRO,5361.696,5400.000,38.304,
Contact STARLINK-3110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-4724,4476.618,5400.000,923.382,
Contact STARLINK-6360 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-6291,3271.987,3919.179,647.193,
Contact STARLINK-6360 - MoonARTEMIS1,0.000,3075.405,3075.405,
Contact STARLINK-6360 - MoonARTEMIS1,4967.914,5400.000,432.086,
Contact STARLINK-6360 - MoonARTEMIS2,0.000,3062.648,3062.648,
Contact STARLINK-6360 - MoonARTEMIS2,4969.138,5400.000,430.862,
Contact STARLINK-6360 - MoonIOAGEO,0.000,3062.892,3062.892,
Contact STARLINK-6360 - MoonIOAGEO,4969.641,5400.000,430.359,
Contact STARLINK-6360 - MoonIOAGNO,0.000,3060.912,3060.912,
Contact STARLINK-6360 - MoonIOAGNO,4966.402,5400.000,433.598,
Contact STARLINK-6360 - MoonIOAGNO 0001,0.000,3080.934,3080.934,
Contact STARLINK-6360 - MoonIOAGNO 0001,4998.508,5400.000,401.492,
Contact STARLINK-6360 - MoonIOAGSO,0.000,3064.506,3064.506,
Contact STARLINK-6360 - MoonIOAGSO,4975.052,5400.000,424.948,
Contact STARLINK-6360 - MoonIOAGSO 0001,0.000,3035.008,3035.008,
Contact STARLINK-6360 - MoonIOAGSO 0001,4944.830,5400.000,455.170,
Contact STARLINK-6360 - MoonLRO,0.000,2649.915,2649.915,
Contact STARLINK-6360 - MoonLRO,5379.718,5400.000,20.282,
Contact STARLINK-6360 - MarsSat1,0.000,2422.764,2422.764,
Contact STARLINK-6360 - MarsSat1,4448.729,5400.000,951.271,
Contact STARLINK-6360 - MarsSat2,0.000,2422.743,2422.743,
Contact STARLINK-6360 - MarsSat2,4448.757,5400.000,951.243,
Contact STARLINK-6360 - MarsSat3,0.000,2422.673,2422.673,
Contact STARLINK-6360 - MarsSat3,4448.620,5400.000,951.380,
Contact STARLINK-6360 - MarsSat4,0.000,2422.751,2422.751,
Contact STARLINK-6360 - MarsSat4,4448.693,5400.000,951.307,
Contact STARLINK-30708 - STARLINK-30447,0.000,611.380,611.380,
Contact STARLINK-30708 - STARLINK-31140,0.000,58.415,58.415,
Contact STARLINK-30708 - STARLINK-31140,4885.632,5400.000,514.368,
Contact STARLINK-30708 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30708 - MoonLRO,0.000,1147.529,1147.529,
Contact STARLINK-30708 - MoonLRO,5353.615,5400.000,46.385,
Contact STARLINK-30708 - MarsSat1,1039.588,4329.099,3289.512,
Contact STARLINK-30708 - MarsSat2,1039.557,4329.116,3289.559,
Contact STARLINK-30708 - MarsSat3,1039.492,4328.991,3289.499,
Contact STARLINK-30708 - MarsSat4,1039.585,4329.063,3289.478,
Contact STARLINK-2692 - STARLINK-5337,0.000,373.772,373.772,
Contact STARLINK-2692 - STARLINK-5337,5396.652,5400.000,3.348,
Contact STARLINK-2692 - STARLINK-31140,3875.730,5400.000,1524.270,
Contact STARLINK-2692 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-1281,0.000,367.810,367.810,
Contact STARLINK-2692 - STARLINK-1281,5006.279,5400.000,393.721,
Contact STARLINK-2692 - STARLINK-5958,3128.134,4115.525,987.391,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonLRO,0.000,20.376,20.376,
Contact STARLINK-2692 - MoonLRO,5368.106,5400.000,31.894,
Contact STARLINK-2692 - MarsSat1,524.447,4550.769,4026.321,
Contact STARLINK-2692 - MarsSat2,524.545,4550.948,4026.402,
Contact STARLINK-2692 - MarsSat3,524.272,4550.633,4026.361,
Contact STARLINK-2692 - MarsSat4,524.439,4550.741,4026.302,
Contact STARLINK-4088 - STARLINK-11196 [DTC],2050.620,5400.000,3349.380,
Contact STARLINK-4088 - STARLINK-30447,454.946,5233.089,4778.143,
Contact STARLINK-4088 - STARLINK-31140,0.000,674.058,674.058,
Contact STARLINK-4088 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-4088 - STARLINK-1281,3429.254,4308.026,878.772,
Contact STARLINK-4088 - STARLINK-5958,0.000,2989.534,2989.534,
Contact STARLINK-4088 - STARLINK-5958,4247.461,5400.000,1152.539,
Contact STARLINK-4088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4088 - MoonLRO,0.000,2682.025,2682.025,
Contact STARLINK-4088 - MoonLRO,5333.018,5400.000,66.982,
Contact STARLINK-4088 - MarsSat1,1406.158,5072.027,3665.869,
Contact STARLINK-4088 - MarsSat2,1406.134,5071.993,3665.859,
Contact STARLINK-4088 - MarsSat3,1406.079,5071.975,3665.896,
Contact STARLINK-4088 - MarsSat4,1406.153,5071.997,3665.844,
Contact STARLINK-4288 - STARLINK-31641,0.000,150.590,150.590,
Contact STARLINK-4288 - STARLINK-31641,4900.885,5400.000,499.115,
Contact STARLINK-4288 - STARLINK-32202,0.000,199.968,199.968,
Contact STARLINK-4288 - STARLINK-32202,5105.051,5400.000,294.949,
Contact STARLINK-4288 - STARLINK-4016,0.000,605.179,605.179,
Contact STARLINK-4288 - STARLINK-1008,0.000,672.774,672.774,
Contact STARLINK-4288 - STARLINK-1008,5349.227,5400.000,50.773,
Contact STARLINK-4288 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonARTEMIS1,607.927,4149.667,3541.740,
Contact STARLINK-4288 - MoonARTEMIS2,589.441,4134.013,3544.572,
Contact STARLINK-4288 - MoonIOAGEO,595.106,4134.357,3539.250,
Contact STARLINK-4288 - MoonIOAGNO,592.378,4131.475,3539.097,
Contact STARLINK-4288 - MoonIOAGNO 0001,591.526,4147.199,3555.674,
Contact STARLINK-4288 - MoonIOAGSO,592.472,4137.422,3544.950,
Contact STARLINK-4288 - MoonIOAGSO 0001,574.059,4117.307,3543.248,
Contact STARLINK-4288 - MarsSat1,0.000,2825.684,2825.684,
Contact STARLINK-4288 - MarsSat1,4936.106,5400.000,463.894,
Contact STARLINK-4288 - MarsSat2,0.000,2825.790,2825.790,
Contact STARLINK-4288 - MarsSat2,4936.206,5400.000,463.794,
Contact STARLINK-4288 - MarsSat3,0.000,2825.617,2825.617,
Contact STARLINK-4288 - MarsSat3,4936.039,5400.000,463.961,
Contact STARLINK-4288 - MarsSat4,0.000,2825.673,2825.673,
Contact STARLINK-4288 - MarsSat4,4936.094,5400.000,463.906,
Contact STARLINK-11196 [DTC] - STARLINK-31140,3142.937,3704.124,561.187,
Contact STARLINK-11196 [DTC] - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-4690,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonLRO,0.000,931.447,931.447,
Contact STARLINK-11196 [DTC] - MoonLRO,5332.860,5400.000,67.140,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-31641,2868.788,4004.335,1135.547,
Contact STARLINK-4724 - STARLINK-32202,2876.472,4227.590,1351.118,
Contact STARLINK-4724 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-1008,206.249,4839.192,4632.944,
Contact STARLINK-4724 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-6291,0.000,421.085,421.085,
Contact STARLINK-4724 - STARLINK-6291,5372.798,5400.000,27.202,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonLRO,0.000,2669.293,2669.293,
Contact STARLINK-4724 - MoonLRO,5370.087,5400.000,29.913,
Contact STARLINK-4724 - MarsSat1,0.000,1736.750,1736.750,
Contact STARLINK-4724 - MarsSat1,3859.783,5400.000,1540.217,
Contact STARLINK-4724 - MarsSat2,0.000,1736.731,1736.731,
Contact STARLINK-4724 - MarsSat2,3859.748,5400.000,1540.252,
Contact STARLINK-4724 - MarsSat3,0.000,1736.671,1736.671,
