sl_20_86400_20270831 Contact Analysis.csv
2027/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/08/31 07:47:00.00, Stop: 2027/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31235 - MoonIOAGSO,22071.955,31264.505,9192.549,
Contact STARLINK-31235 - MoonIOAGSO,33363.738,42546.836,9183.098,
Contact STARLINK-31235 - MoonIOAGSO,44657.320,52784.530,8127.209,
Contact STARLINK-31235 - MoonIOAGSO,55935.142,59448.898,3513.757,
Contact STARLINK-31235 - MoonIOAGSO,61573.955,70717.079,9143.125,
Contact STARLINK-31235 - MoonIOAGSO,72858.127,81996.021,9137.894,
Contact STARLINK-31235 - MoonIOAGSO,84146.700,86400.000,2253.300,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,3081.877,3081.877,
Contact STARLINK-31235 - MoonIOAGSO 0001,5136.585,14358.600,9222.015,
Contact STARLINK-31235 - MoonIOAGSO 0001,16432.643,20000.965,3568.322,
Contact STARLINK-31235 - MoonIOAGSO 0001,22080.806,31020.297,8939.491,
Contact STARLINK-31235 - MoonIOAGSO 0001,33514.242,42536.988,9022.746,
Contact STARLINK-31235 - MoonIOAGSO 0001,44646.910,53809.925,9163.015,
Contact STARLINK-31235 - MoonIOAGSO 0001,55935.829,59450.167,3514.339,
Contact STARLINK-31235 - MoonIOAGSO 0001,61581.422,70735.820,9154.398,
Contact STARLINK-31235 - MoonIOAGSO 0001,78500.261,81992.498,3492.236,
Contact STARLINK-31235 - MoonIOAGSO 0001,84138.013,86400.000,2261.987,
Contact STARLINK-31235 - MoonLRO,10788.904,13260.087,2471.182,
Contact STARLINK-31235 - MoonLRO,16430.490,20012.467,3581.977,
Contact STARLINK-31235 - MoonLRO,22804.690,25648.130,2843.441,
Contact STARLINK-31235 - MoonLRO,39015.548,40600.517,1584.969,
Contact STARLINK-31235 - MoonLRO,44654.971,53828.333,9173.363,
Contact STARLINK-31235 - MoonLRO,56929.044,59462.833,2533.789,
Contact STARLINK-31235 - MoonLRO,63791.579,65094.055,1302.475,
Contact STARLINK-31235 - MoonLRO,78505.665,81702.866,3197.201,
Contact STARLINK-31235 - MoonLRO,84217.001,86400.000,2182.999,
Contact STARLINK-31235 - MarsSat1,0.000,3486.501,3486.501,
Contact STARLINK-31235 - MarsSat1,5603.111,9119.424,3516.313,
Contact STARLINK-31235 - MarsSat1,11234.953,20385.314,9150.361,
Contact STARLINK-31235 - MarsSat1,22498.608,31651.254,9152.647,
Contact STARLINK-31235 - MarsSat1,33762.223,42917.247,9155.023,
Contact STARLINK-31235 - MarsSat1,45025.807,48550.265,3524.458,
Contact STARLINK-31235 - MarsSat1,50657.592,59816.356,9158.765,
Contact STARLINK-31235 - MarsSat1,61921.153,71082.534,9161.380,
Contact STARLINK-31235 - MarsSat1,73184.711,82348.807,9164.096,
Contact STARLINK-31235 - MarsSat1,84448.263,86400.000,1951.737,
Contact STARLINK-31235 - MarsSat2,0.000,3486.537,3486.537,
Contact STARLINK-31235 - MarsSat2,5603.119,9119.442,3516.323,
Contact STARLINK-31235 - MarsSat2,11234.945,20385.300,9150.355,
Contact STARLINK-31235 - MarsSat2,22498.577,31651.222,9152.646,
Contact STARLINK-31235 - MarsSat2,33762.184,42917.214,9155.029,
Contact STARLINK-31235 - MarsSat2,45025.771,48550.237,3524.466,
Contact STARLINK-31235 - MarsSat2,50657.557,59816.339,9158.782,
Contact STARLINK-31235 - MarsSat2,61921.117,71082.521,9161.404,
Contact STARLINK-31235 - MarsSat2,73184.668,82348.793,9164.125,
Contact STARLINK-31235 - MarsSat2,84448.220,86400.000,1951.780,
Contact STARLINK-31235 - MarsSat3,0.000,3486.466,3486.466,
Contact STARLINK-31235 - MarsSat3,5603.047,9119.367,3516.320,
Contact STARLINK-31235 - MarsSat3,11234.878,20385.255,9150.377,
Contact STARLINK-31235 - MarsSat3,22498.565,31651.253,9152.688,
Contact STARLINK-31235 - MarsSat3,33762.255,42917.298,9155.044,
Contact STARLINK-31235 - MarsSat3,45025.885,48550.333,3524.449,
Contact STARLINK-31235 - MarsSat3,50657.678,59816.437,9158.759,
Contact STARLINK-31235 - MarsSat3,61921.229,71082.597,9161.368,
Contact STARLINK-31235 - MarsSat3,73184.744,82348.824,9164.080,
Contact STARLINK-31235 - MarsSat3,84448.237,86400.000,1951.763,
Contact STARLINK-31235 - MarsSat4,0.000,3486.522,3486.522,
Contact STARLINK-31235 - MarsSat4,5603.127,9119.454,3516.327,
Contact STARLINK-31235 - MarsSat4,11234.974,19619.236,8384.262,
Contact STARLINK-31235 - MarsSat4,22498.567,31651.221,9152.654,
Contact STARLINK-31235 - MarsSat4,33762.219,42917.271,9155.051,
Contact STARLINK-31235 - MarsSat4,45025.853,48550.291,3524.439,
Contact STARLINK-31235 - MarsSat4,53843.744,59816.351,5972.608,
Contact STARLINK-31235 - MarsSat4,61921.165,71082.593,9161.428,
Contact STARLINK-31235 - MarsSat4,73184.768,82348.854,9164.085,
Contact STARLINK-31235 - MarsSat4,86197.829,86400.000,202.171,
Contact STARLINK-3261 - STARLINK-6029,3219.095,10148.947,6929.852,
Contact STARLINK-3261 - STARLINK-6029,17537.385,24490.268,6952.884,
Contact STARLINK-3261 - STARLINK-6029,31879.480,33077.675,1198.195,
Contact STARLINK-3261 - STARLINK-6029,46211.729,47407.742,1196.013,
Contact STARLINK-3261 - STARLINK-6029,60567.776,61713.546,1145.769,
Contact STARLINK-3261 - STARLINK-6029,74913.244,76030.264,1117.019,
Contact STARLINK-3261 - STARLINK-5697,0.000,562.450,562.450,
Contact STARLINK-3261 - STARLINK-5697,7523.064,86400.000,78876.936,
Contact STARLINK-3261 - STARLINK-31680,0.000,449.846,449.846,
Contact STARLINK-3261 - STARLINK-31680,13646.954,14586.033,939.079,
Contact STARLINK-3261 - STARLINK-31680,24990.674,25868.597,877.923,
Contact STARLINK-3261 - STARLINK-31680,39206.793,39935.570,728.776,
Contact STARLINK-3261 - STARLINK-32194,57151.179,57909.755,758.576,
Contact STARLINK-3261 - STARLINK-32194,68328.071,72124.384,3796.313,
Contact STARLINK-3261 - STARLINK-32194,82395.032,83429.495,1034.464,
Contact STARLINK-3261 - STARLINK-3320,0.000,10117.008,10117.008,
Contact STARLINK-3261 - STARLINK-3320,10881.198,21542.604,10661.406,
Contact STARLINK-3261 - STARLINK-3320,22302.158,35833.618,13531.460,
Contact STARLINK-3261 - STARLINK-3320,36592.008,50106.197,13514.189,
Contact STARLINK-3261 - STARLINK-3320,50854.925,64396.922,13541.996,
Contact STARLINK-3261 - STARLINK-3320,65145.072,78669.207,13524.136,
Contact STARLINK-3261 - STARLINK-3320,79408.235,86400.000,6991.765,
Contact STARLINK-3261 - STARLINK-30169,0.000,86400.000,86400.000,
Contact STARLINK-3261 - STARLINK-5393,496.818,7779.616,7282.798,
Contact STARLINK-3261 - STARLINK-5393,14794.957,24957.214,10162.257,
Contact STARLINK-3261 - STARLINK-5393,29078.188,39262.493,10184.305,
Contact STARLINK-3261 - STARLINK-5393,46232.397,53577.466,7345.069,
Contact STARLINK-3261 - STARLINK-5393,60539.784,67876.857,7337.074,
Contact STARLINK-3261 - STARLINK-5393,69111.233,82185.903,13074.670,
Contact STARLINK-3261 - STARLINK-5393,83423.545,86400.000,2976.455,
Contact STARLINK-3261 - MoonARTEMIS1,0.000,6770.817,6770.817,
Contact STARLINK-3261 - MoonARTEMIS1,8927.973,12505.666,3577.693,
Contact STARLINK-3261 - MoonARTEMIS1,14660.912,23979.667,9318.755,
Contact STARLINK-3261 - MoonARTEMIS1,26129.962,35460.646,9330.684,
Contact STARLINK-3261 - MoonARTEMIS1,37603.568,40809.181,3205.613,
Contact STARLINK-3261 - MoonARTEMIS1,43326.599,52634.495,9307.896,
Contact STARLINK-3261 - MoonARTEMIS1,54767.125,64087.548,9320.423,
Contact STARLINK-3261 - MoonARTEMIS1,66218.287,75548.043,9329.756,
Contact STARLINK-3261 - MoonARTEMIS1,77674.997,81280.506,3605.509,
Contact STARLINK-3261 - MoonARTEMIS1,83405.013,86400.000,2994.987,
Contact STARLINK-3261 - MoonARTEMIS2,0.000,6839.135,6839.135,
Contact STARLINK-3261 - MoonARTEMIS2,8982.613,12571.778,3589.165,
Contact STARLINK-3261 - MoonARTEMIS2,14712.500,24035.619,9323.120,
Contact STARLINK-3261 - MoonARTEMIS2,26170.973,35497.077,9326.105,
Contact STARLINK-3261 - MoonARTEMIS2,37627.400,41226.562,3599.162,
Contact STARLINK-3261 - MoonARTEMIS2,43354.566,52681.355,9326.789,
Contact STARLINK-3261 - MoonARTEMIS2,54805.208,64121.713,9316.504,
Contact STARLINK-3261 - MoonARTEMIS2,77709.828,81332.789,3622.960,
Contact STARLINK-3261 - MoonARTEMIS2,83443.681,86400.000,2956.319,
Contact STARLINK-3261 - MoonIOAGEO,0.000,6791.031,6791.031,
Contact STARLINK-3261 - MoonIOAGEO,8944.101,12527.700,3583.599,
Contact STARLINK-3261 - MoonIOAGEO,20418.726,24010.580,3591.854,
Contact STARLINK-3261 - MoonIOAGEO,26154.518,35469.258,9314.740,
Contact STARLINK-3261 - MoonIOAGEO,37604.504,41189.465,3584.962,
Contact STARLINK-3261 - MoonIOAGEO,43323.699,52644.196,9320.498,
Contact STARLINK-3261 - MoonIOAGEO,54778.469,58384.688,3606.219,
Contact STARLINK-3261 - MoonIOAGEO,66255.547,81325.630,15070.083,
Contact STARLINK-3261 - MoonIOAGEO,83437.088,86400.000,2962.912,
Contact STARLINK-3261 - MoonIOAGNO,0.000,6803.625,6803.625,
Contact STARLINK-3261 - MoonIOAGNO,8961.127,12542.361,3581.234,
Contact STARLINK-3261 - MoonIOAGNO,14686.016,23991.673,9305.657,
Contact STARLINK-3261 - MoonIOAGNO,26130.222,35446.108,9315.887,
Contact STARLINK-3261 - MoonIOAGNO,37583.794,41177.751,3593.956,
Contact STARLINK-3261 - MoonIOAGNO,43316.234,52664.348,9348.114,
Contact STARLINK-3261 - MoonIOAGNO,54794.118,64122.377,9328.259,
Contact STARLINK-3261 - MoonIOAGNO,66239.399,75577.074,9337.676,
Contact STARLINK-3261 - MoonIOAGNO,77691.073,81307.203,3616.130,
Contact STARLINK-3261 - MoonIOAGNO,83421.291,86400.000,2978.709,
Contact STARLINK-3261 - MoonIOAGNO 0001,0.000,6792.008,6792.008,
Contact STARLINK-3261 - MoonIOAGNO 0001,8939.206,12519.451,3580.245,
Contact STARLINK-3261 - MoonIOAGNO 0001,14666.640,23986.023,9319.384,
Contact STARLINK-3261 - MoonIOAGNO 0001,26135.925,35467.847,9331.922,
Contact STARLINK-3261 - MoonIOAGNO 0001,37600.869,41193.347,3592.478,
Contact STARLINK-3261 - MoonIOAGNO 0001,43322.803,52646.035,9323.231,
Contact STARLINK-3261 - MoonIOAGNO 0001,54772.673,64107.968,9335.296,
Contact STARLINK-3261 - MoonIOAGNO 0001,66235.582,75596.175,9360.593,
Contact STARLINK-3261 - MoonIOAGNO 0001,77710.930,81326.879,3615.949,
Contact STARLINK-3261 - MoonIOAGNO 0001,83433.823,86400.000,2966.177,
Contact STARLINK-3261 - MoonIOAGSO,0.000,6800.196,6800.196,
Contact STARLINK-3261 - MoonIOAGSO,14693.963,24019.590,9325.627,
Contact STARLINK-3261 - MoonIOAGSO,26166.841,35483.531,9316.690,
Contact STARLINK-3261 - MoonIOAGSO,37622.533,41209.649,3587.117,
Contact STARLINK-3261 - MoonIOAGSO,43343.236,52653.241,9310.005,
Contact STARLINK-3261 - MoonIOAGSO,55169.564,64139.545,8969.981,
Contact STARLINK-3261 - MoonIOAGSO,66269.572,69877.178,3607.606,
Contact STARLINK-3261 - MoonIOAGSO,72002.861,81341.982,9339.121,
Contact STARLINK-3261 - MoonIOAGSO,83456.616,86400.000,2943.384,
Contact STARLINK-3261 - MoonIOAGSO 0001,0.000,6827.783,6827.783,
Contact STARLINK-3261 - MoonIOAGSO 0001,8980.124,12557.860,3577.735,
Contact STARLINK-3261 - MoonIOAGSO 0001,14706.489,24005.462,9298.973,
Contact STARLINK-3261 - MoonIOAGSO 0001,26144.070,29724.480,3580.409,
Contact STARLINK-3261 - MoonIOAGSO 0001,37612.738,41209.685,3596.946,
Contact STARLINK-3261 - MoonIOAGSO 0001,43350.827,52681.137,9330.310,
Contact STARLINK-3261 - MoonIOAGSO 0001,54813.965,64137.481,9323.516,
Contact STARLINK-3261 - MoonIOAGSO 0001,66258.678,74595.394,8336.715,
Contact STARLINK-3261 - MoonIOAGSO 0001,77710.304,81330.557,3620.253,
Contact STARLINK-3261 - MoonIOAGSO 0001,83452.249,86400.000,2947.751,
Contact STARLINK-3261 - MoonLRO,3230.376,6394.994,3164.619,
Contact STARLINK-3261 - MoonLRO,9196.137,12534.144,3338.007,
Contact STARLINK-3261 - MoonLRO,16008.744,18268.996,2260.252,
Contact STARLINK-3261 - MoonLRO,31873.575,33766.668,1893.092,
Contact STARLINK-3261 - MoonLRO,37605.161,40589.445,2984.284,
Contact STARLINK-3261 - MoonLRO,43332.821,52659.490,9326.669,
Contact STARLINK-3261 - MoonLRO,56941.865,58394.149,1452.283,
Contact STARLINK-3261 - MoonLRO,71981.462,74804.519,2823.057,
Contact STARLINK-3261 - MoonLRO,77710.126,81318.641,3608.515,
Contact STARLINK-3261 - MoonLRO,84255.830,86400.000,2144.170,
Contact STARLINK-3261 - MarsSat1,0.000,2073.701,2073.701,
Contact STARLINK-3261 - MarsSat1,4040.923,13512.941,9472.018,
Contact STARLINK-3261 - MarsSat1,15476.956,24952.271,9475.315,
Contact STARLINK-3261 - MarsSat1,26913.105,30671.956,3758.852,
Contact STARLINK-3261 - MarsSat1,32631.211,42111.352,9480.142,
Contact STARLINK-3261 - MarsSat1,44067.465,53550.778,9483.313,
Contact STARLINK-3261 - MarsSat1,55503.773,59270.508,3766.735,
Contact STARLINK-3261 - MarsSat1,61221.953,70710.022,9488.069,
Contact STARLINK-3261 - MarsSat1,72658.390,82149.636,9491.245,
Contact STARLINK-3261 - MarsSat1,84094.964,86400.000,2305.036,
Contact STARLINK-3261 - MarsSat2,0.000,2073.819,2073.819,
Contact STARLINK-3261 - MarsSat2,4041.041,13513.018,9471.976,
Contact STARLINK-3261 - MarsSat2,15477.047,24952.293,9475.246,
Contact STARLINK-3261 - MarsSat2,26913.150,30671.958,3758.808,
Contact STARLINK-3261 - MarsSat2,32631.239,42111.343,9480.104,
Contact STARLINK-3261 - MarsSat2,44067.488,53550.797,9483.309,
Contact STARLINK-3261 - MarsSat2,55503.833,59270.549,3766.716,
Contact STARLINK-3261 - MarsSat2,61222.040,70710.101,9488.061,
Contact STARLINK-3261 - MarsSat2,72658.523,82149.714,9491.191,
Contact STARLINK-3261 - MarsSat2,84095.088,86400.000,2304.912,
Contact STARLINK-3261 - MarsSat3,0.000,2073.774,2073.774,
Contact STARLINK-3261 - MarsSat3,4041.037,13512.927,9471.890,
Contact STARLINK-3261 - MarsSat3,15476.979,24952.197,9475.218,
Contact STARLINK-3261 - MarsSat3,26913.028,30671.882,3758.854,
Contact STARLINK-3261 - MarsSat3,32631.109,42111.317,9480.207,
Contact STARLINK-3261 - MarsSat3,44067.374,53550.808,9483.434,
Contact STARLINK-3261 - MarsSat3,55503.750,59270.571,3766.821,
Contact STARLINK-3261 - MarsSat3,61221.975,70710.133,9488.158,
Contact STARLINK-3261 - MarsSat3,72658.494,82149.742,9491.248,
Contact STARLINK-3261 - MarsSat3,84095.102,86400.000,2304.898,
Contact STARLINK-3261 - MarsSat4,0.000,2073.759,2073.759,
Contact STARLINK-3261 - MarsSat4,4040.981,13512.984,9472.003,
Contact STARLINK-3261 - MarsSat4,15476.985,24952.210,9475.225,
Contact STARLINK-3261 - MarsSat4,26913.058,30671.876,3758.819,
Contact STARLINK-3261 - MarsSat4,32631.129,42111.304,9480.175,
Contact STARLINK-3261 - MarsSat4,44067.382,51949.252,7881.870,
Contact STARLINK-3261 - MarsSat4,55503.732,59270.479,3766.747,
Contact STARLINK-3261 - MarsSat4,61221.926,70710.084,9488.158,
Contact STARLINK-3261 - MarsSat4,72658.430,82149.733,9491.303,
Contact STARLINK-3261 - MarsSat4,86197.748,86400.000,202.252,
Contact STARLINK-2022 - STARLINK-5849,6494.303,7382.045,887.742,
Contact STARLINK-2022 - STARLINK-5849,17952.676,21700.542,3747.866,
Contact STARLINK-2022 - STARLINK-5849,32272.179,36007.151,3734.972,
Contact STARLINK-2022 - STARLINK-5849,46603.204,47455.321,852.117,
Contact STARLINK-2022 - STARLINK-5849,60925.729,61769.580,843.851,
Contact STARLINK-2022 - STARLINK-5849,75260.630,76070.824,810.194,
Contact STARLINK-2022 - STARLINK-31826,21598.750,21962.458,363.708,
Contact STARLINK-2022 - STARLINK-31826,35582.922,36363.734,780.812,
Contact STARLINK-2022 - STARLINK-31826,49640.483,50692.242,1051.759,
Contact STARLINK-2022 - STARLINK-31826,60927.012,67815.339,6888.328,
Contact STARLINK-2022 - STARLINK-31826,75074.807,82037.204,6962.397,
Contact STARLINK-2022 - STARLINK-31680,7081.468,10815.659,3734.191,
Contact STARLINK-2022 - STARLINK-32194,39304.479,40174.647,870.168,
Contact STARLINK-2022 - STARLINK-32194,47621.324,54476.422,6855.099,
Contact STARLINK-2022 - STARLINK-32194,64431.588,71410.952,6979.364,
Contact STARLINK-2022 - STARLINK-32194,78621.206,79794.983,1173.777,
Contact STARLINK-2022 - STARLINK-3320,0.000,74.137,74.137,
Contact STARLINK-2022 - STARLINK-3320,10609.567,11495.511,885.944,
Contact STARLINK-2022 - STARLINK-3320,24893.320,25767.128,873.807,
Contact STARLINK-2022 - STARLINK-3320,39166.986,40048.904,881.918,
Contact STARLINK-2022 - STARLINK-3320,53450.773,54320.459,869.686,
Contact STARLINK-2022 - STARLINK-3320,67724.410,68602.238,877.827,
Contact STARLINK-2022 - STARLINK-3320,79147.381,82873.731,3726.350,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,2545.268,2545.268,
Contact STARLINK-2022 - MoonARTEMIS1,4697.899,13992.266,9294.368,
Contact STARLINK-2022 - MoonARTEMIS1,16136.982,19717.602,3580.620,
Contact STARLINK-2022 - MoonARTEMIS1,21857.113,31172.988,9315.875,
Contact STARLINK-2022 - MoonARTEMIS1,33298.804,40783.350,7484.547,
Contact STARLINK-2022 - MoonARTEMIS1,44731.726,48337.827,3606.101,
Contact STARLINK-2022 - MoonARTEMIS1,50443.891,59773.654,9329.764,
Contact STARLINK-2022 - MoonARTEMIS1,61872.561,71216.809,9344.248,
Contact STARLINK-2022 - MoonARTEMIS1,73304.038,82665.736,9361.698,
Contact STARLINK-2022 - MoonARTEMIS1,84737.263,86400.000,1662.737,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,2602.128,2602.128,
Contact STARLINK-2022 - MoonARTEMIS2,4738.702,14048.376,9309.674,
Contact STARLINK-2022 - MoonARTEMIS2,16174.358,19771.029,3596.671,
Contact STARLINK-2022 - MoonARTEMIS2,21891.359,31215.114,9323.755,
Contact STARLINK-2022 - MoonARTEMIS2,33323.590,42656.719,9333.130,
Contact STARLINK-2022 - MoonARTEMIS2,44752.997,48375.961,3622.964,
Contact STARLINK-2022 - MoonARTEMIS2,50466.269,59807.760,9341.492,
Contact STARLINK-2022 - MoonARTEMIS2,61887.687,65518.781,3631.094,
Contact STARLINK-2022 - MoonARTEMIS2,73324.983,82721.086,9396.103,
Contact STARLINK-2022 - MoonARTEMIS2,84767.460,86400.000,1632.540,
Contact STARLINK-2022 - MoonIOAGEO,0.000,2562.430,2562.430,
Contact STARLINK-2022 - MoonIOAGEO,4709.382,14010.374,9300.992,
Contact STARLINK-2022 - MoonIOAGEO,21869.372,31187.187,9317.814,
Contact STARLINK-2022 - MoonIOAGEO,33303.484,42620.877,9317.394,
Contact STARLINK-2022 - MoonIOAGEO,44731.725,48340.840,3609.115,
Contact STARLINK-2022 - MoonIOAGEO,50448.251,59090.459,8642.207,
Contact STARLINK-2022 - MoonIOAGEO,63183.689,71259.839,8076.149,
Contact STARLINK-2022 - MoonIOAGEO,73323.178,82700.757,9377.579,
Contact STARLINK-2022 - MoonIOAGEO,84751.459,86400.000,1648.541,
Contact STARLINK-2022 - MoonIOAGNO,0.000,2564.763,2564.763,
Contact STARLINK-2022 - MoonIOAGNO,4708.761,14026.632,9317.871,
Contact STARLINK-2022 - MoonIOAGNO,16165.094,19753.980,3588.886,
Contact STARLINK-2022 - MoonIOAGNO,21887.113,31194.239,9307.126,
Contact STARLINK-2022 - MoonIOAGNO,33317.665,42625.127,9307.461,
Contact STARLINK-2022 - MoonIOAGNO,44735.601,48341.809,3606.208,
Contact STARLINK-2022 - MoonIOAGNO,50445.686,59817.830,9372.143,
Contact STARLINK-2022 - MoonIOAGNO,61906.368,71267.273,9360.905,
Contact STARLINK-2022 - MoonIOAGNO,73341.329,82704.402,9363.073,
Contact STARLINK-2022 - MoonIOAGNO,84760.675,86400.000,1639.325,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,2588.096,2588.096,
Contact STARLINK-2022 - MoonIOAGNO 0001,4734.119,14022.019,9287.899,
Contact STARLINK-2022 - MoonIOAGNO 0001,16159.812,19736.052,3576.240,
Contact STARLINK-2022 - MoonIOAGNO 0001,21868.524,31182.010,9313.486,
Contact STARLINK-2022 - MoonIOAGNO 0001,33307.962,42646.535,9338.572,
Contact STARLINK-2022 - MoonIOAGNO 0001,44757.099,48368.535,3611.436,
Contact STARLINK-2022 - MoonIOAGNO 0001,50473.255,59804.143,9330.888,
Contact STARLINK-2022 - MoonIOAGNO 0001,61894.908,71240.740,9345.832,
Contact STARLINK-2022 - MoonIOAGNO 0001,73315.606,82722.630,9407.024,
Contact STARLINK-2022 - MoonIOAGNO 0001,84775.606,86400.000,1624.394,
Contact STARLINK-2022 - MoonIOAGSO,0.000,2569.337,2569.337,
Contact STARLINK-2022 - MoonIOAGSO,4716.380,8293.461,3577.081,
Contact STARLINK-2022 - MoonIOAGSO,16137.407,19724.138,3586.731,
Contact STARLINK-2022 - MoonIOAGSO,21849.912,31169.989,9320.077,
Contact STARLINK-2022 - MoonIOAGSO,33285.247,42624.679,9339.431,
Contact STARLINK-2022 - MoonIOAGSO,44732.529,48353.365,3620.836,
Contact STARLINK-2022 - MoonIOAGSO,56161.758,59789.867,3628.109,
Contact STARLINK-2022 - MoonIOAGSO,61870.068,71240.103,9370.036,
Contact STARLINK-2022 - MoonIOAGSO,73300.285,82699.833,9399.548,
Contact STARLINK-2022 - MoonIOAGSO,84744.501,86400.000,1655.499,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,2557.366,2557.366,
Contact STARLINK-2022 - MoonIOAGSO 0001,4697.312,14004.218,9306.906,
Contact STARLINK-2022 - MoonIOAGSO 0001,16137.614,19730.885,3593.271,
Contact STARLINK-2022 - MoonIOAGSO 0001,21861.961,31020.179,9158.218,
Contact STARLINK-2022 - MoonIOAGSO 0001,33504.883,42615.647,9110.764,
Contact STARLINK-2022 - MoonIOAGSO 0001,44717.164,48339.636,3622.472,
Contact STARLINK-2022 - MoonIOAGSO 0001,50433.687,59794.590,9360.902,
Contact STARLINK-2022 - MoonIOAGSO 0001,61876.310,71252.931,9376.621,
Contact STARLINK-2022 - MoonIOAGSO 0001,79025.993,82691.903,3665.911,
Contact STARLINK-2022 - MoonIOAGSO 0001,84734.797,86400.000,1665.203,
Contact STARLINK-2022 - MoonLRO,10429.196,13278.519,2849.323,
Contact STARLINK-2022 - MoonLRO,16144.290,19738.558,3594.268,
Contact STARLINK-2022 - MoonLRO,22810.288,25460.517,2650.229,
Contact STARLINK-2022 - MoonLRO,39021.007,40618.709,1597.703,
Contact STARLINK-2022 - MoonLRO,44733.376,47481.791,2748.415,
Contact STARLINK-2022 - MoonLRO,50447.314,59802.895,9355.581,
Contact STARLINK-2022 - MoonLRO,63787.400,65524.754,1737.354,
Contact STARLINK-2022 - MoonLRO,79035.345,81708.963,2673.618,
Contact STARLINK-2022 - MoonLRO,84748.115,86400.000,1651.885,
Contact STARLINK-2022 - MarsSat1,0.000,20947.512,20947.512,
Contact STARLINK-2022 - MarsSat1,21971.065,49593.804,27622.740,
Contact STARLINK-2022 - MarsSat1,50553.758,61052.493,10498.735,
Contact STARLINK-2022 - MarsSat1,61987.790,86400.000,24412.210,
Contact STARLINK-2022 - MarsSat2,0.000,20947.701,20947.701,
Contact STARLINK-2022 - MarsSat2,21970.886,49593.910,27623.024,
Contact STARLINK-2022 - MarsSat2,50553.584,61052.774,10499.189,
Contact STARLINK-2022 - MarsSat2,61987.544,86400.000,24412.456,
Contact STARLINK-2022 - MarsSat3,0.000,20947.391,20947.391,
Contact STARLINK-2022 - MarsSat3,21970.962,49593.621,27622.659,
Contact STARLINK-2022 - MarsSat3,50554.135,61052.566,10498.432,
Contact STARLINK-2022 - MarsSat3,61988.032,86400.000,24411.968,
Contact STARLINK-2022 - MarsSat4,0.000,19619.255,19619.255,
Contact STARLINK-2022 - MarsSat4,21970.951,49593.617,27622.666,
Contact STARLINK-2022 - MarsSat4,53843.745,61052.401,7208.656,
Contact STARLINK-2022 - MarsSat4,61987.865,86400.000,24412.135,
Contact STARLINK-6029 - STARLINK-5697,0.000,3823.124,3823.124,
Contact STARLINK-6029 - STARLINK-5697,14316.330,18182.258,3865.927,
Contact STARLINK-6029 - STARLINK-5697,28677.885,32528.582,3850.697,
Contact STARLINK-6029 - STARLINK-5697,43052.100,46886.752,3834.652,
Contact STARLINK-6029 - STARLINK-5697,57414.509,61232.177,3817.669,
Contact STARLINK-6029 - STARLINK-5697,71789.624,72713.106,923.482,
Contact STARLINK-6029 - STARLINK-5697,86152.850,86400.000,247.150,
Contact STARLINK-6029 - STARLINK-31680,28568.610,28930.241,361.631,
Contact STARLINK-6029 - STARLINK-31680,42608.546,43270.930,662.384,
Contact STARLINK-6029 - STARLINK-31680,53895.050,54687.518,792.467,
Contact STARLINK-6029 - STARLINK-31680,68049.997,68910.041,860.044,
Contact STARLINK-6029 - STARLINK-31680,82243.414,83095.024,851.610,
Contact STARLINK-6029 - STARLINK-32194,86109.007,86400.000,290.993,
Contact STARLINK-6029 - STARLINK-3320,3330.258,4022.160,691.902,
Contact STARLINK-6029 - STARLINK-3320,17634.891,18372.767,737.876,
Contact STARLINK-6029 - STARLINK-3320,31951.786,32711.045,759.260,
Contact STARLINK-6029 - STARLINK-3320,46261.765,47056.161,794.395,
Contact STARLINK-6029 - STARLINK-3320,60582.644,61390.499,807.855,
Contact STARLINK-6029 - STARLINK-3320,74897.537,75730.562,833.024,
Contact STARLINK-6029 - STARLINK-3320,86354.253,86400.000,45.747,
Contact STARLINK-6029 - STARLINK-30169,3050.099,4038.834,988.735,
Contact STARLINK-6029 - STARLINK-30169,17391.151,18398.804,1007.653,
Contact STARLINK-6029 - STARLINK-30169,31744.821,32745.936,1001.116,
Contact STARLINK-6029 - STARLINK-30169,46088.541,47103.133,1014.592,
Contact STARLINK-6029 - STARLINK-30169,57568.862,61447.952,3879.090,
Contact STARLINK-6029 - STARLINK-30169,71925.751,75802.547,3876.796,
Contact STARLINK-6029 - STARLINK-30169,86272.933,86400.000,127.067,
Contact STARLINK-6029 - STARLINK-5393,0.000,86400.000,86400.000,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,6741.558,6741.558,
Contact STARLINK-6029 - MoonARTEMIS1,8013.945,24165.953,16152.008,
Contact STARLINK-6029 - MoonARTEMIS1,25413.462,35781.695,10368.233,
Contact STARLINK-6029 - MoonARTEMIS1,37047.606,40813.413,3765.807,
Contact STARLINK-6029 - MoonARTEMIS1,43214.668,53099.942,9885.274,
Contact STARLINK-6029 - MoonARTEMIS1,54350.123,64650.082,10299.959,
