sl_5_86400_20270227 Contact Analysis.csv
2027/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/02/27 07:47:00.00, Stop: 2027/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30104 - MoonIOAGNO,41658.961,45279.571,3620.610,
Contact STARLINK-30104 - MoonIOAGNO,47400.982,51018.976,3617.994,
Contact STARLINK-30104 - MoonIOAGNO,58882.019,68233.474,9351.455,
Contact STARLINK-30104 - MoonIOAGNO,70372.222,73975.548,3603.326,
Contact STARLINK-30104 - MoonIOAGNO,76117.026,85460.533,9343.507,
Contact STARLINK-30104 - MoonIOAGNO 0001,1445.924,16575.307,15129.382,
Contact STARLINK-30104 - MoonIOAGNO 0001,18682.601,28059.292,9376.692,
Contact STARLINK-30104 - MoonIOAGNO 0001,35908.123,39531.887,3623.764,
Contact STARLINK-30104 - MoonIOAGNO 0001,41653.824,45272.410,3618.586,
Contact STARLINK-30104 - MoonIOAGNO 0001,47399.418,56756.378,9356.960,
Contact STARLINK-30104 - MoonIOAGNO 0001,58889.184,68240.742,9351.558,
Contact STARLINK-30104 - MoonIOAGNO 0001,70373.414,73977.442,3604.027,
Contact STARLINK-30104 - MoonIOAGNO 0001,76772.020,85453.116,8681.096,
Contact STARLINK-30104 - MoonIOAGSO,1458.036,16578.024,15119.988,
Contact STARLINK-30104 - MoonIOAGSO,18676.034,28071.094,9395.060,
Contact STARLINK-30104 - MoonIOAGSO,30177.147,39553.548,9376.401,
Contact STARLINK-30104 - MoonIOAGSO,41668.937,45288.889,3619.952,
Contact STARLINK-30104 - MoonIOAGSO,47407.379,56754.101,9346.722,
Contact STARLINK-30104 - MoonIOAGSO,58879.797,68247.479,9367.683,
Contact STARLINK-30104 - MoonIOAGSO,70378.057,73991.420,3613.363,
Contact STARLINK-30104 - MoonIOAGSO,76125.160,85471.530,9346.369,
Contact STARLINK-30104 - MoonIOAGSO 0001,1447.092,16594.298,15147.207,
Contact STARLINK-30104 - MoonIOAGSO 0001,18693.675,28059.447,9365.772,
Contact STARLINK-30104 - MoonIOAGSO 0001,30163.516,39540.022,9376.506,
Contact STARLINK-30104 - MoonIOAGSO 0001,41654.158,45286.790,3632.632,
Contact STARLINK-30104 - MoonIOAGSO 0001,47404.144,56773.451,9369.307,
Contact STARLINK-30104 - MoonIOAGSO 0001,58898.584,68246.871,9348.287,
Contact STARLINK-30104 - MoonIOAGSO 0001,70377.131,73973.176,3596.044,
Contact STARLINK-30104 - MoonIOAGSO 0001,76106.602,85462.762,9356.160,
Contact STARLINK-30104 - MoonLRO,1442.496,16418.414,14975.918,
Contact STARLINK-30104 - MoonLRO,18677.278,28055.291,9378.013,
Contact STARLINK-30104 - MoonLRO,31261.461,36524.043,5262.583,
Contact STARLINK-30104 - MoonLRO,41651.062,43370.895,1719.834,
Contact STARLINK-30104 - MoonLRO,53139.343,56760.519,3621.176,
Contact STARLINK-30104 - MoonLRO,58886.355,62497.098,3610.743,
Contact STARLINK-30104 - MoonLRO,81852.369,84261.813,2409.444,
Contact STARLINK-30104 - MarsSat1,0.000,3436.224,3436.224,
Contact STARLINK-30104 - MarsSat1,5482.156,9169.205,3687.049,
Contact STARLINK-30104 - MarsSat1,11215.106,20635.247,9420.141,
Contact STARLINK-30104 - MarsSat1,22681.107,32101.354,9420.247,
Contact STARLINK-30104 - MarsSat1,34147.179,37834.401,3687.222,
Contact STARLINK-30104 - MarsSat1,39880.211,49300.418,9420.207,
Contact STARLINK-30104 - MarsSat1,51346.216,60766.284,9420.068,
Contact STARLINK-30104 - MarsSat1,62812.113,66499.160,3687.047,
Contact STARLINK-30104 - MarsSat1,68545.030,77964.841,9419.811,
Contact STARLINK-30104 - MarsSat1,80010.853,86400.000,6389.147,
Contact STARLINK-30104 - MarsSat2,0.000,3436.835,3436.835,
Contact STARLINK-30104 - MarsSat2,5482.773,9169.856,3687.084,
Contact STARLINK-30104 - MarsSat2,11215.722,20635.863,9420.141,
Contact STARLINK-30104 - MarsSat2,22681.620,32101.823,9420.203,
Contact STARLINK-30104 - MarsSat2,34147.517,37834.786,3687.269,
Contact STARLINK-30104 - MarsSat2,39880.464,49300.674,9420.209,
Contact STARLINK-30104 - MarsSat2,51346.358,60766.510,9420.153,
Contact STARLINK-30104 - MarsSat2,62812.248,66499.409,3687.161,
Contact STARLINK-30104 - MarsSat2,68545.192,77965.164,9419.972,
Contact STARLINK-30104 - MarsSat2,80011.076,86400.000,6388.924,
Contact STARLINK-30104 - MarsSat3,0.000,3436.682,3436.682,
Contact STARLINK-30104 - MarsSat3,5482.582,9169.670,3687.088,
Contact STARLINK-30104 - MarsSat3,11215.484,20635.566,9420.082,
Contact STARLINK-30104 - MarsSat3,22681.260,32101.366,9420.106,
Contact STARLINK-30104 - MarsSat3,34147.028,37834.245,3687.217,
Contact STARLINK-30104 - MarsSat3,39879.938,49300.071,9420.132,
Contact STARLINK-30104 - MarsSat3,51345.921,60766.072,9420.150,
Contact STARLINK-30104 - MarsSat3,62812.059,66499.087,3687.028,
Contact STARLINK-30104 - MarsSat3,68545.121,77965.064,9419.944,
Contact STARLINK-30104 - MarsSat3,80011.188,86400.000,6388.812,
Contact STARLINK-30104 - MarsSat4,0.000,3436.331,3436.331,
Contact STARLINK-30104 - MarsSat4,5482.328,9169.398,3687.070,
Contact STARLINK-30104 - MarsSat4,11215.359,20635.496,9420.137,
Contact STARLINK-30104 - MarsSat4,22681.278,32101.250,9419.971,
Contact STARLINK-30104 - MarsSat4,34147.036,37834.236,3687.200,
Contact STARLINK-30104 - MarsSat4,39880.085,49300.305,9420.220,
Contact STARLINK-30104 - MarsSat4,51346.139,60766.083,9419.944,
Contact STARLINK-30104 - MarsSat4,62811.899,66498.938,3687.039,
Contact STARLINK-30104 - MarsSat4,68544.912,77964.914,9420.002,
Contact STARLINK-30104 - MarsSat4,80011.047,86400.000,6388.953,
Contact STARLINK-1531 - MoonARTEMIS1,1228.450,10544.528,9316.078,
Contact STARLINK-1531 - MoonARTEMIS1,12682.649,16275.222,3592.573,
Contact STARLINK-1531 - MoonARTEMIS1,18412.408,27738.698,9326.290,
Contact STARLINK-1531 - MoonARTEMIS1,29872.954,39203.005,9330.051,
Contact STARLINK-1531 - MoonARTEMIS1,41333.544,44935.057,3601.513,
Contact STARLINK-1531 - MoonARTEMIS1,47063.531,56398.284,9334.753,
Contact STARLINK-1531 - MoonARTEMIS1,58522.291,67859.308,9337.017,
Contact STARLINK-1531 - MoonARTEMIS1,69978.405,73588.442,3610.037,
Contact STARLINK-1531 - MoonARTEMIS1,75704.866,85041.496,9336.630,
Contact STARLINK-1531 - MoonARTEMIS2,1216.237,10529.733,9313.496,
Contact STARLINK-1531 - MoonARTEMIS2,12661.887,16256.705,3594.818,
Contact STARLINK-1531 - MoonARTEMIS2,18386.846,27713.261,9326.416,
Contact STARLINK-1531 - MoonARTEMIS2,29839.280,39172.288,9333.007,
Contact STARLINK-1531 - MoonARTEMIS2,41294.307,44902.548,3608.241,
Contact STARLINK-1531 - MoonARTEMIS2,47022.670,56364.400,9341.729,
Contact STARLINK-1531 - MoonARTEMIS2,58481.037,67827.909,9346.872,
Contact STARLINK-1531 - MoonARTEMIS2,69941.641,73560.238,3618.597,
Contact STARLINK-1531 - MoonARTEMIS2,75672.821,85025.656,9352.835,
Contact STARLINK-1531 - MoonIOAGEO,1247.154,10547.435,9300.280,
Contact STARLINK-1531 - MoonIOAGEO,12679.278,16267.921,3588.643,
Contact STARLINK-1531 - MoonIOAGEO,18400.838,27036.348,8635.510,
Contact STARLINK-1531 - MoonIOAGEO,30993.079,39208.383,8215.304,
Contact STARLINK-1531 - MoonIOAGEO,41332.993,44933.237,3600.244,
Contact STARLINK-1531 - MoonIOAGEO,47053.991,56367.637,9313.647,
Contact STARLINK-1531 - MoonIOAGEO,58486.907,67824.974,9338.068,
Contact STARLINK-1531 - MoonIOAGEO,75683.733,85035.617,9351.884,
Contact STARLINK-1531 - MoonIOAGNO,1240.056,9492.322,8252.266,
Contact STARLINK-1531 - MoonIOAGNO,12686.659,16285.326,3598.668,
Contact STARLINK-1531 - MoonIOAGNO,18414.456,27747.396,9332.940,
Contact STARLINK-1531 - MoonIOAGNO,29870.760,39203.305,9332.546,
Contact STARLINK-1531 - MoonIOAGNO,41325.042,44927.763,3602.721,
Contact STARLINK-1531 - MoonIOAGNO,47049.595,50648.453,3598.858,
Contact STARLINK-1531 - MoonIOAGNO,58497.475,67845.485,9348.010,
Contact STARLINK-1531 - MoonIOAGNO,69956.799,73576.410,3619.610,
Contact STARLINK-1531 - MoonIOAGNO,75685.983,85031.364,9345.381,
Contact STARLINK-1531 - MoonIOAGNO 0001,1237.974,10563.546,9325.572,
Contact STARLINK-1531 - MoonIOAGNO 0001,12692.674,16290.711,3598.036,
Contact STARLINK-1531 - MoonIOAGNO 0001,18419.230,27737.948,9318.719,
Contact STARLINK-1531 - MoonIOAGNO 0001,35591.232,39198.296,3607.064,
Contact STARLINK-1531 - MoonIOAGNO 0001,41319.962,44930.582,3610.619,
Contact STARLINK-1531 - MoonIOAGNO 0001,47048.914,56390.243,9341.329,
Contact STARLINK-1531 - MoonIOAGNO 0001,58505.548,67840.379,9334.832,
Contact STARLINK-1531 - MoonIOAGNO 0001,69955.726,73560.206,3604.480,
Contact STARLINK-1531 - MoonIOAGNO 0001,76825.430,85028.493,8203.063,
Contact STARLINK-1531 - MoonIOAGSO,1250.827,10547.063,9296.236,
Contact STARLINK-1531 - MoonIOAGSO,12681.389,16275.259,3593.870,
Contact STARLINK-1531 - MoonIOAGSO,18413.059,27742.443,9329.384,
Contact STARLINK-1531 - MoonIOAGSO,29877.133,39206.956,9329.823,
Contact STARLINK-1531 - MoonIOAGSO,41334.386,44935.251,3600.865,
Contact STARLINK-1531 - MoonIOAGSO,47056.654,56368.591,9311.937,
Contact STARLINK-1531 - MoonIOAGSO,58492.969,67833.573,9340.604,
Contact STARLINK-1531 - MoonIOAGSO,69958.038,73567.611,3609.572,
Contact STARLINK-1531 - MoonIOAGSO,75689.696,85032.883,9343.187,
Contact STARLINK-1531 - MoonIOAGSO 0001,1241.153,10564.501,9323.348,
Contact STARLINK-1531 - MoonIOAGSO 0001,12702.668,16295.801,3593.133,
Contact STARLINK-1531 - MoonIOAGSO 0001,18430.147,27745.107,9314.960,
Contact STARLINK-1531 - MoonIOAGSO 0001,29865.357,39186.950,9321.593,
Contact STARLINK-1531 - MoonIOAGSO 0001,41318.637,44920.576,3601.939,
Contact STARLINK-1531 - MoonIOAGSO 0001,47051.176,56387.689,9336.514,
Contact STARLINK-1531 - MoonIOAGSO 0001,58512.701,67847.356,9334.656,
Contact STARLINK-1531 - MoonIOAGSO 0001,69961.032,73562.126,3601.094,
Contact STARLINK-1531 - MoonIOAGSO 0001,75672.089,85013.627,9341.537,
Contact STARLINK-1531 - MoonLRO,1235.611,9742.692,8507.081,
Contact STARLINK-1531 - MoonLRO,12685.339,16284.920,3599.580,
Contact STARLINK-1531 - MoonLRO,18415.177,27733.762,9318.585,
Contact STARLINK-1531 - MoonLRO,31282.665,36568.775,5286.109,
Contact STARLINK-1531 - MoonLRO,41315.703,43432.937,2117.234,
Contact STARLINK-1531 - MoonLRO,52772.314,56377.733,3605.419,
Contact STARLINK-1531 - MoonLRO,58892.553,62102.868,3210.315,
Contact STARLINK-1531 - MoonLRO,81402.645,84273.306,2870.661,
Contact STARLINK-1531 - MarsSat1,0.000,3460.432,3460.432,
Contact STARLINK-1531 - MarsSat1,5565.920,9173.445,3607.525,
Contact STARLINK-1531 - MarsSat1,11279.630,20599.522,9319.893,
Contact STARLINK-1531 - MarsSat1,22707.083,32025.650,9318.567,
Contact STARLINK-1531 - MarsSat1,34134.547,37738.716,3604.169,
Contact STARLINK-1531 - MarsSat1,39848.260,49164.803,9316.544,
Contact STARLINK-1531 - MarsSat1,51275.597,60590.787,9315.191,
Contact STARLINK-1531 - MarsSat1,62702.777,66303.735,3600.958,
Contact STARLINK-1531 - MarsSat1,68416.309,77729.562,9313.253,
Contact STARLINK-1531 - MarsSat1,79843.289,86400.000,6556.711,
Contact STARLINK-1531 - MarsSat2,0.000,3460.783,3460.783,
Contact STARLINK-1531 - MarsSat2,5566.386,9173.861,3607.475,
Contact STARLINK-1531 - MarsSat2,11280.140,20599.983,9319.843,
Contact STARLINK-1531 - MarsSat2,22707.590,32026.060,9318.471,
Contact STARLINK-1531 - MarsSat2,34134.960,37739.082,3604.122,
Contact STARLINK-1531 - MarsSat2,39848.615,49165.090,9316.475,
Contact STARLINK-1531 - MarsSat2,51275.866,60591.051,9315.185,
Contact STARLINK-1531 - MarsSat2,62703.035,66304.012,3600.977,
Contact STARLINK-1531 - MarsSat2,68416.589,77729.895,9313.307,
Contact STARLINK-1531 - MarsSat2,79843.631,86400.000,6556.369,
Contact STARLINK-1531 - MarsSat3,0.000,3460.730,3460.730,
Contact STARLINK-1531 - MarsSat3,5566.296,9173.801,3607.506,
Contact STARLINK-1531 - MarsSat3,11280.030,20599.868,9319.838,
Contact STARLINK-1531 - MarsSat3,22707.395,32025.813,9318.418,
Contact STARLINK-1531 - MarsSat3,34134.611,37738.737,3604.126,
Contact STARLINK-1531 - MarsSat3,39848.172,49164.559,9316.388,
Contact STARLINK-1531 - MarsSat3,51275.301,60590.517,9315.216,
Contact STARLINK-1531 - MarsSat3,62702.550,66303.538,3600.988,
Contact STARLINK-1531 - MarsSat3,68416.187,77729.589,9313.402,
Contact STARLINK-1531 - MarsSat3,79843.417,86400.000,6556.583,
Contact STARLINK-1531 - MarsSat4,0.000,3460.449,3460.449,
Contact STARLINK-1531 - MarsSat4,5565.983,9173.504,3607.521,
Contact STARLINK-1531 - MarsSat4,11279.759,20599.706,9319.947,
Contact STARLINK-1531 - MarsSat4,22707.282,32025.625,9318.343,
Contact STARLINK-1531 - MarsSat4,34134.449,37738.584,3604.135,
Contact STARLINK-1531 - MarsSat4,39848.106,49164.685,9316.579,
Contact STARLINK-1531 - MarsSat4,51275.494,60590.673,9315.178,
Contact STARLINK-1531 - MarsSat4,62702.597,66303.533,3600.936,
Contact STARLINK-1531 - MarsSat4,68416.108,77729.499,9313.391,
Contact STARLINK-1531 - MarsSat4,79843.315,86400.000,6556.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46020.507,46020.507,
Contact MoonARTEMIS1 - MoonARTEMIS2,54497.939,86400.000,31902.061,
Contact MoonARTEMIS1 - MoonIOAGEO,671.108,26530.441,25859.333,
Contact MoonARTEMIS1 - MoonIOAGEO,31210.516,66097.203,34886.687,
Contact MoonARTEMIS1 - MoonIOAGEO,70902.827,86400.000,15497.173,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10413.373,10413.373,
Contact MoonARTEMIS1 - MoonIOAGNO,13758.335,52552.620,38794.286,
Contact MoonARTEMIS1 - MoonIOAGNO,55656.500,86400.000,30743.500,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31229.781,31229.781,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34727.884,73869.145,39141.261,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76326.323,86400.000,10073.677,
Contact MoonARTEMIS1 - MoonIOAGSO,4470.377,86400.000,81929.623,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2003.035,2003.035,
Contact MoonARTEMIS1 - MoonLRO,5614.262,9137.501,3523.239,
Contact MoonARTEMIS1 - MoonLRO,12315.626,16166.780,3851.154,
Contact MoonARTEMIS1 - MoonLRO,19037.722,23234.650,4196.928,
Contact MoonARTEMIS1 - MoonLRO,25732.382,60716.296,34983.914,
Contact MoonARTEMIS1 - MoonLRO,62120.867,67272.497,5151.629,
Contact MoonARTEMIS1 - MoonLRO,69533.166,73964.151,4430.985,
Contact MoonARTEMIS1 - MoonLRO,76669.413,80687.402,4017.989,
Contact MoonARTEMIS1 - MoonLRO,83729.110,86400.000,2670.890,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3069.334,46254.769,43185.434,
Contact MoonARTEMIS2 - MoonIOAGEO,50586.017,86400.000,35813.983,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46351.253,46351.253,
Contact MoonARTEMIS2 - MoonIOAGNO,50290.255,86400.000,36109.745,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68272.106,68272.106,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72391.519,86400.000,14008.481,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2038.772,2038.772,
Contact MoonARTEMIS2 - MoonLRO,5143.343,8918.252,3774.909,
Contact MoonARTEMIS2 - MoonLRO,11730.304,15798.413,4068.109,
Contact MoonARTEMIS2 - MoonLRO,18268.943,67744.779,49475.837,
Contact MoonARTEMIS2 - MoonLRO,70165.352,74323.998,4158.646,
Contact MoonARTEMIS2 - MoonLRO,77046.886,80945.116,3898.230,
Contact MoonARTEMIS2 - MoonLRO,83923.833,86400.000,2476.167,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9677.907,9677.907,
Contact MoonIOAGEO - MoonIOAGNO,11914.022,52877.515,40963.493,
Contact MoonIOAGEO - MoonIOAGNO,55109.042,86400.000,31290.958,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22887.933,22887.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,29128.882,66083.225,36954.344,
Contact MoonIOAGEO - MoonIOAGNO 0001,72327.561,86400.000,14072.439,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29855.725,29855.725,
Contact MoonIOAGEO - MoonIOAGSO 0001,32410.750,73054.274,40643.524,
Contact MoonIOAGEO - MoonIOAGSO 0001,75611.678,86400.000,10788.322,
Contact MoonIOAGEO - MoonLRO,2125.112,8686.081,6560.969,
Contact MoonIOAGEO - MoonLRO,12370.551,15656.013,3285.462,
Contact MoonIOAGEO - MoonLRO,19284.022,22621.841,3337.820,
Contact MoonIOAGEO - MoonLRO,29066.083,32597.099,3531.016,
Contact MoonIOAGEO - MoonLRO,43009.263,46368.100,3358.837,
Contact MoonIOAGEO - MoonLRO,53314.115,56578.508,3264.393,
Contact MoonIOAGEO - MoonLRO,60191.776,63502.639,3310.864,
Contact MoonIOAGEO - MoonLRO,67442.584,73432.916,5990.331,
Contact MoonIOAGEO - MoonLRO,77014.353,80459.112,3444.759,
Contact MoonIOAGEO - MoonLRO,83924.944,86400.000,2475.056,
Contact MoonIOAGEO - MarsSat1,0.000,37311.845,37311.845,
Contact MoonIOAGEO - MarsSat1,41128.352,80484.408,39356.056,
Contact MoonIOAGEO - MarsSat1,84301.286,86400.000,2098.714,
Contact MoonIOAGEO - MarsSat2,0.000,37314.367,37314.367,
Contact MoonIOAGEO - MarsSat2,41130.932,80486.474,39355.542,
Contact MoonIOAGEO - MarsSat2,84303.976,86400.000,2096.024,
Contact MoonIOAGEO - MarsSat3,0.000,37310.720,37310.720,
Contact MoonIOAGEO - MarsSat3,41127.295,80486.497,39359.202,
Contact MoonIOAGEO - MarsSat3,84303.156,86400.000,2096.844,
Contact MoonIOAGEO - MarsSat4,0.000,37310.755,37310.755,
Contact MoonIOAGEO - MarsSat4,41127.171,80485.533,39358.362,
Contact MoonIOAGEO - MarsSat4,84302.422,86400.000,2097.578,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6968.229,6968.229,
Contact MoonIOAGNO - MoonIOAGSO,9796.690,50166.401,40369.711,
Contact MoonIOAGNO - MoonIOAGSO,52994.882,86400.000,33405.118,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34151.569,34151.569,
Contact MoonIOAGNO - MoonIOAGSO 0001,41968.898,77349.446,35380.547,
Contact MoonIOAGNO - MoonIOAGSO 0001,85166.002,86400.000,1233.998,
Contact MoonIOAGNO - MoonLRO,7047.227,9403.514,2356.287,
Contact MoonIOAGNO - MoonLRO,16630.420,20096.688,3466.268,
Contact MoonIOAGNO - MoonLRO,23462.003,27008.529,3546.525,
Contact MoonIOAGNO - MoonLRO,30311.858,33877.813,3565.956,
Contact MoonIOAGNO - MoonLRO,37186.896,40721.759,3534.863,
Contact MoonIOAGNO - MoonLRO,44238.223,50325.881,6087.658,
Contact MoonIOAGNO - MoonLRO,57596.971,60989.646,3392.675,
Contact MoonIOAGNO - MoonLRO,64408.228,67938.482,3530.254,
Contact MoonIOAGNO - MoonLRO,71253.554,74816.993,3563.440,
Contact MoonIOAGNO - MoonLRO,78117.119,81671.651,3554.533,
Contact MoonIOAGNO - MoonLRO,85054.626,86400.000,1345.374,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12552.631,12552.631,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20370.346,55750.507,35380.161,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63567.450,86400.000,22832.550,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28567.315,28567.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31395.786,71765.487,40369.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74593.978,86400.000,11806.022,
Contact MoonIOAGNO 0001 - MoonLRO,2989.416,6541.958,3552.542,
Contact MoonIOAGNO 0001 - MoonLRO,9841.781,13407.351,3565.570,
Contact MoonIOAGNO 0001 - MoonLRO,16725.157,20242.699,3517.542,
Contact MoonIOAGNO 0001 - MoonLRO,23973.880,29924.693,5950.813,
Contact MoonIOAGNO 0001 - MoonLRO,37110.623,40546.811,3436.188,
Contact MoonIOAGNO 0001 - MoonLRO,43934.926,47474.107,3539.181,
Contact MoonIOAGNO 0001 - MoonLRO,50782.477,54347.690,3565.213,
Contact MoonIOAGNO 0001 - MoonLRO,64628.227,67804.800,3176.573,
Contact MoonIOAGNO 0001 - MoonLRO,78098.630,81420.691,3322.061,
Contact MoonIOAGNO 0001 - MoonLRO,84882.000,86400.000,1518.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1624.332,5456.604,3832.272,
Contact MoonIOAGSO - MoonLRO,13144.739,16973.315,3828.576,
Contact MoonIOAGSO - MoonLRO,20648.778,24474.915,3826.137,
Contact MoonIOAGSO - MoonLRO,27854.598,31687.740,3833.142,
Contact MoonIOAGSO - MoonLRO,35028.261,38847.647,3819.386,
Contact MoonIOAGSO - MoonLRO,42320.397,46117.365,3796.968,
Contact MoonIOAGSO - MoonLRO,53473.526,57464.261,3990.735,
Contact MoonIOAGSO - MoonLRO,61438.225,65258.662,3820.437,
Contact MoonIOAGSO - MoonLRO,68690.063,72523.506,3833.443,
Contact MoonIOAGSO - MoonLRO,75860.536,79686.727,3826.191,
Contact MoonIOAGSO - MoonLRO,83087.485,86400.000,3312.515,
Contact MoonIOAGSO - MarsSat1,0.000,2729.433,2729.433,
Contact MoonIOAGSO - MarsSat1,6290.920,45910.971,39620.052,
Contact MoonIOAGSO - MarsSat1,49485.672,86400.000,36914.328,
Contact MoonIOAGSO - MarsSat2,0.000,2731.980,2731.980,
Contact MoonIOAGSO - MarsSat2,6290.857,45913.178,39622.321,
Contact MoonIOAGSO - MarsSat2,49486.588,86400.000,36913.412,
Contact MoonIOAGSO - MarsSat3,0.000,2731.562,2731.562,
Contact MoonIOAGSO - MarsSat3,6291.196,45909.596,39618.400,
Contact MoonIOAGSO - MarsSat3,49485.422,86400.000,36914.578,
Contact MoonIOAGSO - MarsSat4,0.000,2729.581,2729.581,
Contact MoonIOAGSO - MarsSat4,6290.504,45909.949,39619.445,
Contact MoonIOAGSO - MarsSat4,49485.346,86400.000,36914.654,
Contact MoonIOAGSO 0001 - MoonLRO,244.263,4072.783,3828.519,
Contact MoonIOAGSO 0001 - MoonLRO,7435.484,11267.666,3832.182,
Contact MoonIOAGSO 0001 - MoonLRO,14615.685,18430.988,3815.303,
Contact MoonIOAGSO 0001 - MoonLRO,21959.489,25763.267,3803.779,
Contact MoonIOAGSO 0001 - MoonLRO,33387.148,37251.404,3864.256,
Contact MoonIOAGSO 0001 - MoonLRO,41047.403,44870.771,3823.369,
Contact MoonIOAGSO 0001 - MoonLRO,48272.966,52106.530,3833.564,
Contact MoonIOAGSO 0001 - MoonLRO,55443.450,59266.480,3823.030,
Contact MoonIOAGSO 0001 - MoonLRO,62698.108,66495.723,3797.615,
Contact MoonIOAGSO 0001 - MoonLRO,70961.685,77549.735,6588.051,
Contact MoonIOAGSO 0001 - MoonLRO,81818.493,85636.295,3817.802,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24319.427,24319.427,
Contact MoonIOAGSO 0001 - MarsSat1,27887.999,67501.176,39613.176,
Contact MoonIOAGSO 0001 - MarsSat1,71083.326,86400.000,15316.674,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24322.733,24322.733,
Contact MoonIOAGSO 0001 - MarsSat2,27888.752,67503.219,39614.467,
Contact MoonIOAGSO 0001 - MarsSat2,71084.258,86400.000,15315.742,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24321.595,24321.595,
Contact MoonIOAGSO 0001 - MarsSat3,27889.126,67499.930,39610.804,
Contact MoonIOAGSO 0001 - MarsSat3,71082.325,86400.000,15317.675,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24320.718,24320.718,
Contact MoonIOAGSO 0001 - MarsSat4,27888.573,67499.692,39611.119,
Contact MoonIOAGSO 0001 - MarsSat4,71082.570,86400.000,15317.430,
Contact MoonLRO - MarsSat1,0.000,2289.167,2289.167,
Contact MoonLRO - MarsSat1,5174.469,9114.334,3939.865,
Contact MoonLRO - MarsSat1,11999.697,15939.500,3939.803,
Contact MoonLRO - MarsSat1,18824.919,22764.672,3939.753,
Contact MoonLRO - MarsSat1,25650.146,29589.860,3939.714,
Contact MoonLRO - MarsSat1,32475.387,50065.531,17590.144,
Contact MoonLRO - MarsSat1,52951.226,56890.777,3939.551,
Contact MoonLRO - MarsSat1,59776.534,63716.022,3939.487,
Contact MoonLRO - MarsSat1,66601.843,70541.256,3939.413,
Contact MoonLRO - MarsSat1,73427.143,77366.475,3939.332,
Contact MoonLRO - MarsSat1,80252.427,84191.676,3939.250,
Contact MoonLRO - MarsSat2,0.000,2288.989,2288.989,
