sl_20_86400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32004 - MoonIOAGSO 0001,768.817,9800.308,9031.491,
Contact STARLINK-32004 - MoonIOAGSO 0001,11983.653,21019.249,9035.597,
Contact STARLINK-32004 - MoonIOAGSO 0001,23203.663,26628.490,3424.827,
Contact STARLINK-32004 - MoonIOAGSO 0001,34398.638,37815.491,3416.853,
Contact STARLINK-32004 - MoonIOAGSO 0001,39995.800,49022.360,9026.560,
Contact STARLINK-32004 - MoonIOAGSO 0001,51204.051,60239.546,9035.495,
Contact STARLINK-32004 - MoonIOAGSO 0001,62420.693,71457.908,9037.215,
Contact STARLINK-32004 - MoonIOAGSO 0001,73631.946,77046.959,3415.013,
Contact STARLINK-32004 - MoonIOAGSO 0001,84817.566,86400.000,1582.434,
Contact STARLINK-32004 - MoonLRO,1411.853,4204.806,2792.953,
Contact STARLINK-32004 - MoonLRO,17594.680,19735.830,2141.151,
Contact STARLINK-32004 - MoonLRO,23202.854,26533.865,3331.012,
Contact STARLINK-32004 - MoonLRO,35697.819,37828.304,2130.485,
Contact STARLINK-32004 - MoonLRO,42498.471,47025.555,4527.084,
Contact STARLINK-32004 - MoonLRO,56824.305,60240.234,3415.929,
Contact STARLINK-32004 - MoonLRO,63121.844,65844.396,2722.552,
Contact STARLINK-32004 - MoonLRO,84836.283,86400.000,1563.717,
Contact STARLINK-32004 - MarsSat1,0.000,2529.594,2529.594,
Contact STARLINK-32004 - MarsSat1,4247.278,13731.705,9484.428,
Contact STARLINK-32004 - MarsSat1,15436.952,24934.042,9497.089,
Contact STARLINK-32004 - MarsSat1,26626.601,41737.861,15111.260,
Contact STARLINK-32004 - MarsSat1,43410.925,52940.701,9529.776,
Contact STARLINK-32004 - MarsSat1,54600.351,64143.933,9543.582,
Contact STARLINK-32004 - MarsSat1,65789.706,75347.679,9557.973,
Contact STARLINK-32004 - MarsSat1,76979.038,86400.000,9420.962,
Contact STARLINK-32004 - MarsSat2,0.000,2529.455,2529.455,
Contact STARLINK-32004 - MarsSat2,4247.310,13731.365,9484.054,
Contact STARLINK-32004 - MarsSat2,15436.722,24933.756,9497.035,
Contact STARLINK-32004 - MarsSat2,26626.260,41737.985,15111.726,
Contact STARLINK-32004 - MarsSat2,43410.639,52941.199,9530.560,
Contact STARLINK-32004 - MarsSat2,54600.214,64144.735,9544.521,
Contact STARLINK-32004 - MarsSat2,65789.760,75348.604,9558.844,
Contact STARLINK-32004 - MarsSat2,76979.268,86400.000,9420.732,
Contact STARLINK-32004 - MarsSat3,0.000,2529.822,2529.822,
Contact STARLINK-32004 - MarsSat3,4247.634,13731.505,9483.871,
Contact STARLINK-32004 - MarsSat3,15437.082,24933.577,9496.495,
Contact STARLINK-32004 - MarsSat3,26626.375,41737.743,15111.368,
Contact STARLINK-32004 - MarsSat3,43410.583,52940.994,9530.411,
Contact STARLINK-32004 - MarsSat3,54600.193,64144.525,9544.332,
Contact STARLINK-32004 - MarsSat3,65789.807,75348.317,9558.510,
Contact STARLINK-32004 - MarsSat3,76979.366,86400.000,9420.634,
Contact STARLINK-32004 - MarsSat4,0.000,2529.658,2529.658,
Contact STARLINK-32004 - MarsSat4,4247.412,13731.434,9484.022,
Contact STARLINK-32004 - MarsSat4,15436.791,24933.865,9497.074,
Contact STARLINK-32004 - MarsSat4,26626.500,41737.576,15111.076,
Contact STARLINK-32004 - MarsSat4,43410.685,52940.789,9530.103,
Contact STARLINK-32004 - MarsSat4,54600.167,64144.294,9544.127,
Contact STARLINK-32004 - MarsSat4,65789.841,75347.807,9557.966,
Contact STARLINK-32004 - MarsSat4,76978.979,86400.000,9421.021,
Contact STARLINK-3999 - STARLINK-3562,6675.186,7653.060,977.874,
Contact STARLINK-3999 - STARLINK-3562,20952.545,21927.733,975.188,
Contact STARLINK-3999 - STARLINK-3562,32371.290,36210.153,3838.862,
Contact STARLINK-3999 - STARLINK-3562,46640.816,50484.664,3843.849,
Contact STARLINK-3999 - STARLINK-3562,60918.370,61907.337,988.966,
Contact STARLINK-3999 - STARLINK-3562,75188.063,76189.484,1001.421,
Contact STARLINK-3999 - STARLINK-1916,0.000,585.785,585.785,
Contact STARLINK-3999 - STARLINK-1916,13828.863,14457.069,628.205,
Contact STARLINK-3999 - STARLINK-3888,10581.453,11332.388,750.935,
Contact STARLINK-3999 - STARLINK-3888,24815.808,25629.072,813.265,
Contact STARLINK-3999 - STARLINK-3888,39080.058,39896.715,816.657,
Contact STARLINK-3999 - STARLINK-3888,53316.537,54191.211,874.674,
Contact STARLINK-3999 - STARLINK-3888,64717.399,68458.590,3741.192,
Contact STARLINK-3999 - STARLINK-3888,78982.008,79882.762,900.753,
Contact STARLINK-3999 - STARLINK-2029,78983.469,79706.415,722.945,
Contact STARLINK-3999 - STARLINK-31596,64357.641,65297.832,940.191,
Contact STARLINK-3999 - STARLINK-31596,72738.622,79587.846,6849.224,
Contact STARLINK-3999 - STARLINK-30950,50049.934,50794.873,744.939,
Contact STARLINK-3999 - STARLINK-30950,60998.496,62020.908,1022.412,
Contact STARLINK-3999 - STARLINK-3935,0.000,86400.000,86400.000,
Contact STARLINK-3999 - STARLINK-31663,0.000,6602.599,6602.599,
Contact STARLINK-3999 - STARLINK-31663,7700.528,15004.031,7303.503,
Contact STARLINK-3999 - STARLINK-31663,24900.147,28857.296,3957.149,
Contact STARLINK-3999 - STARLINK-11246 [DTC],0.000,31638.041,31638.041,
Contact STARLINK-3999 - STARLINK-1723,6734.267,7778.837,1044.570,
Contact STARLINK-3999 - STARLINK-1723,21019.684,22075.569,1055.885,
Contact STARLINK-3999 - STARLINK-1723,35297.016,36380.110,1083.094,
Contact STARLINK-3999 - STARLINK-1723,46723.559,50674.314,3950.755,
Contact STARLINK-3999 - STARLINK-1723,61012.472,64976.191,3963.719,
Contact STARLINK-3999 - STARLINK-1723,75293.472,79267.882,3974.411,
Contact STARLINK-3999 - MoonARTEMIS1,0.000,5746.548,5746.548,
Contact STARLINK-3999 - MoonARTEMIS1,7547.746,17210.949,9663.202,
Contact STARLINK-3999 - MoonARTEMIS1,18950.472,28684.962,9734.490,
Contact STARLINK-3999 - MoonARTEMIS1,30351.102,34425.305,4074.202,
Contact STARLINK-3999 - MoonARTEMIS1,36050.419,45912.495,9862.076,
Contact STARLINK-3999 - MoonARTEMIS1,47446.829,57407.739,9960.910,
Contact STARLINK-3999 - MoonARTEMIS1,58840.366,74658.251,15817.885,
Contact STARLINK-3999 - MoonARTEMIS1,75929.245,86135.374,10206.129,
Contact STARLINK-3999 - MoonARTEMIS2,0.000,5748.906,5748.906,
Contact STARLINK-3999 - MoonARTEMIS2,7562.248,17200.841,9638.593,
Contact STARLINK-3999 - MoonARTEMIS2,18984.821,28662.373,9677.552,
Contact STARLINK-3999 - MoonARTEMIS2,30400.989,34395.536,3994.547,
Contact STARLINK-3999 - MoonARTEMIS2,36107.146,45866.961,9759.815,
Contact STARLINK-3999 - MoonARTEMIS2,47515.472,57346.536,9831.063,
Contact STARLINK-3999 - MoonARTEMIS2,58917.559,74587.457,15669.898,
Contact STARLINK-3999 - MoonARTEMIS2,76003.849,86103.475,10099.626,
Contact STARLINK-3999 - MoonIOAGEO,0.000,5763.826,5763.826,
Contact STARLINK-3999 - MoonIOAGEO,7553.128,17203.402,9650.274,
Contact STARLINK-3999 - MoonIOAGEO,18969.619,27907.433,8937.814,
Contact STARLINK-3999 - MoonIOAGEO,31770.581,34430.998,2660.417,
Contact STARLINK-3999 - MoonIOAGEO,36069.931,45903.752,9833.822,
Contact STARLINK-3999 - MoonIOAGEO,47469.108,57346.125,9877.016,
Contact STARLINK-3999 - MoonIOAGEO,58881.944,68836.719,9954.775,
Contact STARLINK-3999 - MoonIOAGEO,75959.672,86147.863,10188.191,
Contact STARLINK-3999 - MoonIOAGNO,0.000,5757.943,5757.943,
Contact STARLINK-3999 - MoonIOAGNO,13271.349,17243.213,3971.865,
Contact STARLINK-3999 - MoonIOAGNO,18988.259,28723.690,9735.431,
Contact STARLINK-3999 - MoonIOAGNO,30398.675,34455.906,4057.231,
Contact STARLINK-3999 - MoonIOAGNO,36094.851,45900.496,9805.645,
Contact STARLINK-3999 - MoonIOAGNO,47471.619,51614.764,4143.145,
Contact STARLINK-3999 - MoonIOAGNO,58896.653,74655.071,15758.418,
Contact STARLINK-3999 - MoonIOAGNO,75989.408,86146.219,10156.811,
Contact STARLINK-3999 - MoonIOAGNO 0001,0.000,5797.724,5797.724,
Contact STARLINK-3999 - MoonIOAGNO 0001,7581.717,17248.926,9667.209,
Contact STARLINK-3999 - MoonIOAGNO 0001,18977.290,28675.267,9697.977,
Contact STARLINK-3999 - MoonIOAGNO 0001,36090.163,45928.556,9838.392,
Contact STARLINK-3999 - MoonIOAGNO 0001,47506.960,57410.604,9903.644,
Contact STARLINK-3999 - MoonIOAGNO 0001,58893.929,74590.113,15696.184,
Contact STARLINK-3999 - MoonIOAGNO 0001,76448.729,86148.669,9699.940,
Contact STARLINK-3999 - MoonIOAGSO,0.000,5774.010,5774.010,
Contact STARLINK-3999 - MoonIOAGSO,7562.006,17195.027,9633.020,
Contact STARLINK-3999 - MoonIOAGSO,18944.366,28663.152,9718.786,
Contact STARLINK-3999 - MoonIOAGSO,30340.378,34406.832,4066.454,
Contact STARLINK-3999 - MoonIOAGSO,36044.612,45903.769,9859.157,
Contact STARLINK-3999 - MoonIOAGSO,47471.047,57338.587,9867.540,
Contact STARLINK-3999 - MoonIOAGSO,58860.860,74586.152,15725.291,
Contact STARLINK-3999 - MoonIOAGSO,75919.509,86130.064,10210.555,
Contact STARLINK-3999 - MoonIOAGSO 0001,0.000,5741.265,5741.265,
Contact STARLINK-3999 - MoonIOAGSO 0001,7527.462,17218.684,9691.222,
Contact STARLINK-3999 - MoonIOAGSO 0001,18944.350,28695.322,9750.972,
Contact STARLINK-3999 - MoonIOAGSO 0001,30379.359,34397.022,4017.663,
Contact STARLINK-3999 - MoonIOAGSO 0001,36063.959,45860.408,9796.449,
Contact STARLINK-3999 - MoonIOAGSO 0001,47444.043,57360.997,9916.954,
Contact STARLINK-3999 - MoonIOAGSO 0001,58841.337,74593.922,15752.585,
Contact STARLINK-3999 - MoonIOAGSO 0001,75966.316,86069.316,10103.000,
Contact STARLINK-3999 - MoonLRO,1855.381,5756.448,3901.067,
Contact STARLINK-3999 - MoonLRO,8280.639,11483.776,3203.137,
Contact STARLINK-3999 - MoonLRO,24668.437,26552.186,1883.749,
Contact STARLINK-3999 - MoonLRO,30377.911,33338.104,2960.194,
Contact STARLINK-3999 - MoonLRO,36080.272,45879.822,9799.551,
Contact STARLINK-3999 - MoonLRO,49402.741,51620.888,2218.147,
Contact STARLINK-3999 - MoonLRO,64579.922,67439.496,2859.574,
Contact STARLINK-3999 - MoonLRO,70275.508,74273.016,3997.508,
Contact STARLINK-3999 - MoonLRO,76817.979,80344.116,3526.137,
Contact STARLINK-3999 - MarsSat1,1259.949,16951.064,15691.115,
Contact STARLINK-3999 - MarsSat1,18414.808,28367.851,9953.043,
Contact STARLINK-3999 - MarsSat1,29850.536,45493.288,15642.751,
Contact STARLINK-3999 - MarsSat1,47002.943,56910.448,9907.505,
Contact STARLINK-3999 - MarsSat1,58437.318,68327.747,9890.430,
Contact STARLINK-3999 - MarsSat1,69871.423,85453.847,15582.424,
Contact STARLINK-3999 - MarsSat2,1259.690,16951.321,15691.632,
Contact STARLINK-3999 - MarsSat2,18414.526,28368.252,9953.726,
Contact STARLINK-3999 - MarsSat2,29850.532,45493.680,15643.148,
Contact STARLINK-3999 - MarsSat2,47003.516,56910.717,9907.201,
Contact STARLINK-3999 - MarsSat2,58438.196,68327.837,9889.641,
Contact STARLINK-3999 - MarsSat2,69872.396,85453.681,15581.285,
Contact STARLINK-3999 - MarsSat3,1260.049,16950.865,15690.815,
Contact STARLINK-3999 - MarsSat3,18414.255,28368.087,9953.832,
Contact STARLINK-3999 - MarsSat3,29850.153,45493.692,15643.539,
Contact STARLINK-3999 - MarsSat3,47003.264,56910.678,9907.414,
Contact STARLINK-3999 - MarsSat3,58437.946,68327.712,9889.766,
Contact STARLINK-3999 - MarsSat3,69872.066,85453.485,15581.419,
Contact STARLINK-3999 - MarsSat4,1259.988,16951.231,15691.243,
Contact STARLINK-3999 - MarsSat4,18414.577,28367.903,9953.326,
Contact STARLINK-3999 - MarsSat4,29850.376,45493.571,15643.195,
Contact STARLINK-3999 - MarsSat4,47002.953,56910.654,9907.701,
Contact STARLINK-3999 - MarsSat4,58437.732,68327.662,9889.930,
Contact STARLINK-3999 - MarsSat4,69871.600,85453.936,15582.336,
Contact STARLINK-30444 - STARLINK-1916,27920.938,60107.143,32186.204,
Contact STARLINK-30444 - STARLINK-2029,0.000,330.902,330.902,
Contact STARLINK-30444 - STARLINK-31596,0.000,127.755,127.755,
Contact STARLINK-30444 - STARLINK-30950,13727.303,15044.007,1316.705,
Contact STARLINK-30444 - STARLINK-5489,651.830,7610.722,6958.892,
Contact STARLINK-30444 - STARLINK-5489,15005.939,21967.754,6961.815,
Contact STARLINK-30444 - STARLINK-5489,32227.828,36331.390,4103.561,
Contact STARLINK-30444 - STARLINK-5489,46576.944,50687.186,4110.242,
Contact STARLINK-30444 - STARLINK-5489,60933.063,65049.450,4116.387,
Contact STARLINK-30444 - STARLINK-5489,75283.517,79404.003,4120.486,
Contact STARLINK-30444 - STARLINK-31663,53268.142,54182.055,913.913,
Contact STARLINK-30444 - STARLINK-31663,64315.689,71527.876,7212.187,
Contact STARLINK-30444 - STARLINK-31663,72710.018,85686.079,12976.061,
Contact STARLINK-30444 - STARLINK-11246 [DTC],50065.873,50832.073,766.200,
Contact STARLINK-30444 - STARLINK-11246 [DTC],61183.059,64956.497,3773.438,
Contact STARLINK-30444 - STARLINK-11246 [DTC],75322.071,76057.367,735.295,
Contact STARLINK-30444 - STARLINK-31579,50005.686,50587.604,581.918,
Contact STARLINK-30444 - STARLINK-31579,64115.681,64915.106,799.425,
Contact STARLINK-30444 - STARLINK-31579,75437.724,76342.863,905.140,
Contact STARLINK-30444 - MoonARTEMIS1,103.205,9469.429,9366.224,
Contact STARLINK-30444 - MoonARTEMIS1,11620.994,20989.582,9368.588,
Contact STARLINK-30444 - MoonARTEMIS1,23140.511,26749.740,3609.229,
Contact STARLINK-30444 - MoonARTEMIS1,28900.113,38269.346,9369.232,
Contact STARLINK-30444 - MoonARTEMIS1,40418.294,49787.150,9368.856,
Contact STARLINK-30444 - MoonARTEMIS1,51934.319,55545.048,3610.729,
Contact STARLINK-30444 - MoonARTEMIS1,57691.188,67057.927,9366.740,
Contact STARLINK-30444 - MoonARTEMIS1,69201.612,78564.390,9362.779,
Contact STARLINK-30444 - MoonARTEMIS1,80704.384,84312.280,3607.896,
Contact STARLINK-30444 - MoonARTEMIS2,118.419,9455.539,9337.121,
Contact STARLINK-30444 - MoonARTEMIS2,11600.071,20959.376,9359.305,
Contact STARLINK-30444 - MoonARTEMIS2,23102.986,26713.979,3610.993,
Contact STARLINK-30444 - MoonARTEMIS2,28856.821,38225.816,9368.995,
Contact STARLINK-30444 - MoonARTEMIS2,40367.179,49740.002,9372.823,
Contact STARLINK-30444 - MoonARTEMIS2,51880.176,55497.769,3617.593,
Contact STARLINK-30444 - MoonARTEMIS2,57637.498,67014.465,9376.966,
Contact STARLINK-30444 - MoonARTEMIS2,69153.674,78532.610,9378.936,
Contact STARLINK-30444 - MoonARTEMIS2,80671.893,84292.209,3620.315,
Contact STARLINK-30444 - MoonIOAGEO,124.823,9470.507,9345.684,
Contact STARLINK-30444 - MoonIOAGEO,11614.646,20971.811,9357.165,
Contact STARLINK-30444 - MoonIOAGEO,23119.916,26735.445,3615.528,
Contact STARLINK-30444 - MoonIOAGEO,31566.193,38266.432,6700.239,
Contact STARLINK-30444 - MoonIOAGEO,40411.733,49767.927,9356.194,
Contact STARLINK-30444 - MoonIOAGEO,51907.902,55511.936,3604.034,
Contact STARLINK-30444 - MoonIOAGEO,57652.389,67019.649,9367.260,
Contact STARLINK-30444 - MoonIOAGEO,80696.450,84312.870,3616.420,
Contact STARLINK-30444 - MoonIOAGNO,119.121,9470.879,9351.758,
Contact STARLINK-30444 - MoonIOAGNO,11920.536,20994.720,9074.184,
Contact STARLINK-30444 - MoonIOAGNO,23138.485,26754.214,3615.729,
Contact STARLINK-30444 - MoonIOAGNO,28896.609,38266.281,9369.672,
Contact STARLINK-30444 - MoonIOAGNO,40407.846,49763.948,9356.102,
Contact STARLINK-30444 - MoonIOAGNO,57662.568,67043.568,9381.000,
Contact STARLINK-30444 - MoonIOAGNO,69183.040,78558.951,9375.911,
Contact STARLINK-30444 - MoonIOAGNO,80697.442,84312.089,3614.646,
Contact STARLINK-30444 - MoonIOAGNO 0001,117.212,9487.654,9370.442,
Contact STARLINK-30444 - MoonIOAGNO 0001,11631.811,20995.390,9363.579,
Contact STARLINK-30444 - MoonIOAGNO 0001,23139.053,26743.587,3604.534,
Contact STARLINK-30444 - MoonIOAGNO 0001,34640.582,38257.559,3616.977,
Contact STARLINK-30444 - MoonIOAGNO 0001,40400.924,49778.438,9377.514,
Contact STARLINK-30444 - MoonIOAGNO 0001,51918.684,55535.357,3616.673,
Contact STARLINK-30444 - MoonIOAGNO 0001,57675.185,67039.475,9364.291,
Contact STARLINK-30444 - MoonIOAGNO 0001,69178.971,72783.966,3604.995,
Contact STARLINK-30444 - MoonIOAGNO 0001,80685.244,84306.735,3621.491,
Contact STARLINK-30444 - MoonIOAGSO,125.111,9470.107,9344.997,
Contact STARLINK-30444 - MoonIOAGSO,11613.530,20979.238,9365.707,
Contact STARLINK-30444 - MoonIOAGSO,23130.259,26740.146,3609.888,
Contact STARLINK-30444 - MoonIOAGSO,28890.746,38261.551,9370.805,
Contact STARLINK-30444 - MoonIOAGSO,40408.960,49770.969,9362.009,
Contact STARLINK-30444 - MoonIOAGSO,51906.449,55510.116,3603.667,
Contact STARLINK-30444 - MoonIOAGSO,57653.906,67024.926,9371.020,
Contact STARLINK-30444 - MoonIOAGSO,69172.477,78546.671,9374.194,
Contact STARLINK-30444 - MoonIOAGSO,80692.587,84306.877,3614.290,
Contact STARLINK-30444 - MoonIOAGSO 0001,109.788,9478.568,9368.780,
Contact STARLINK-30444 - MoonIOAGSO 0001,11630.293,20997.559,9367.266,
Contact STARLINK-30444 - MoonIOAGSO 0001,23144.279,26750.835,3606.556,
Contact STARLINK-30444 - MoonIOAGSO 0001,28890.553,38242.597,9352.043,
Contact STARLINK-30444 - MoonIOAGSO 0001,40390.975,49762.949,9371.973,
Contact STARLINK-30444 - MoonIOAGSO 0001,51911.594,55523.949,3612.355,
Contact STARLINK-30444 - MoonIOAGSO 0001,57671.390,67042.179,9370.790,
Contact STARLINK-30444 - MoonIOAGSO 0001,69183.512,78531.678,9348.166,
Contact STARLINK-30444 - MoonIOAGSO 0001,80675.203,84287.944,3612.741,
Contact STARLINK-30444 - MoonLRO,1389.853,3714.931,2325.079,
Contact STARLINK-30444 - MoonLRO,17373.099,19770.336,2397.237,
Contact STARLINK-30444 - MoonLRO,23130.276,26578.967,3448.691,
Contact STARLINK-30444 - MoonLRO,28888.934,38248.965,9360.031,
Contact STARLINK-30444 - MoonLRO,42531.400,47012.422,4481.022,
Contact STARLINK-30444 - MoonLRO,63419.240,67030.272,3611.032,
Contact STARLINK-30444 - MoonLRO,69956.115,72783.547,2827.432,
Contact STARLINK-30444 - MarsSat1,0.000,2063.122,2063.122,
Contact STARLINK-30444 - MarsSat1,4186.759,13545.810,9359.051,
Contact STARLINK-30444 - MarsSat1,15670.170,25028.433,9358.263,
Contact STARLINK-30444 - MarsSat1,27153.467,30769.705,3616.238,
Contact STARLINK-30444 - MarsSat1,32895.061,42252.172,9357.110,
Contact STARLINK-30444 - MarsSat1,44378.151,53734.569,9356.419,
Contact STARLINK-30444 - MarsSat1,55861.151,59475.762,3614.611,
Contact STARLINK-30444 - MarsSat1,61602.640,70958.177,9355.536,
Contact STARLINK-30444 - MarsSat1,73085.632,82440.653,9355.021,
Contact STARLINK-30444 - MarsSat1,84568.654,86400.000,1831.346,
Contact STARLINK-30444 - MarsSat2,0.000,2063.079,2063.079,
Contact STARLINK-30444 - MarsSat2,4186.664,13545.621,9358.957,
Contact STARLINK-30444 - MarsSat2,15669.971,25028.246,9358.275,
Contact STARLINK-30444 - MarsSat2,27153.307,30769.563,3616.255,
Contact STARLINK-30444 - MarsSat2,32894.960,42252.177,9357.217,
Contact STARLINK-30444 - MarsSat2,44378.217,53734.760,9356.543,
Contact STARLINK-30444 - MarsSat2,55861.406,59476.038,3614.632,
Contact STARLINK-30444 - MarsSat2,61602.974,70958.569,9355.595,
Contact STARLINK-30444 - MarsSat2,73086.057,82441.064,9355.007,
Contact STARLINK-30444 - MarsSat2,84569.071,86400.000,1830.929,
Contact STARLINK-30444 - MarsSat3,0.000,2063.299,2063.299,
Contact STARLINK-30444 - MarsSat3,4186.876,13545.753,9358.877,
Contact STARLINK-30444 - MarsSat3,15670.043,25028.192,9358.149,
Contact STARLINK-30444 - MarsSat3,27153.212,30769.460,3616.248,
Contact STARLINK-30444 - MarsSat3,32894.836,42252.064,9357.227,
Contact STARLINK-30444 - MarsSat3,44378.101,53734.670,9356.569,
Contact STARLINK-30444 - MarsSat3,55861.312,59475.957,3614.645,
Contact STARLINK-30444 - MarsSat3,61602.885,70958.484,9355.599,
Contact STARLINK-30444 - MarsSat3,73085.954,82440.934,9354.980,
Contact STARLINK-30444 - MarsSat3,84568.909,86400.000,1831.091,
Contact STARLINK-30444 - MarsSat4,0.000,2063.195,2063.195,
Contact STARLINK-30444 - MarsSat4,4186.756,13545.663,9358.907,
Contact STARLINK-30444 - MarsSat4,15670.016,25028.331,9358.315,
