sl_5_86400_20270111 Distances.csv
2027/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/01/11 07:47:00.00, Stop: 2027/01/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-2433 - STARLINK-6135,Distance STARLINK-2433 - STARLINK-3722,Distance STARLINK-2433 - STARLINK-4118,Distance STARLINK-2433 - STARLINK-3570,Distance STARLINK-2433 - MoonARTEMIS1,Distance STARLINK-2433 - MoonARTEMIS2,Distance STARLINK-2433 - MoonIOAGEO,Distance STARLINK-2433 - MoonIOAGNO,Distance STARLINK-2433 - MoonIOAGNO 0001,Distance STARLINK-2433 - MoonIOAGSO,Distance STARLINK-2433 - MoonIOAGSO 0001,Distance STARLINK-2433 - MoonLRO,Distance STARLINK-2433 - MarsSat1,Distance STARLINK-2433 - MarsSat2,Distance STARLINK-2433 - MarsSat3,Distance STARLINK-2433 - MarsSat4,Distance STARLINK-6135 - STARLINK-3722,Distance STARLINK-6135 - STARLINK-4118,Distance STARLINK-6135 - STARLINK-3570,Distance STARLINK-6135 - MoonARTEMIS1,Distance STARLINK-6135 - MoonARTEMIS2,Distance STARLINK-6135 - MoonIOAGEO,Distance STARLINK-6135 - MoonIOAGNO,Distance STARLINK-6135 - MoonIOAGNO 0001,Distance STARLINK-6135 - MoonIOAGSO,Distance STARLINK-6135 - MoonIOAGSO 0001,Distance STARLINK-6135 - MoonLRO,Distance STARLINK-6135 - MarsSat1,Distance STARLINK-6135 - MarsSat2,Distance STARLINK-6135 - MarsSat3,Distance STARLINK-6135 - MarsSat4,Distance STARLINK-3722 - STARLINK-4118,Distance STARLINK-3722 - STARLINK-3570,Distance STARLINK-3722 - MoonARTEMIS1,Distance STARLINK-3722 - MoonARTEMIS2,Distance STARLINK-3722 - MoonIOAGEO,Distance STARLINK-3722 - MoonIOAGNO,Distance STARLINK-3722 - MoonIOAGNO 0001,Distance STARLINK-3722 - MoonIOAGSO,Distance STARLINK-3722 - MoonIOAGSO 0001,Distance STARLINK-3722 - MoonLRO,Distance STARLINK-3722 - MarsSat1,Distance STARLINK-3722 - MarsSat2,Distance STARLINK-3722 - MarsSat3,Distance STARLINK-3722 - MarsSat4,Distance STARLINK-4118 - STARLINK-3570,Distance STARLINK-4118 - MoonARTEMIS1,Distance STARLINK-4118 - MoonARTEMIS2,Distance STARLINK-4118 - MoonIOAGEO,Distance STARLINK-4118 - MoonIOAGNO,Distance STARLINK-4118 - MoonIOAGNO 0001,Distance STARLINK-4118 - MoonIOAGSO,Distance STARLINK-4118 - MoonIOAGSO 0001,Distance STARLINK-4118 - MoonLRO,Distance STARLINK-4118 - MarsSat1,Distance STARLINK-4118 - MarsSat2,Distance STARLINK-4118 - MarsSat3,Distance STARLINK-4118 - MarsSat4,Distance STARLINK-3570 - MoonARTEMIS1,Distance STARLINK-3570 - MoonARTEMIS2,Distance STARLINK-3570 - MoonIOAGEO,Distance STARLINK-3570 - MoonIOAGNO,Distance STARLINK-3570 - MoonIOAGNO 0001,Distance STARLINK-3570 - MoonIOAGSO,Distance STARLINK-3570 - MoonIOAGSO 0001,Distance STARLINK-3570 - MoonLRO,Distance STARLINK-3570 - MarsSat1,Distance STARLINK-3570 - MarsSat2,Distance STARLINK-3570 - MarsSat3,Distance STARLINK-3570 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3703.0312,9008.4416,10093.3448,5152.7541,399318.3189,403739.8351,402214.2662,405238.9533,398769.2974,402157.1636,396514.1440,399961.0990,124697410.9052,124701743.5159,124686705.9033,124686337.4183,8384.4557,10971.2698,2260.5166,402893.5063,407319.2601,405791.5493,408835.3331,402346.7674,405715.8487,400094.0499,403544.1060,124693935.2032,124698267.7573,124683230.0659,124682861.7372,4759.5564,6648.8380,403650.7819,407675.0507,406118.7562,409248.9196,402723.1419,406111.0960,400538.5137,403961.1788,124692242.2025,124696573.5839,124681539.0546,124681169.1994,9983.2566,399553.8201,403463.6125,401896.9791,405077.7396,398514.9956,401885.0521,396352.6191,399771.6325,124696137.9684,124700468.7621,124685435.5217,124685065.1954,404281.7042,408627.0784,407094.1739,410148.5214,403659.2950,407038.3055,401419.4524,404862.9888,124692339.3229,124696671.7149,124681634.5391,124681265.9214,20890.3261,22336.6708,17840.9207,19595.9398,22940.3717,16000.5940,16833.8329,125093703.4547,125098030.5499,125083009.5640,125082632.1509,2493.4706,9506.4062,5092.1192,8684.5786,8520.8612,5444.1477,125095316.4593,125099639.4725,125084627.9134,125084246.7574,11559.1597,4242.0060,7670.5928,8532.4819,6290.2527,125093574.1698,125097896.7456,125082886.0159,125082504.6383,11616.5440,17567.2232,11414.5029,8220.8539,125097149.3120,125101474.4859,125086459.3620,125086078.7715,8468.4172,4519.1920,3904.2406,125090576.4006,125094899.5501,125079887.4781,125079506.6439,11616.5440,11147.6217,125094005.5967,125098327.2522,125083317.2574,125082936.4170,3796.7453,125088871.9379,125093196.0335,125078181.9624,125077801.8111,125092061.8624,125096385.8932,125081372.2409,125080991.7627,31033.1725,33859.9739,16302.6015,61850.5759,45387.0147,23212.5923,
36000.000,5973.2127,12336.1793,13291.5461,9495.9470,399480.0947,400541.1583,403027.8098,403637.7989,399334.8574,401816.8958,393795.5681,398148.7765,124649125.5068,124656448.1069,124642217.6605,124645150.6690,11362.1747,13405.7303,4991.0306,395139.2719,396362.8644,398894.6555,399463.5375,395223.2765,397669.5221,389623.6921,393973.7074,124653825.2860,124661148.3482,124646916.6265,124649850.2253,5141.3051,7972.6574,403645.0247,405107.9060,407700.4527,408255.7760,404080.0731,406410.5909,398360.1254,402714.4085,124646239.2504,124653562.7674,124639329.2404,124642263.8662,11241.6061,406408.4222,407919.7981,410526.0716,410987.5093,406873.9741,409307.9074,401207.1963,405543.8430,124643290.1727,124650614.5184,124636379.5175,124639314.5426,396121.3545,397495.9834,400067.3360,400633.9614,396431.8555,398795.5261,390748.7428,395102.7658,124653396.2426,124660719.4982,124646486.8596,124649421.0161,16530.9041,21369.4777,16516.3275,22088.9465,23211.4177,19135.5355,17408.2958,125046761.9329,125054083.5398,125039859.1434,125042788.2001,5170.6484,8177.7929,6384.5769,8951.8697,7565.5001,2943.4298,125046362.2339,125053680.9008,125039463.6259,125042389.7315,10068.9917,5047.8344,7011.8313,10073.1115,6257.5619,125048317.7772,125055635.5954,125041420.3789,125044345.6305,9685.5435,16305.6223,14682.5022,10744.7464,125049121.6213,125056441.6927,125042222.0219,125045148.7216,10423.5117,9060.8391,6618.1912,125044316.3895,125051634.5638,125037418.8972,125040344.1718,9685.5435,8029.1735,125047401.5020,125054718.1925,125040504.7748,125043429.6508,4678.8818,125039678.7590,125046996.7778,125032780.6101,125035706.4403,125043994.9954,125051313.3252,125037096.6439,125040022.5919,29361.6759,33424.3231,10963.3400,61491.8174,40047.8719,22884.3168,
39600.000,6700.2023,13379.9278,11275.6784,11121.4299,406395.9998,400882.6320,410480.4404,409177.3602,407537.9326,409149.4714,400652.1066,404213.5783,124595833.6372,124606398.7414,124593316.0333,124598932.7315,13079.8143,12454.4019,5785.8804,408871.6955,403136.7221,412704.0745,411427.9448,409674.9992,411367.2033,402893.2799,406432.2625,124592722.0153,124603286.6476,124590205.2675,124595821.5649,5129.6483,10172.8884,396270.1587,390517.8808,400086.9639,398764.1910,397012.1609,398798.8745,390326.3702,393798.2452,124604977.7023,124615542.7026,124602460.7642,124608077.3802,11364.6839,396535.1526,390813.9918,400383.6183,399126.3001,397384.7730,399030.0789,390552.7001,394119.4555,124605126.9018,124615691.2946,124602610.4286,124608226.5213,406004.4727,400125.7758,409673.7327,408392.4346,406569.4851,408356.0038,399898.4905,403391.7165,124595094.5516,124605659.0803,124592578.2181,124598194.4302,17011.1909,19069.6714,14983.0877,22672.7000,22811.0035,21675.1551,18052.8386,124999464.6182,125010028.8592,124996950.6258,125002566.6351,9883.7049,10256.6547,10151.7992,11613.7156,7139.2136,4077.1781,124992315.1946,125002876.8997,124989804.6994,124995418.5427,7847.0149,7156.2262,6647.1495,11440.7847,6638.1600,125001542.5088,125012103.6973,124999032.7575,125004646.1603,8644.3161,14174.6069,15721.2327,7579.3942,125000361.4090,125010924.2557,124997849.7852,125003464.6090,11211.8853,13126.6949,6286.3394,124997696.6265,125008258.0703,124995186.9092,125000800.5345,8644.3161,9921.3000,125000195.4363,125010755.3071,124997687.0900,125003299.3626,8732.9309,124992013.1979,125002573.4210,124989504.3175,124995116.8900,124995262.3442,125005823.9937,124992752.0699,124998365.8675,28902.2235,32064.7724,11217.5141,59960.5626,36528.8143,23718.9064,
43200.000,4529.0291,10211.4663,7667.8245,7467.5176,399855.7333,389910.2157,402351.5795,400210.9680,400986.9821,402111.4459,394393.7664,397321.7212,124553912.5684,124567665.6405,124556061.5728,124562293.3442,10473.9060,9959.8891,3752.0381,400548.4662,390784.4283,403191.9210,401048.9987,401918.3014,402978.0283,395239.4595,398174.0234,124553653.7530,124567407.0569,124555802.4980,124562033.9755,4735.1436,8854.0524,409557.5220,399531.8544,411985.9823,409882.3543,410639.0147,411692.2049,403944.3190,406931.0099,124544313.4307,124558065.8887,124546463.1499,124552694.2241,10086.2558,406504.5390,396371.0006,408845.3063,406731.3906,407424.5862,408549.4578,400827.5361,403789.9922,124547037.3009,124560789.7941,124549186.9715,124555418.4966,403755.2095,394047.1143,406443.5997,404307.2871,405209.0911,406228.9805,398476.1281,401425.4001,124550662.6522,124564415.9353,124552811.4259,124559042.6395,21344.4947,16062.3562,13684.8264,22346.9531,21735.7862,23412.4729,18537.2343,124952112.6123,124965864.5221,124954262.8672,124960497.6450,12870.4871,12278.6574,12844.9040,13083.7622,9567.4422,7789.6171,124940419.4908,124954168.6240,124942572.9344,124948806.7963,4985.2132,8720.2444,6693.3438,12544.6483,5934.4430,124953155.1852,124966904.6463,124955308.2507,124961542.2665,8683.6026,11200.1093,15279.3716,8071.1856,124951091.5641,124964841.9658,124953243.5404,124959478.3761,10605.6172,15843.8100,9714.2594,124950731.1126,124964480.6878,124952884.0293,124959119.0464,8683.6026,5932.5672,124952486.3876,124966234.4633,124954641.0544,124960874.0443,7322.9700,124944961.4127,124958708.9766,124947116.6792,124953348.8706,124947984.5899,124961733.4447,124950138.3577,124956371.8565,29548.5159,30334.1992,18345.1070,57593.3044,38333.9564,25694.1844,
46800.000,3492.6601,9361.1691,10838.2548,5655.5834,405291.5214,392067.7871,404605.8188,402625.6420,406050.1961,405686.1008,399673.1411,400010.8838,124501448.3845,124518028.1360,124508185.6146,124511270.6854,8699.4954,11427.6431,2977.6897,401824.8277,388611.6807,401144.9936,399163.9359,402587.1653,402231.1878,396228.2779,396551.8658,124504873.1128,124521452.9571,124511610.2137,124514695.4240,4776.6556,6482.2495,401906.2481,389142.4918,401502.4879,399526.0137,403130.7304,402708.9776,396700.4714,397012.7905,124505486.6281,124522067.3288,124512223.3348,124515307.4200,10124.0243,405820.4758,393174.9375,405492.5191,403512.8864,407131.4313,406739.5078,400768.5896,401024.4266,124501637.5772,124518218.8351,124508373.7733,124511457.8960,400188.5721,387096.8523,399582.6317,397603.6778,401083.7989,400699.8188,394687.2109,395018.7164,124506705.8345,124523285.8431,124513442.9070,124516527.7582,24993.7985,13471.2480,13628.4515,21412.3054,20008.3395,24424.0320,18762.7366,124905008.3480,124921589.9690,124911741.3162,124914834.1628,14860.6186,13253.9725,15376.6641,13905.4659,12252.5640,8645.0181,124890289.1098,124906867.5825,124897024.4634,124900118.6116,2148.2630,9833.9039,6759.4517,13436.5459,6586.6253,124903491.8708,124920071.4387,124910226.3745,124913320.1303,9799.9150,7628.7233,13459.5563,5350.5173,124901463.4218,124918043.1220,124908197.7687,124911291.6406,8725.6342,17400.2856,8690.6025,124903718.2888,124920297.8405,124910452.1832,124913547.8226,9799.9150,6570.5445,124904138.0852,124920716.4242,124910873.6446,124913967.5306,10873.9284,124898452.7847,124915029.7539,124905190.0485,124908282.4878,124898453.3224,124915032.3525,124905188.1654,124908282.3495,31004.1315,28944.1650,24849.2509,54689.2060,45852.6875,26511.7810,
50400.000,5982.7190,12821.5634,13335.3631,10166.4348,407321.7123,392617.5655,403170.5189,401642.3595,408144.0363,404703.0173,402996.1123,403440.1571,124453217.1693,124471987.9571,124464113.6756,124462886.5433,11909.8534,13576.7791,5499.0190,411453.5342,396507.7062,407182.8539,405630.2333,412060.1901,408653.8758,406946.5593,407399.4819,124448722.9245,124467493.3392,124459619.2896,124458392.8740,5165.9161,8488.1983,402254.0686,386943.7625,397796.3190,396215.8515,402507.5317,399172.1258,397508.5413,397942.5039,124457296.9670,124476066.9586,124468192.6782,124466967.8674,11381.3051,399962.7003,384612.9331,395481.8436,393867.6489,400261.4847,396858.2228,395064.3072,395589.7490,124459848.1957,124478617.3957,124470744.8591,124469519.5570,410449.3931,395237.6894,406044.8017,404471.3585,410800.1443,407445.9774,405766.7617,406209.1542,124449282.9068,124468053.0254,124460178.8543,124458953.4977,27932.1930,12829.5328,16750.7387,20013.5846,18082.7915,24772.4630,18965.6848,124858434.9823,124877205.7217,124869326.4236,124868107.4637,15767.3632,12561.8572,17640.4743,13559.2866,14569.2725,12473.4432,124841478.7097,124860245.8076,124852371.2661,124851155.2908,4458.8468,10722.6981,5951.9596,14097.1644,6678.2879,124853290.6688,124872059.4904,124864182.6855,124862965.3163,11757.5388,5023.1101,10051.7778,3312.0590,124851589.8572,124870357.7906,124862482.5330,124861265.2701,6979.1747,17945.7701,10442.0951,124856952.8444,124875721.6283,124867843.6527,124866628.2726,11757.5388,3575.3666,124854140.6848,124872908.7307,124865032.7432,124863816.3238,8404.9858,124852599.6288,124871365.4044,124863494.1153,124862276.7741,124853063.2127,124871830.6935,124863955.9894,124862739.1577,32900.9551,28547.5877,26130.5777,51469.9413,51131.2697,24681.7411,
54000.000,6359.3184,13065.0804,10540.5641,10850.9638,402011.5265,385013.9891,393522.8214,394648.8193,401528.1960,392684.6055,397842.8022,394444.1302,124411714.8693,124431789.7857,124426048.1314,124422432.9274,13075.4540,12195.4380,5901.8217,399503.7713,382843.0595,391171.4930,392398.8784,399287.2719,390392.4472,395556.5220,392165.6611,124414628.1950,124434703.5877,124428962.1367,124425345.9464,5052.3025,10204.8462,412278.6624,395636.5695,403959.9595,405177.8518,412121.2037,403179.9772,408279.3284,404958.0596,124402137.6148,124422212.6861,124416472.3410,124412855.6641,11166.2392,411510.4468,394778.3236,403151.6673,404362.0538,411218.6265,402361.4433,407550.9498,404129.1380,124402492.1665,124422567.7206,124416825.8597,124413209.7795,402707.1586,386309.2812,394499.3228,395800.8629,402707.8810,393765.0160,398916.5836,395549.4444,124411871.2125,124431946.9033,124426205.8861,124422588.7946,30277.0547,14688.4628,22012.1182,18255.4362,19146.1336,24494.1311,18992.4283,124812637.1887,124832713.2671,124826964.8127,124823353.9523,15592.9119,10893.6384,19574.3690,11416.3410,16466.4450,12221.6770,124793965.4746,124814037.3067,124808292.5943,124804685.3761,8815.4688,11524.4563,4784.5636,14407.3622,5445.6418,124803552.8220,124823626.8084,124817880.2540,124814271.1358,11616.0610,4519.8022,8468.9370,3783.5350,124804107.6799,124824179.9165,124818435.2177,124814827.3094,11415.7655,17566.9182,9645.8546,124810680.6609,124830754.8084,124825006.4491,124821398.7335,11616.0610,2009.1831,124802402.6760,124822475.7843,124816730.0861,124813121.6446,11276.7184,124807537.1343,124827607.9542,124821866.1729,124818257.9324,124804055.5631,124824128.6544,124818382.7839,124814774.5304,34900.3423,29486.5573,24853.0945,48092.5874,51796.0409,22011.3801,
57600.000,3881.2201,9641.8648,7730.6287,6682.0389,410073.9714,391794.4853,398191.9946,403991.5519,408711.1731,398457.2952,406209.3000,404352.8330,124359655.4130,124379962.9697,124376470.5054,124372357.1030,10161.6528,9979.0767,3804.4885,409425.3131,390930.8179,397438.2201,403160.6511,407914.1422,397690.6983,405434.8436,403574.4289,124360022.7092,124380329.9718,124376837.0765,124372724.2236,4653.2306,8330.1885,400894.3083,382786.4774,389095.5690,394947.1125,399598.2617,389408.8123,397208.6045,395293.7925,124368718.0577,124389026.4010,124385532.8472,124381419.2366,9901.8529,404204.2553,386272.7897,392493.2382,398407.0694,403033.6830,392813.7727,400615.3966,398709.3861,124365707.2413,124386015.7822,124382522.7265,124378408.6295,405889.6499,387329.0110,393868.8021,399567.2414,404327.8224,394120.3143,401865.7333,399998.7481,124363442.9203,124383750.1391,124380256.9451,124376144.3058,32109.3913,17837.1094,23015.5880,16257.0949,21489.1234,23604.7880,18740.5636,124767804.4679,124788115.1064,124784611.0712,124780500.9542,14519.1347,13029.2418,21135.1607,12137.6927,17970.9523,15635.2566,124747812.1422,124768117.8605,124764616.4153,124760509.9763,10508.0753,12215.3545,5867.7430,14191.7582,7729.2791,124755325.4616,124775633.4999,124772131.0280,124768022.7455,9685.1693,9062.0744,10423.9061,5624.7578,124760271.2009,124780577.8352,124777075.4748,124772968.5944,14682.9902,16305.0774,9508.4271,124765076.3653,124785385.0597,124781880.3731,124777772.6512,9685.1693,6297.0449,124755633.8412,124775940.4468,124772439.7603,124768331.9686,7890.7941,124763356.7466,124783661.9186,124780162.9555,124776055.6902,124761306.3892,124781613.3203,124778111.7479,124774004.1147,36735.8108,31650.9115,24177.5920,44672.8240,49630.3116,19311.6616,
61200.000,3382.3565,9844.2586,11535.9691,6359.2521,406643.3367,387841.9437,392975.6577,401984.8691,403992.7101,395253.4346,403671.7209,397497.4566,124318902.3883,124338258.7386,124337078.6945,124333802.5483,9070.0571,11864.3412,3682.6448,409970.9107,391119.5278,396277.0877,405275.1862,407298.1992,398550.2685,406964.8005,400797.9469,124315554.9078,124334911.1343,124333731.1698,124330455.0814,4832.2316,6484.0224,408956.4913,389514.1047,394936.4052,403784.6747,405976.7341,397195.9849,405566.5802,399443.0113,124316077.7339,124335432.6019,124334252.0871,124330977.1567,10309.7524,405278.0773,385687.9923,391166.7935,400008.5340,402250.2594,393378.7034,401737.6554,395672.3145,124319836.9387,124339191.0019,124338011.1984,124334736.5724,411750.6011,392691.8283,397944.4352,406885.9786,408967.3326,400218.8089,408618.3702,402460.1794,124313563.5904,124332919.4161,124331739.1716,124328463.4682,33480.5833,20874.5323,22312.6942,14224.9617,22862.0860,22107.8005,18723.2734,124724057.9650,124743414.9581,124742226.2060,124738952.8082,12978.1590,15897.8724,22264.0574,14106.7117,19115.5564,14999.4257,124703071.2144,124722422.6140,124721235.2468,124717965.2735,11464.3885,12613.4270,7194.0127,13283.6137,4563.7665,124709460.8732,124728814.4782,124727626.9406,124724355.4790,8644.1940,13127.5864,11211.8489,7903.5062,124717558.8272,124736911.9541,124735722.9870,124732452.3873,15721.2530,14173.8453,8891.5756,124720223.3033,124739578.3183,124738388.6319,124735116.9689,8644.1940,7416.1605,124711876.1334,124731228.1539,124730042.7584,124726771.6231,10095.8134,124720058.1915,124739409.7017,124738224.2867,124734953.5174,124713885.8082,124733239.3453,124732051.6131,124728780.2708,38216.5598,34601.8652,25256.0440,41304.3209,45752.6886,16761.6411,
64800.000,5988.1559,13195.1913,13219.7299,10697.9436,405610.8699,385131.2341,391003.7022,401019.2177,400756.7736,394107.8704,401914.4682,398485.5770,124277092.6815,124294264.8074,124295431.6896,124293857.5219,12398.7878,13673.9904,5981.6163,401516.3280,381317.2774,387074.5457,397144.4628,396786.2910,390143.3474,397974.5805,394540.0407,124281409.7073,124298582.3490,124299749.8171,124298175.2145,5166.5449,8977.7435,411500.7341,391746.4487,397331.8184,407480.0804,406974.8432,400342.6866,408211.8089,404770.2290,124271946.5600,124289120.0165,124290288.8010,124288713.3991,11465.2441,413224.9591,393481.5489,399085.0439,409155.5076,408673.2722,402186.9919,410012.1403,406526.0994,124269825.3458,124286999.7066,124288167.0566,124286591.5987,402635.2019,382814.6108,388422.1781,398556.6213,398073.3693,391447.5001,399308.1423,395864.7026,124280663.1461,124297836.5158,124299004.8324,124297429.6097,34422.1442,22929.7344,20881.8498,12610.2899,23394.0253,20016.2697,17885.8185,124681441.5530,124698618.1261,124699775.3105,124698201.6258,11751.9672,18524.3070,22843.8088,16061.2097,19920.7446,17772.6444,124659747.5051,124676917.9004,124678075.2796,124676504.7337,12131.7044,12432.3310,8115.1266,11600.8640,7623.4155,124666414.2425,124683586.5367,124684744.4052,124683172.7370,8683.7434,15844.3550,10605.1848,8064.2617,124675729.6284,124692902.6700,124694058.2659,124692486.8632,15279.0159,11199.1820,7149.3012,124676089.6259,124693264.1254,124694420.4960,124692848.1171,8683.7434,8745.0694,124669961.2275,124687132.1048,124688292.1853,124686720.6152,5566.7345,124677485.4684,124694656.8632,124695815.6474,124694244.1816,124673960.0059,124691132.5864,124692290.3661,124690718.5753,39217.6611,37813.6999,27514.0935,38072.6394,40720.0131,14735.8458,
68400.000,5986.5329,12627.0727,9783.1168,10424.5748,412339.6850,391926.3230,399323.4914,408653.6885,405336.3614,401950.7761,408152.3746,401625.7144,124229617.0679,124243427.0260,124246931.5350,124247441.7751,12991.3055,11913.8574,6011.5571,414692.9701,393942.0536,401464.7666,410761.7359,407569.9591,404164.8021,410331.5095,403821.8492,124226899.9907,124240709.3618,124244212.9068,124244723.6900,4947.2730,10116.2727,401856.1038,381094.1261,388624.8557,397884.4258,394720.9208,391366.7991,397494.1166,390977.8673,124239513.6757,124253323.4193,124256826.0942,124257336.9841,10926.5291,403131.3803,382506.8495,389968.1219,399307.9882,396047.7382,392614.3618,398818.3710,392307.4957,124238669.4686,124252478.8221,124255982.8314,124256493.4808,411231.2480,390177.2256,397806.7119,407082.9136,403997.8434,400563.4207,406705.4987,400214.0618,124230114.9231,124243923.6866,124247426.3518,124247937.6613,34951.3881,23535.8250,18987.5783,12395.5239,23201.3089,17458.0576,17894.3003,124639917.6398,124653732.0805,124657225.1881,124657736.9969,11839.9920,20779.5784,22577.9404,17727.6915,20357.8732,17157.5028,124617782.1936,124631590.0548,124635082.2384,124635597.1255,12469.5995,11311.3330,8465.2029,9319.3320,5750.9735,124626132.4685,124639941.9197,124643434.9918,124643948.9326,9800.3061,17400.5203,8724.8991,10459.0953,124634747.5226,124648558.9611,124652049.6513,124652563.4723,13458.8332,7627.8314,5701.9190,124632492.2970,124646304.3678,124649797.0665,124650310.0073,9800.3061,9664.9431,124629483.9819,124643292.2827,124646787.5302,124647301.2977,7087.2621,124635167.6052,124648977.6288,124652470.7504,124652984.4328,124628698.9365,124642509.7734,124646002.7739,124646516.1473,39669.7221,40826.1206,29503.2276,35064.6451,34922.9370,14265.2378,
72000.000,3200.4008,9169.7945,8021.6800,5976.1690,405513.0690,384758.7390,394926.6007,401786.2459,395484.6695,396448.0758,398402.8473,397734.8193,124195010.3518,124204406.4142,124210188.8891,124212446.4011,9858.0735,10041.6571,3959.5268,406141.1865,385573.4725,395671.6530,402538.8815,396172.9784,397144.3296,399121.6532,398451.0220,124194581.5082,124203977.8500,124209760.9762,124212018.0974,4621.0939,7783.5525,413946.2700,392934.4777,403178.2832,410110.4531,403814.8318,404692.2474,406720.5235,406040.0045,124186633.0651,124196027.9872,124201810.6557,124204068.5498,9776.5005,410562.2427,389354.8443,399665.4977,406604.2381,400361.8984,401218.4553,403240.1815,402559.5533,124189887.3865,124199281.8841,124205063.9573,124207322.2775,410026.0269,389493.2354,399579.5658,406450.7417,400070.4935,401039.8492,403025.9688,402354.3370,124190762.8754,124200159.2490,124205942.6168,124208199.6222,35074.2106,22506.0152,16748.4722,15143.4071,22339.8846,15381.4070,16399.4042,124599367.7811,124608767.3119,124614541.9540,124616801.3891,13659.1785,22650.0653,20457.3201,19059.0646,20098.7368,19132.5560,124577048.3478,124586441.1654,124592213.8818,124594476.8700,12327.6710,8595.4655,8259.9121,7638.3347,6152.2111,124588063.2074,124597457.5185,124603231.3566,124605493.2597,11757.9977,17945.7238,6979.2605,8726.2685,124594514.7580,124603911.9836,124609683.8864,124611945.4252,10050.7526,5022.8675,4251.7113,124589151.9217,124598548.2498,124604322.8209,124606583.5907,11757.9977,9783.4122,124590164.1265,124599557.4219,124605333.2970,124607594.7477,2010.9281,124591701.9154,124601098.2671,124606871.7935,124609132.9980,124591115.9743,124600511.8048,124606285.7011,124608546.9606,39551.6784,43287.9013,29478.9326,32373.7680,29037.4614,16935.5642,
