sl_20_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3914 - MarsSat4,3727.316,5400.000,1672.684,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,1447.720,1447.720,
Contact STARLINK-2500 - MoonARTEMIS1,3614.188,5400.000,1785.812,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGEO,0.000,1447.611,1447.611,
Contact STARLINK-2500 - MoonIOAGEO,3608.944,5400.000,1791.056,
Contact STARLINK-2500 - MoonIOAGNO,0.000,1441.806,1441.806,
Contact STARLINK-2500 - MoonIOAGNO,3606.018,5400.000,1793.982,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,1438.230,1438.230,
Contact STARLINK-2500 - MoonIOAGNO 0001,3602.483,5400.000,1797.517,
Contact STARLINK-2500 - MoonIOAGSO,0.000,1452.417,1452.417,
Contact STARLINK-2500 - MoonIOAGSO,3613.042,5400.000,1786.958,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,1447.506,1447.506,
Contact STARLINK-2500 - MoonIOAGSO 0001,3612.856,5400.000,1787.144,
Contact STARLINK-2500 - MoonLRO,0.000,1441.018,1441.018,
Contact STARLINK-2500 - MoonLRO,4194.700,5400.000,1205.300,
Contact STARLINK-2500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonARTEMIS1,1570.738,5029.043,3458.305,
Contact STARLINK-2647 - MoonARTEMIS2,1573.838,5033.838,3460.000,
Contact STARLINK-2647 - MoonIOAGEO,1579.207,5034.272,3455.065,
Contact STARLINK-2647 - MoonIOAGNO,1581.042,5032.284,3451.242,
Contact STARLINK-2647 - MoonIOAGNO 0001,1596.827,5056.426,3459.599,
Contact STARLINK-2647 - MoonIOAGSO,1578.567,5040.646,3462.078,
Contact STARLINK-2647 - MoonIOAGSO 0001,1560.870,5020.743,3459.873,
Contact STARLINK-2647 - MarsSat1,0.000,4384.423,4384.423,
Contact STARLINK-2647 - MarsSat2,0.000,4385.326,4385.326,
Contact STARLINK-2647 - MarsSat3,0.000,4385.099,4385.099,
Contact STARLINK-2647 - MarsSat4,0.000,4384.678,4384.678,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2839.804,2839.804,
Contact MoonARTEMIS1 - MoonLRO,4953.915,5400.000,446.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3542.075,5400.000,1857.925,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1939.432,1939.432,
Contact MoonARTEMIS2 - MoonLRO,4623.260,5400.000,776.740,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5398.369,5400.000,1.631,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2803.379,5400.000,2596.621,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1368.403,5126.141,3757.738,
Contact MoonIOAGSO - MarsSat1,0.000,3168.073,3168.073,
Contact MoonIOAGSO - MarsSat2,0.000,3169.198,3169.198,
Contact MoonIOAGSO - MarsSat3,0.000,3168.920,3168.920,
Contact MoonIOAGSO - MarsSat4,0.000,3167.963,3167.963,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3812.500,3812.500,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2176.123,2176.123,
Contact MoonLRO - MarsSat1,5003.138,5400.000,396.862,
Contact MoonLRO - MarsSat2,0.000,2175.998,2175.998,
Contact MoonLRO - MarsSat2,5002.963,5400.000,397.037,
Contact MoonLRO - MarsSat3,0.000,2176.024,2176.024,
Contact MoonLRO - MarsSat3,5003.012,5400.000,396.988,
Contact MoonLRO - MarsSat4,0.000,2176.053,2176.053,
Contact MoonLRO - MarsSat4,5003.044,5400.000,396.956,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5657 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-11132 [DTC],1019.217,4380.783,18.8744%,2,
Contact STARLINK-5657 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-2571,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3914,186.629,5213.371,3.4561%,1,
Contact STARLINK-5657 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2647,638.762,4761.238,11.8289%,1,
Contact STARLINK-5657 - MoonARTEMIS1,4210.898,1189.102,77.9796%,1,
Contact STARLINK-5657 - MoonARTEMIS2,4259.343,1140.657,78.8767%,1,
Contact STARLINK-5657 - MoonIOAGEO,4189.450,1210.550,77.5824%,1,
Contact STARLINK-5657 - MoonIOAGNO,4195.540,1204.460,77.6952%,1,
Contact STARLINK-5657 - MoonIOAGNO 0001,4168.789,1231.211,77.1998%,1,
Contact STARLINK-5657 - MoonIOAGSO,4184.072,1215.928,77.4828%,1,
Contact STARLINK-5657 - MoonIOAGSO 0001,4239.757,1160.243,78.5140%,1,
Contact STARLINK-5657 - MoonLRO,1281.717,4118.283,23.7355%,1,
Contact STARLINK-5657 - MarsSat1,3553.345,1846.655,65.8027%,1,
Contact STARLINK-5657 - MarsSat2,3553.605,1846.395,65.8075%,1,
Contact STARLINK-5657 - MarsSat3,3553.541,1846.459,65.8063%,1,
Contact STARLINK-5657 - MarsSat4,3553.398,1846.602,65.8037%,1,
Contact STARLINK-2049 - STARLINK-3325,594.176,4805.824,11.0033%,2,
Contact STARLINK-2049 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5340,855.932,4544.068,15.8506%,2,
Contact STARLINK-2049 - STARLINK-31969,511.995,4888.005,9.4814%,1,
Contact STARLINK-2049 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31759,4905.448,494.552,90.8416%,1,
Contact STARLINK-2049 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2500,47.178,5352.822,0.8737%,1,
Contact STARLINK-2049 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - MoonARTEMIS1,3362.091,2037.909,62.2609%,2,
Contact STARLINK-2049 - MoonARTEMIS2,3347.385,2052.615,61.9886%,2,
Contact STARLINK-2049 - MoonIOAGEO,3364.503,2035.497,62.3056%,2,
Contact STARLINK-2049 - MoonIOAGNO,3365.636,2034.364,62.3266%,2,
Contact STARLINK-2049 - MoonIOAGNO 0001,3362.619,2037.381,62.2707%,2,
Contact STARLINK-2049 - MoonIOAGSO,3363.687,2036.313,62.2905%,2,
Contact STARLINK-2049 - MoonIOAGSO 0001,3362.480,2037.520,62.2681%,2,
Contact STARLINK-2049 - MoonLRO,3211.707,2188.293,59.4761%,2,
Contact STARLINK-2049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5278,271.291,5128.709,5.0239%,2,
Contact STARLINK-3325 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-5539,371.168,5028.832,6.8735%,1,
Contact STARLINK-3325 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3325 - MoonARTEMIS1,3251.839,2148.161,60.2192%,2,
Contact STARLINK-3325 - MoonARTEMIS2,3257.522,2142.478,60.3245%,2,
Contact STARLINK-3325 - MoonIOAGEO,3259.509,2140.491,60.3613%,2,
Contact STARLINK-3325 - MoonIOAGNO,3257.087,2142.913,60.3164%,2,
Contact STARLINK-3325 - MoonIOAGNO 0001,3260.219,2139.781,60.3744%,2,
Contact STARLINK-3325 - MoonIOAGSO,3260.081,2139.919,60.3719%,2,
Contact STARLINK-3325 - MoonIOAGSO 0001,3251.096,2148.904,60.2055%,2,
Contact STARLINK-3325 - MoonLRO,3242.318,2157.682,60.0429%,2,
Contact STARLINK-3325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3151 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3151 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-1090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3151 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - MoonARTEMIS1,3613.099,1786.901,66.9092%,1,
Contact STARLINK-3151 - MoonARTEMIS2,3613.939,1786.061,66.9248%,1,
Contact STARLINK-3151 - MoonIOAGEO,3605.641,1794.359,66.7711%,1,
Contact STARLINK-3151 - MoonIOAGNO,3611.307,1788.693,66.8761%,1,
Contact STARLINK-3151 - MoonIOAGNO 0001,3606.038,1793.962,66.7785%,1,
Contact STARLINK-3151 - MoonIOAGSO,3603.784,1796.216,66.7367%,1,
Contact STARLINK-3151 - MoonIOAGSO 0001,3619.788,1780.212,67.0331%,1,
Contact STARLINK-3151 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3151 - MarsSat1,3517.402,1882.598,65.1371%,2,
Contact STARLINK-3151 - MarsSat2,3517.307,1882.693,65.1353%,2,
Contact STARLINK-3151 - MarsSat3,3517.329,1882.671,65.1357%,2,
Contact STARLINK-3151 - MarsSat4,3517.316,1882.684,65.1355%,2,
Contact STARLINK-1784 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5257,4013.628,1386.372,74.3264%,1,
Contact STARLINK-1784 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2647,620.267,4779.733,11.4864%,1,
Contact STARLINK-1784 - MoonARTEMIS1,3551.004,1848.996,65.7593%,1,
Contact STARLINK-1784 - MoonARTEMIS2,3550.199,1849.801,65.7444%,1,
Contact STARLINK-1784 - MoonIOAGEO,3545.045,1854.955,65.6490%,1,
Contact STARLINK-1784 - MoonIOAGNO,3549.844,1850.156,65.7379%,1,
Contact STARLINK-1784 - MoonIOAGNO 0001,3550.953,1849.047,65.7584%,1,
Contact STARLINK-1784 - MoonIOAGSO,3544.802,1855.198,65.6445%,1,
Contact STARLINK-1784 - MoonIOAGSO 0001,3554.532,1845.468,65.8247%,1,
Contact STARLINK-1784 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - MarsSat1,3420.957,1979.043,63.3511%,2,
Contact STARLINK-1784 - MarsSat2,3420.820,1979.180,63.3485%,2,
Contact STARLINK-1784 - MarsSat3,3420.850,1979.150,63.3491%,2,
Contact STARLINK-1784 - MarsSat4,3420.890,1979.110,63.3498%,2,
Contact STARLINK-5340 - STARLINK-31969,4794.726,605.274,88.7912%,1,
Contact STARLINK-5340 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5278,525.044,4874.956,9.7230%,2,
Contact STARLINK-5340 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31759,38.925,5361.075,0.7208%,1,
Contact STARLINK-5340 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - MoonARTEMIS1,3263.234,2136.766,60.4303%,2,
Contact STARLINK-5340 - MoonARTEMIS2,3273.141,2126.859,60.6137%,2,
Contact STARLINK-5340 - MoonIOAGEO,3272.043,2127.957,60.5934%,2,
Contact STARLINK-5340 - MoonIOAGNO,3271.824,2128.176,60.5893%,2,
Contact STARLINK-5340 - MoonIOAGNO 0001,3272.832,2127.168,60.6080%,2,
Contact STARLINK-5340 - MoonIOAGSO,3269.852,2130.148,60.5528%,2,
Contact STARLINK-5340 - MoonIOAGSO 0001,3262.831,2137.169,60.4228%,2,
Contact STARLINK-5340 - MoonLRO,3242.029,2157.971,60.0376%,2,
Contact STARLINK-5340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5539,508.347,4891.653,9.4138%,2,
Contact STARLINK-31969 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2500,3941.421,1458.579,72.9893%,1,
Contact STARLINK-31969 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MoonARTEMIS1,3216.763,2183.237,59.5697%,2,
Contact STARLINK-31969 - MoonARTEMIS2,3220.550,2179.450,59.6398%,2,
Contact STARLINK-31969 - MoonIOAGEO,3221.510,2178.490,59.6576%,2,
Contact STARLINK-31969 - MoonIOAGNO,3218.847,2181.153,59.6083%,2,
Contact STARLINK-31969 - MoonIOAGNO 0001,3215.700,2184.300,59.5500%,2,
Contact STARLINK-31969 - MoonIOAGSO,3221.661,2178.339,59.6604%,2,
Contact STARLINK-31969 - MoonIOAGSO 0001,3219.039,2180.961,59.6118%,2,
Contact STARLINK-31969 - MoonLRO,3220.160,2179.840,59.6326%,2,
Contact STARLINK-31969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2429,698.632,4701.368,12.9376%,2,
Contact STARLINK-11132 [DTC] - STARLINK-2571,688.984,4711.016,12.7590%,2,
Contact STARLINK-11132 [DTC] - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-3914,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,3442.526,1957.474,63.7505%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,3445.844,1954.156,63.8119%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,3453.614,1946.386,63.9558%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MarsSat1,3532.109,1867.891,65.4094%,2,
Contact STARLINK-11132 [DTC] - MarsSat2,3531.934,1868.066,65.4062%,2,
Contact STARLINK-11132 [DTC] - MarsSat3,3531.979,1868.021,65.4070%,2,
Contact STARLINK-11132 [DTC] - MarsSat4,3532.103,1867.897,65.4093%,2,
Contact STARLINK-5257 - STARLINK-31699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5539,724.358,4675.642,13.4140%,1,
Contact STARLINK-5257 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2647,484.726,4915.274,8.9764%,1,
Contact STARLINK-5257 - MoonARTEMIS1,3707.855,1692.145,68.6640%,1,
Contact STARLINK-5257 - MoonARTEMIS2,3755.143,1644.857,69.5397%,1,
Contact STARLINK-5257 - MoonIOAGEO,3708.734,1691.266,68.6803%,1,
Contact STARLINK-5257 - MoonIOAGNO,3716.726,1683.274,68.8283%,1,
Contact STARLINK-5257 - MoonIOAGNO 0001,3720.574,1679.426,68.8995%,1,
Contact STARLINK-5257 - MoonIOAGSO,3702.264,1697.736,68.5604%,1,
Contact STARLINK-5257 - MoonIOAGSO 0001,3712.360,1687.640,68.7474%,1,
Contact STARLINK-5257 - MoonLRO,1222.031,4177.969,22.6302%,1,
Contact STARLINK-5257 - MarsSat1,3637.921,1762.079,67.3689%,1,
Contact STARLINK-5257 - MarsSat2,3637.947,1762.053,67.3694%,1,
Contact STARLINK-5257 - MarsSat3,3637.954,1762.046,67.3695%,1,
Contact STARLINK-5257 - MarsSat4,3637.913,1762.087,67.3688%,1,
