sl_10_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,1584.598,1584.598,
Contact STARLINK-31371 - MoonIOAGSO 0001,3746.987,12856.832,9109.845,
Contact STARLINK-31371 - MoonIOAGSO 0001,15025.953,24136.931,9110.978,
Contact STARLINK-31371 - MoonIOAGSO 0001,26309.259,35397.793,9088.534,
Contact STARLINK-31371 - MoonIOAGSO 0001,37565.985,46660.048,9094.063,
Contact STARLINK-31371 - MoonIOAGSO 0001,48833.772,52296.187,3462.415,
Contact STARLINK-31371 - MoonIOAGSO 0001,54471.344,63574.600,9103.256,
Contact STARLINK-31371 - MoonIOAGSO 0001,65751.360,74847.522,9096.162,
Contact STARLINK-31371 - MoonIOAGSO 0001,77016.293,86102.934,9086.641,
Contact STARLINK-31371 - MoonLRO,7035.655,11689.690,4654.035,
Contact STARLINK-31371 - MoonLRO,15031.783,24140.501,9108.718,
Contact STARLINK-31371 - MoonLRO,27395.903,29772.947,2377.044,
Contact STARLINK-31371 - MoonLRO,48845.000,52311.273,3466.272,
Contact STARLINK-31371 - MoonLRO,54597.797,57947.241,3349.443,
Contact STARLINK-31371 - MoonLRO,65755.214,73636.405,7881.191,
Contact STARLINK-31371 - MoonLRO,77021.661,86120.072,9098.411,
Contact STARLINK-31371 - MarsSat1,0.000,12968.039,12968.039,
Contact STARLINK-31371 - MarsSat1,14441.802,24229.899,9788.097,
Contact STARLINK-31371 - MarsSat1,25718.182,35491.692,9773.510,
Contact STARLINK-31371 - MarsSat1,36994.430,46753.358,9758.928,
Contact STARLINK-31371 - MarsSat1,48270.537,63645.526,15374.989,
Contact STARLINK-31371 - MarsSat1,65184.132,74906.765,9722.633,
Contact STARLINK-31371 - MarsSat1,76459.261,86167.906,9708.645,
Contact STARLINK-31371 - MarsSat2,0.000,12967.668,12967.668,
Contact STARLINK-31371 - MarsSat2,14442.283,24229.473,9787.190,
Contact STARLINK-31371 - MarsSat2,25718.651,35491.254,9772.602,
Contact STARLINK-31371 - MarsSat2,36994.663,46753.077,9758.414,
Contact STARLINK-31371 - MarsSat2,48270.407,63645.730,15375.323,
Contact STARLINK-31371 - MarsSat2,65183.851,74907.165,9723.314,
Contact STARLINK-31371 - MarsSat2,76459.153,86168.396,9709.243,
Contact STARLINK-31371 - MarsSat3,0.000,12968.437,12968.437,
Contact STARLINK-31371 - MarsSat3,14442.408,24230.014,9787.606,
Contact STARLINK-31371 - MarsSat3,25719.003,35491.474,9772.470,
Contact STARLINK-31371 - MarsSat3,36995.098,46752.902,9757.804,
Contact STARLINK-31371 - MarsSat3,48270.732,63645.248,15374.515,
Contact STARLINK-31371 - MarsSat3,65183.606,74906.942,9723.336,
Contact STARLINK-31371 - MarsSat3,76458.839,86168.338,9709.500,
Contact STARLINK-31371 - MarsSat4,0.000,12968.421,12968.421,
Contact STARLINK-31371 - MarsSat4,14442.014,24230.059,9788.045,
Contact STARLINK-31371 - MarsSat4,25718.719,35491.619,9772.900,
Contact STARLINK-31371 - MarsSat4,36994.616,46753.475,9758.858,
Contact STARLINK-31371 - MarsSat4,48270.793,63645.290,15374.497,
Contact STARLINK-31371 - MarsSat4,65183.783,74906.924,9723.141,
Contact STARLINK-31371 - MarsSat4,76458.945,86168.132,9709.187,
Contact STARLINK-3708 - STARLINK-30298,32017.507,32668.375,650.868,
Contact STARLINK-3708 - STARLINK-30298,46057.362,46839.795,782.433,
Contact STARLINK-3708 - STARLINK-30298,57292.244,58174.305,882.061,
Contact STARLINK-3708 - STARLINK-30298,71338.777,72339.905,1001.128,
Contact STARLINK-3708 - STARLINK-30298,82590.376,86400.000,3809.624,
Contact STARLINK-3708 - STARLINK-2190,0.000,3762.096,3762.096,
Contact STARLINK-3708 - STARLINK-2190,13929.787,20901.431,6971.645,
Contact STARLINK-3708 - STARLINK-2190,28038.946,29450.171,1411.225,
Contact STARLINK-3708 - STARLINK-2190,36490.525,46562.880,10072.355,
Contact STARLINK-3708 - STARLINK-2190,50615.953,60823.937,10207.985,
Contact STARLINK-3708 - STARLINK-2190,61914.317,75049.688,13135.370,
Contact STARLINK-3708 - STARLINK-2190,76036.762,86400.000,10363.238,
Contact STARLINK-3708 - MoonARTEMIS1,193.437,9375.900,9182.463,
Contact STARLINK-3708 - MoonARTEMIS1,11543.506,20725.966,9182.459,
Contact STARLINK-3708 - MoonARTEMIS1,22896.338,32077.891,9181.552,
Contact STARLINK-3708 - MoonARTEMIS1,34250.437,37754.279,3503.843,
Contact STARLINK-3708 - MoonARTEMIS1,39927.653,49107.429,9179.776,
Contact STARLINK-3708 - MoonARTEMIS1,51281.849,60460.251,9178.402,
Contact STARLINK-3708 - MoonARTEMIS1,62634.719,71810.557,9175.838,
Contact STARLINK-3708 - MoonARTEMIS1,73983.225,77481.404,3498.178,
Contact STARLINK-3708 - MoonARTEMIS1,81282.463,86400.000,5117.537,
Contact STARLINK-3708 - MoonARTEMIS2,215.865,9398.670,9182.805,
Contact STARLINK-3708 - MoonARTEMIS2,11567.765,20748.509,9180.745,
Contact STARLINK-3708 - MoonARTEMIS2,22918.937,32097.442,9178.505,
Contact STARLINK-3708 - MoonARTEMIS2,34268.662,37770.851,3502.189,
Contact STARLINK-3708 - MoonARTEMIS2,39941.948,49100.543,9158.595,
Contact STARLINK-3708 - MoonARTEMIS2,51268.575,60439.369,9170.795,
Contact STARLINK-3708 - MoonARTEMIS2,62610.868,71786.973,9176.105,
Contact STARLINK-3708 - MoonARTEMIS2,73958.673,77461.626,3502.953,
Contact STARLINK-3708 - MoonARTEMIS2,79633.178,86400.000,6766.822,
Contact STARLINK-3708 - MoonIOAGEO,217.764,9383.510,9165.746,
Contact STARLINK-3708 - MoonIOAGEO,11549.001,20731.566,9182.566,
Contact STARLINK-3708 - MoonIOAGEO,28587.465,32095.283,3507.818,
Contact STARLINK-3708 - MoonIOAGEO,34268.188,37771.044,3502.856,
Contact STARLINK-3708 - MoonIOAGEO,39941.798,49103.550,9161.752,
Contact STARLINK-3708 - MoonIOAGEO,51272.407,60441.708,9169.301,
Contact STARLINK-3708 - MoonIOAGEO,62615.419,66121.226,3505.806,
Contact STARLINK-3708 - MoonIOAGEO,73979.758,77485.049,3505.291,
Contact STARLINK-3708 - MoonIOAGEO,79658.547,86400.000,6741.453,
Contact STARLINK-3708 - MoonIOAGNO,207.095,9109.965,8902.870,
Contact STARLINK-3708 - MoonIOAGNO,11562.741,20738.930,9176.189,
Contact STARLINK-3708 - MoonIOAGNO,22909.202,32082.762,9173.559,
Contact STARLINK-3708 - MoonIOAGNO,34254.481,37755.505,3501.025,
Contact STARLINK-3708 - MoonIOAGNO,39927.713,49104.397,9176.683,
Contact STARLINK-3708 - MoonIOAGNO,56953.775,60454.647,3500.871,
Contact STARLINK-3708 - MoonIOAGNO,62626.752,71799.912,9173.160,
Contact STARLINK-3708 - MoonIOAGNO,73972.197,77472.808,3500.611,
Contact STARLINK-3708 - MoonIOAGNO,79645.217,86400.000,6754.783,
Contact STARLINK-3708 - MoonIOAGNO 0001,212.599,9388.391,9175.792,
Contact STARLINK-3708 - MoonIOAGNO 0001,11557.788,20734.378,9176.590,
Contact STARLINK-3708 - MoonIOAGNO 0001,22905.060,30729.478,7824.417,
Contact STARLINK-3708 - MoonIOAGNO 0001,34258.894,37760.760,3501.866,
Contact STARLINK-3708 - MoonIOAGNO 0001,39932.135,49104.974,9172.839,
Contact STARLINK-3708 - MoonIOAGNO 0001,51277.316,60450.477,9173.160,
Contact STARLINK-3708 - MoonIOAGNO 0001,62623.482,71799.404,9175.922,
Contact STARLINK-3708 - MoonIOAGNO 0001,79647.835,86400.000,6752.165,
Contact STARLINK-3708 - MoonIOAGSO,228.243,9386.390,9158.147,
Contact STARLINK-3708 - MoonIOAGSO,11554.288,20748.010,9193.721,
Contact STARLINK-3708 - MoonIOAGSO,22919.177,32105.058,9185.881,
Contact STARLINK-3708 - MoonIOAGSO,34276.067,37779.128,3503.061,
Contact STARLINK-3708 - MoonIOAGSO,39949.621,49111.241,9161.620,
Contact STARLINK-3708 - MoonIOAGSO,51276.249,60455.466,9179.217,
Contact STARLINK-3708 - MoonIOAGSO,62630.651,71815.915,9185.263,
Contact STARLINK-3708 - MoonIOAGSO,73989.788,77492.598,3502.810,
Contact STARLINK-3708 - MoonIOAGSO,79665.432,86400.000,6734.568,
Contact STARLINK-3708 - MoonIOAGSO 0001,221.160,9411.747,9190.587,
Contact STARLINK-3708 - MoonIOAGSO 0001,11579.750,20756.563,9176.813,
Contact STARLINK-3708 - MoonIOAGSO 0001,22923.817,32079.473,9155.657,
Contact STARLINK-3708 - MoonIOAGSO 0001,34251.860,37760.540,3508.680,
Contact STARLINK-3708 - MoonIOAGSO 0001,39934.397,49121.711,9187.314,
Contact STARLINK-3708 - MoonIOAGSO 0001,51294.884,60472.373,9177.489,
Contact STARLINK-3708 - MoonIOAGSO 0001,62643.881,71802.204,9158.323,
Contact STARLINK-3708 - MoonIOAGSO 0001,73967.934,77468.999,3501.065,
Contact STARLINK-3708 - MoonIOAGSO 0001,79644.353,86400.000,6755.647,
Contact STARLINK-3708 - MoonLRO,213.013,9394.550,9181.537,
Contact STARLINK-3708 - MoonLRO,13800.158,18574.227,4774.069,
Contact STARLINK-3708 - MoonLRO,22911.664,32081.841,9170.178,
Contact STARLINK-3708 - MoonLRO,34265.113,37757.893,3492.780,
Contact STARLINK-3708 - MoonLRO,41074.492,43435.444,2360.952,
Contact STARLINK-3708 - MoonLRO,56955.274,59759.122,2803.848,
Contact STARLINK-3708 - MoonLRO,62629.757,71799.551,9169.794,
Contact STARLINK-3708 - MoonLRO,75077.300,77477.170,2399.870,
Contact STARLINK-3708 - MoonLRO,81841.423,86400.000,4558.577,
Contact STARLINK-3708 - MarsSat1,0.000,3008.855,3008.855,
Contact STARLINK-3708 - MarsSat1,5098.887,14333.563,9234.676,
Contact STARLINK-3708 - MarsSat1,16425.526,19995.890,3570.364,
Contact STARLINK-3708 - MarsSat1,22088.817,31320.537,9231.721,
Contact STARLINK-3708 - MarsSat1,33415.384,42645.214,9229.830,
Contact STARLINK-3708 - MarsSat1,44741.961,48307.566,3565.605,
Contact STARLINK-3708 - MarsSat1,56068.522,59632.267,3563.746,
Contact STARLINK-3708 - MarsSat1,61731.774,70956.909,9225.134,
Contact STARLINK-3708 - MarsSat1,73058.175,82281.427,9223.252,
Contact STARLINK-3708 - MarsSat1,84384.390,86400.000,2015.610,
Contact STARLINK-3708 - MarsSat2,0.000,3009.116,3009.116,
Contact STARLINK-3708 - MarsSat2,5099.143,14333.885,9234.742,
Contact STARLINK-3708 - MarsSat2,16425.847,19996.234,3570.388,
Contact STARLINK-3708 - MarsSat2,22089.151,31320.859,9231.708,
Contact STARLINK-3708 - MarsSat2,33415.662,42645.380,9229.718,
Contact STARLINK-3708 - MarsSat2,44742.048,48307.610,3565.562,
Contact STARLINK-3708 - MarsSat2,56068.389,59632.101,3563.712,
Contact STARLINK-3708 - MarsSat2,61731.581,70956.670,9225.089,
Contact STARLINK-3708 - MarsSat2,73057.961,82281.235,9223.274,
Contact STARLINK-3708 - MarsSat2,84384.272,86400.000,2015.728,
Contact STARLINK-3708 - MarsSat3,0.000,3008.723,3008.723,
Contact STARLINK-3708 - MarsSat3,5098.865,14333.660,9234.795,
Contact STARLINK-3708 - MarsSat3,16425.743,19996.096,3570.353,
Contact STARLINK-3708 - MarsSat3,22089.128,31320.888,9231.761,
Contact STARLINK-3708 - MarsSat3,33415.777,42645.555,9229.778,
Contact STARLINK-3708 - MarsSat3,44742.259,48307.835,3565.576,
Contact STARLINK-3708 - MarsSat3,56068.570,59632.285,3563.714,
Contact STARLINK-3708 - MarsSat3,61731.674,70956.671,9224.997,
Contact STARLINK-3708 - MarsSat3,73057.890,82281.166,9223.276,
Contact STARLINK-3708 - MarsSat3,84384.181,86400.000,2015.819,
Contact STARLINK-3708 - MarsSat4,0.000,3008.702,3008.702,
Contact STARLINK-3708 - MarsSat4,5098.721,14333.502,9234.781,
Contact STARLINK-3708 - MarsSat4,16425.571,19995.954,3570.383,
Contact STARLINK-3708 - MarsSat4,22088.985,31320.721,9231.736,
Contact STARLINK-3708 - MarsSat4,33415.536,42645.265,9229.730,
Contact STARLINK-3708 - MarsSat4,44742.040,48307.626,3565.586,
Contact STARLINK-3708 - MarsSat4,56068.604,59632.330,3563.726,
Contact STARLINK-3708 - MarsSat4,61731.780,70956.714,9224.933,
Contact STARLINK-3708 - MarsSat4,73057.941,82281.254,9223.312,
Contact STARLINK-3708 - MarsSat4,84384.265,86400.000,2015.735,
Contact STARLINK-30923 - STARLINK-4049,46101.148,46834.751,733.602,
Contact STARLINK-30923 - STARLINK-4049,57204.684,57934.124,729.441,
Contact STARLINK-30923 - STARLINK-31022,57129.964,57733.925,603.961,
Contact STARLINK-30923 - STARLINK-31022,68062.646,68892.211,829.565,
Contact STARLINK-30923 - STARLINK-31022,79143.261,79900.931,757.671,
Contact STARLINK-30923 - STARLINK-4494,46386.970,46938.570,551.600,
Contact STARLINK-30923 - STARLINK-4494,57369.122,58179.568,810.447,
Contact STARLINK-30923 - STARLINK-2190,3505.346,10032.680,6527.334,
Contact STARLINK-30923 - STARLINK-2190,17327.014,18287.843,960.829,
Contact STARLINK-30923 - STARLINK-3556,0.000,75.420,75.420,
Contact STARLINK-30923 - STARLINK-3556,10613.926,11374.282,760.357,
Contact STARLINK-30923 - STARLINK-3556,24551.023,25225.997,674.974,
Contact STARLINK-30923 - STARLINK-2513,57408.609,57993.979,585.369,
Contact STARLINK-30923 - STARLINK-2513,68364.121,72004.752,3640.631,
Contact STARLINK-30923 - STARLINK-2513,82397.514,82949.671,552.158,
Contact STARLINK-30923 - MoonARTEMIS1,0.000,2216.741,2216.741,
Contact STARLINK-30923 - MoonARTEMIS1,4381.463,13054.475,8673.012,
Contact STARLINK-30923 - MoonARTEMIS1,15209.223,23895.385,8686.162,
Contact STARLINK-30923 - MoonARTEMIS1,26037.503,34739.183,8701.680,
Contact STARLINK-30923 - MoonARTEMIS1,36866.050,45585.836,8719.786,
Contact STARLINK-30923 - MoonARTEMIS1,47694.787,56435.357,8740.570,
Contact STARLINK-30923 - MoonARTEMIS1,58523.796,67287.506,8763.710,
Contact STARLINK-30923 - MoonARTEMIS1,69353.446,78138.603,8785.157,
Contact STARLINK-30923 - MoonARTEMIS1,81273.615,86400.000,5126.385,
Contact STARLINK-30923 - MoonARTEMIS2,0.000,2254.026,2254.026,
Contact STARLINK-30923 - MoonARTEMIS2,4406.593,13094.938,8688.345,
Contact STARLINK-30923 - MoonARTEMIS2,15234.705,23934.760,8700.055,
Contact STARLINK-30923 - MoonARTEMIS2,26060.624,34772.153,8711.529,
Contact STARLINK-30923 - MoonARTEMIS2,36883.413,45600.460,8717.046,
Contact STARLINK-30923 - MoonARTEMIS2,47701.640,56440.403,8738.764,
Contact STARLINK-30923 - MoonARTEMIS2,58537.179,67291.894,8754.715,
Contact STARLINK-30923 - MoonARTEMIS2,69369.685,78143.820,8774.135,
Contact STARLINK-30923 - MoonARTEMIS2,80199.661,86400.000,6200.339,
Contact STARLINK-30923 - MoonIOAGEO,0.000,2231.400,2231.400,
Contact STARLINK-30923 - MoonIOAGEO,4388.381,13066.600,8678.219,
Contact STARLINK-30923 - MoonIOAGEO,15218.398,23351.508,8133.110,
Contact STARLINK-30923 - MoonIOAGEO,27176.762,34762.617,7585.855,
Contact STARLINK-30923 - MoonIOAGEO,36876.467,45597.954,8721.487,
Contact STARLINK-30923 - MoonIOAGEO,47702.019,56434.263,8732.244,
Contact STARLINK-30923 - MoonIOAGEO,58530.724,67286.828,8756.104,
Contact STARLINK-30923 - MoonIOAGEO,71114.002,78142.303,7028.301,
Contact STARLINK-30923 - MoonIOAGEO,80182.472,86400.000,6217.528,
Contact STARLINK-30923 - MoonIOAGNO,0.000,2233.362,2233.362,
Contact STARLINK-30923 - MoonIOAGNO,4388.768,7645.843,3257.075,
Contact STARLINK-30923 - MoonIOAGNO,15230.675,23936.760,8706.085,
Contact STARLINK-30923 - MoonIOAGNO,26069.223,34774.141,8704.918,
Contact STARLINK-30923 - MoonIOAGNO,36892.200,45599.324,8707.124,
Contact STARLINK-30923 - MoonIOAGNO,47702.356,51012.723,3310.367,
Contact STARLINK-30923 - MoonIOAGNO,58543.225,67313.138,8769.913,
Contact STARLINK-30923 - MoonIOAGNO,69380.396,78154.634,8774.238,
Contact STARLINK-30923 - MoonIOAGNO,80200.629,86400.000,6199.371,
Contact STARLINK-30923 - MoonIOAGNO 0001,0.000,2254.248,2254.248,
Contact STARLINK-30923 - MoonIOAGNO 0001,4410.659,13090.255,8679.596,
Contact STARLINK-30923 - MoonIOAGNO 0001,15234.748,23914.714,8679.966,
Contact STARLINK-30923 - MoonIOAGNO 0001,26046.620,29327.605,3280.985,
Contact STARLINK-30923 - MoonIOAGNO 0001,36887.983,45622.746,8734.763,
Contact STARLINK-30923 - MoonIOAGNO 0001,47725.866,56461.908,8736.042,
Contact STARLINK-30923 - MoonIOAGNO 0001,58547.578,67288.082,8740.504,
Contact STARLINK-30923 - MoonIOAGNO 0001,69355.746,72702.130,3346.384,
Contact STARLINK-30923 - MoonIOAGNO 0001,80196.148,86400.000,6203.852,
Contact STARLINK-30923 - MoonIOAGSO,0.000,2233.266,2233.266,
Contact STARLINK-30923 - MoonIOAGSO,4390.205,13065.591,8675.386,
Contact STARLINK-30923 - MoonIOAGSO,15209.602,23898.500,8688.898,
Contact STARLINK-30923 - MoonIOAGSO,26028.355,34745.491,8717.136,
Contact STARLINK-30923 - MoonIOAGSO,36859.775,45600.788,8741.013,
Contact STARLINK-30923 - MoonIOAGSO,47703.587,56433.038,8729.451,
Contact STARLINK-30923 - MoonIOAGSO,58520.289,67270.352,8750.063,
Contact STARLINK-30923 - MoonIOAGSO,69335.067,78123.661,8788.594,
Contact STARLINK-30923 - MoonIOAGSO,80163.825,86400.000,6236.175,
Contact STARLINK-30923 - MoonIOAGSO 0001,0.000,2217.646,2217.646,
Contact STARLINK-30923 - MoonIOAGSO 0001,4371.464,13062.418,8690.954,
Contact STARLINK-30923 - MoonIOAGSO 0001,15203.983,23915.350,8711.367,
Contact STARLINK-30923 - MoonIOAGSO 0001,26047.954,34747.590,8699.636,
Contact STARLINK-30923 - MoonIOAGSO 0001,36866.068,45582.448,8716.379,
Contact STARLINK-30923 - MoonIOAGSO 0001,47682.980,56432.220,8749.240,
Contact STARLINK-30923 - MoonIOAGSO 0001,58513.170,67290.510,8777.340,
Contact STARLINK-30923 - MoonIOAGSO 0001,69356.866,78122.899,8766.032,
Contact STARLINK-30923 - MoonIOAGSO 0001,80171.973,86400.000,6228.027,
Contact STARLINK-30923 - MoonLRO,7032.985,11712.904,4679.919,
Contact STARLINK-30923 - MoonLRO,15216.881,23918.243,8701.362,
Contact STARLINK-30923 - MoonLRO,27416.428,29335.648,1919.220,
Contact STARLINK-30923 - MoonLRO,42286.577,45600.426,3313.849,
Contact STARLINK-30923 - MoonLRO,47801.407,51024.781,3223.374,
Contact STARLINK-30923 - MoonLRO,63945.489,66744.936,2799.446,
Contact STARLINK-30923 - MoonLRO,69352.765,78138.195,8785.431,
Contact STARLINK-30923 - MoonLRO,81826.825,86400.000,4573.175,
Contact STARLINK-30923 - MarsSat1,0.000,2207.086,2207.086,
Contact STARLINK-30923 - MarsSat1,4360.021,13035.909,8675.888,
Contact STARLINK-30923 - MarsSat1,15190.572,23864.659,8674.087,
Contact STARLINK-30923 - MarsSat1,26021.009,34693.337,8672.327,
Contact STARLINK-30923 - MarsSat1,36851.342,45521.922,8670.580,
Contact STARLINK-30923 - MarsSat1,47681.550,56350.386,8668.836,
Contact STARLINK-30923 - MarsSat1,58511.596,67178.706,8667.109,
Contact STARLINK-30923 - MarsSat1,69341.447,78006.877,8665.430,
Contact STARLINK-30923 - MarsSat1,80171.093,86400.000,6228.907,
Contact STARLINK-30923 - MarsSat2,0.000,2206.987,2206.987,
Contact STARLINK-30923 - MarsSat2,4359.980,13035.813,8675.832,
Contact STARLINK-30923 - MarsSat2,15190.542,23864.543,8674.002,
Contact STARLINK-30923 - MarsSat2,26020.957,34693.194,8672.236,
Contact STARLINK-30923 - MarsSat2,36851.244,45521.793,8670.548,
Contact STARLINK-30923 - MarsSat2,47681.439,56350.355,8668.916,
Contact STARLINK-30923 - MarsSat2,58511.558,67178.786,8667.229,
Contact STARLINK-30923 - MarsSat2,69341.505,78007.045,8665.540,
Contact STARLINK-30923 - MarsSat2,80171.246,86400.000,6228.754,
Contact STARLINK-30923 - MarsSat3,0.000,2207.295,2207.295,
Contact STARLINK-30923 - MarsSat3,4360.230,13036.125,8675.895,
Contact STARLINK-30923 - MarsSat3,15190.819,23864.797,8673.977,
Contact STARLINK-30923 - MarsSat3,26021.199,34693.340,8672.141,
Contact STARLINK-30923 - MarsSat3,36851.395,45521.784,8670.389,
Contact STARLINK-30923 - MarsSat3,47681.438,56350.176,8668.737,
Contact STARLINK-30923 - MarsSat3,58511.384,67178.581,8667.197,
Contact STARLINK-30923 - MarsSat3,69341.311,78006.943,8665.633,
Contact STARLINK-30923 - MarsSat3,80171.144,86400.000,6228.856,
Contact STARLINK-30923 - MarsSat4,0.000,2207.067,2207.067,
Contact STARLINK-30923 - MarsSat4,4360.006,13036.075,8676.069,
Contact STARLINK-30923 - MarsSat4,15190.754,23864.787,8674.033,
Contact STARLINK-30923 - MarsSat4,26021.147,34693.323,8672.176,
Contact STARLINK-30923 - MarsSat4,36851.370,45521.998,8670.628,
Contact STARLINK-30923 - MarsSat4,47681.643,56350.379,8668.736,
Contact STARLINK-30923 - MarsSat4,58511.564,67178.590,8667.026,
Contact STARLINK-30923 - MarsSat4,69341.328,78006.937,8665.609,
Contact STARLINK-30923 - MarsSat4,80171.137,86400.000,6228.863,
Contact STARLINK-4049 - STARLINK-31022,0.000,68617.116,68617.116,
