sl_5_86400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5334 - MoonIOAGSO,11472.496,20885.606,9413.110,
Contact STARLINK-5334 - MoonIOAGSO,23028.229,38195.368,15167.139,
Contact STARLINK-5334 - MoonIOAGSO,40326.387,49723.821,9397.434,
Contact STARLINK-5334 - MoonIOAGSO,57639.036,67070.270,9431.234,
Contact STARLINK-5334 - MoonIOAGSO,69190.473,78613.569,9423.096,
Contact STARLINK-5334 - MoonIOAGSO,80724.074,84380.529,3656.455,
Contact STARLINK-5334 - MoonIOAGSO 0001,0.000,3569.560,3569.560,
Contact STARLINK-5334 - MoonIOAGSO 0001,5717.921,9339.342,3621.421,
Contact STARLINK-5334 - MoonIOAGSO 0001,11484.556,20870.310,9385.753,
Contact STARLINK-5334 - MoonIOAGSO 0001,23007.554,38199.598,15192.043,
Contact STARLINK-5334 - MoonIOAGSO 0001,40335.511,49749.965,9414.454,
Contact STARLINK-5334 - MoonIOAGSO 0001,51878.327,55519.847,3641.520,
Contact STARLINK-5334 - MoonIOAGSO 0001,57643.737,67050.675,9406.938,
Contact STARLINK-5334 - MoonIOAGSO 0001,69163.162,72819.004,3655.842,
Contact STARLINK-5334 - MoonIOAGSO 0001,80722.702,84389.267,3666.565,
Contact STARLINK-5334 - MoonLRO,0.000,2821.652,2821.652,
Contact STARLINK-5334 - MoonLRO,5748.639,9318.849,3570.210,
Contact STARLINK-5334 - MoonLRO,12569.710,15092.992,2523.283,
Contact STARLINK-5334 - MoonLRO,28774.513,30168.685,1394.172,
Contact STARLINK-5334 - MoonLRO,34547.740,36984.366,2436.626,
Contact STARLINK-5334 - MoonLRO,40318.935,49728.374,9409.439,
Contact STARLINK-5334 - MoonLRO,53529.791,55504.224,1974.433,
Contact STARLINK-5334 - MoonLRO,60348.153,61278.994,930.841,
Contact STARLINK-5334 - MoonLRO,74939.977,77982.534,3042.557,
Contact STARLINK-5334 - MoonLRO,80860.439,84369.278,3508.840,
Contact STARLINK-5334 - MarsSat1,0.000,6221.757,6221.757,
Contact STARLINK-5334 - MarsSat1,14104.190,17736.854,3632.664,
Contact STARLINK-5334 - MarsSat1,19861.374,23494.403,3633.029,
Contact STARLINK-5334 - MarsSat1,25618.541,35009.495,9390.954,
Contact STARLINK-5334 - MarsSat1,37132.824,46524.576,9391.752,
Contact STARLINK-5334 - MarsSat1,48647.034,52282.114,3635.080,
Contact STARLINK-5334 - MarsSat1,54404.113,63797.193,9393.080,
Contact STARLINK-5334 - MarsSat1,65918.227,75312.291,9394.064,
Contact STARLINK-5334 - MarsSat1,77432.293,81069.852,3637.559,
Contact STARLINK-5334 - MarsSat1,83189.312,86400.000,3210.688,
Contact STARLINK-5334 - MarsSat2,0.000,6221.677,6221.677,
Contact STARLINK-5334 - MarsSat2,8346.909,17736.757,9389.847,
Contact STARLINK-5334 - MarsSat2,19861.277,23494.301,3633.024,
Contact STARLINK-5334 - MarsSat2,25618.442,35009.400,9390.958,
Contact STARLINK-5334 - MarsSat2,37132.734,46524.516,9391.782,
Contact STARLINK-5334 - MarsSat2,48646.979,52282.081,3635.102,
Contact STARLINK-5334 - MarsSat2,54404.085,63797.223,9393.138,
Contact STARLINK-5334 - MarsSat2,65918.259,75312.357,9394.098,
Contact STARLINK-5334 - MarsSat2,77432.355,81069.915,3637.560,
Contact STARLINK-5334 - MarsSat2,83189.370,86400.000,3210.630,
Contact STARLINK-5334 - MarsSat3,0.000,6221.811,6221.811,
Contact STARLINK-5334 - MarsSat3,8347.044,17736.878,9389.834,
Contact STARLINK-5334 - MarsSat3,19861.397,23494.405,3633.008,
Contact STARLINK-5334 - MarsSat3,25618.544,35009.456,9390.913,
Contact STARLINK-5334 - MarsSat3,37132.789,46524.518,9391.729,
Contact STARLINK-5334 - MarsSat3,48646.980,52282.056,3635.076,
Contact STARLINK-5334 - MarsSat3,54404.058,63797.153,9393.095,
Contact STARLINK-5334 - MarsSat3,65918.187,75312.290,9394.103,
Contact STARLINK-5334 - MarsSat3,77432.290,81069.875,3637.585,
Contact STARLINK-5334 - MarsSat3,83189.334,86400.000,3210.666,
Contact STARLINK-5334 - MarsSat4,0.000,6221.793,6221.793,
Contact STARLINK-5334 - MarsSat4,8347.030,17736.875,9389.846,
Contact STARLINK-5334 - MarsSat4,19861.388,23494.388,3633.000,
Contact STARLINK-5334 - MarsSat4,25618.516,35009.467,9390.951,
Contact STARLINK-5334 - MarsSat4,37132.809,46524.588,9391.779,
Contact STARLINK-5334 - MarsSat4,48647.050,52282.123,3635.073,
Contact STARLINK-5334 - MarsSat4,54404.119,63797.190,9393.071,
Contact STARLINK-5334 - MarsSat4,65918.231,75312.354,9394.123,
Contact STARLINK-5334 - MarsSat4,77432.354,81069.917,3637.564,
Contact STARLINK-5334 - MarsSat4,83189.368,86400.000,3210.632,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,7029.064,7029.064,
Contact STARLINK-3253 - MoonARTEMIS1,9104.283,12776.248,3671.966,
Contact STARLINK-3253 - MoonARTEMIS1,14845.879,24274.773,9428.894,
Contact STARLINK-3253 - MoonARTEMIS1,26331.166,35779.961,9448.794,
Contact STARLINK-3253 - MoonARTEMIS1,37819.774,41535.738,3715.964,
Contact STARLINK-3253 - MoonARTEMIS1,43565.668,53056.398,9490.730,
Contact STARLINK-3253 - MoonARTEMIS1,55062.171,64593.614,9531.443,
Contact STARLINK-3253 - MoonARTEMIS1,68132.927,70332.013,2199.086,
Contact STARLINK-3253 - MoonARTEMIS1,72297.506,81817.946,9520.440,
Contact STARLINK-3253 - MoonARTEMIS1,83775.469,86400.000,2624.531,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,7066.999,7066.999,
Contact STARLINK-3253 - MoonARTEMIS2,9124.889,12149.661,3024.772,
Contact STARLINK-3253 - MoonARTEMIS2,15015.009,24340.971,9325.963,
Contact STARLINK-3253 - MoonARTEMIS2,26365.133,35858.265,9493.132,
Contact STARLINK-3253 - MoonARTEMIS2,37855.942,41615.842,3759.901,
Contact STARLINK-3253 - MoonARTEMIS2,43600.902,53129.708,9528.806,
Contact STARLINK-3253 - MoonARTEMIS2,55090.391,64642.015,9551.624,
Contact STARLINK-3253 - MoonARTEMIS2,66579.532,70397.477,3817.945,
Contact STARLINK-3253 - MoonARTEMIS2,72323.986,81906.459,9582.473,
Contact STARLINK-3253 - MoonARTEMIS2,83812.538,86400.000,2587.462,
Contact STARLINK-3253 - MoonIOAGEO,0.000,7057.477,7057.477,
Contact STARLINK-3253 - MoonIOAGEO,14872.360,24334.583,9462.223,
Contact STARLINK-3253 - MoonIOAGEO,26363.948,35817.980,9454.032,
Contact STARLINK-3253 - MoonIOAGEO,37837.458,41559.507,3722.049,
Contact STARLINK-3253 - MoonIOAGEO,43576.001,53072.634,9496.633,
Contact STARLINK-3253 - MoonIOAGEO,60821.941,64604.963,3783.022,
Contact STARLINK-3253 - MoonIOAGEO,66570.635,70359.585,3788.950,
Contact STARLINK-3253 - MoonIOAGEO,72313.205,81843.268,9530.063,
Contact STARLINK-3253 - MoonIOAGEO,83786.885,86400.000,2613.115,
Contact STARLINK-3253 - MoonIOAGNO,0.000,7070.711,7070.711,
Contact STARLINK-3253 - MoonIOAGNO,9132.333,12820.130,3687.797,
Contact STARLINK-3253 - MoonIOAGNO,14861.058,24300.744,9439.686,
Contact STARLINK-3253 - MoonIOAGNO,26329.808,35795.851,9466.044,
Contact STARLINK-3253 - MoonIOAGNO,37817.729,41551.333,3733.604,
Contact STARLINK-3253 - MoonIOAGNO,43570.315,53089.434,9519.119,
Contact STARLINK-3253 - MoonIOAGNO,55072.295,64577.598,9505.303,
Contact STARLINK-3253 - MoonIOAGNO,66536.636,70323.428,3786.791,
Contact STARLINK-3253 - MoonIOAGNO,72276.315,81826.996,9550.681,
Contact STARLINK-3253 - MoonIOAGNO,83771.691,86400.000,2628.309,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,7043.440,7043.440,
Contact STARLINK-3253 - MoonIOAGNO 0001,9099.819,12791.218,3691.400,
Contact STARLINK-3253 - MoonIOAGNO 0001,14844.700,24305.302,9460.602,
Contact STARLINK-3253 - MoonIOAGNO 0001,26353.318,35823.598,9470.280,
Contact STARLINK-3253 - MoonIOAGNO 0001,37830.409,41564.576,3734.168,
Contact STARLINK-3253 - MoonIOAGNO 0001,43563.634,53055.613,9491.979,
Contact STARLINK-3253 - MoonIOAGNO 0001,55044.755,64565.780,9521.025,
Contact STARLINK-3253 - MoonIOAGNO 0001,66548.351,70336.686,3788.335,
Contact STARLINK-3253 - MoonIOAGNO 0001,72311.412,81853.450,9542.039,
Contact STARLINK-3253 - MoonIOAGNO 0001,83776.601,86400.000,2623.399,
Contact STARLINK-3253 - MoonIOAGSO,0.000,7060.071,7060.071,
Contact STARLINK-3253 - MoonIOAGSO,10713.235,12829.044,2115.809,
Contact STARLINK-3253 - MoonIOAGSO,14886.340,24343.608,9457.269,
Contact STARLINK-3253 - MoonIOAGSO,26383.776,35839.659,9455.884,
Contact STARLINK-3253 - MoonIOAGSO,37860.651,41582.616,3721.965,
Contact STARLINK-3253 - MoonIOAGSO,43592.026,51492.861,7900.836,
Contact STARLINK-3253 - MoonIOAGSO,55081.180,64611.900,9530.721,
Contact STARLINK-3253 - MoonIOAGSO,66591.122,70367.883,3776.761,
Contact STARLINK-3253 - MoonIOAGSO,72336.213,81868.798,9532.585,
Contact STARLINK-3253 - MoonIOAGSO,83810.786,86400.000,2589.214,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,7090.130,7090.130,
Contact STARLINK-3253 - MoonIOAGSO 0001,9151.822,12835.529,3683.706,
Contact STARLINK-3253 - MoonIOAGSO 0001,14888.707,24317.202,9428.495,
Contact STARLINK-3253 - MoonIOAGSO 0001,26350.268,29820.459,3470.191,
Contact STARLINK-3253 - MoonIOAGSO 0001,37862.270,41597.381,3735.111,
Contact STARLINK-3253 - MoonIOAGSO 0001,43613.463,53103.091,9489.628,
Contact STARLINK-3253 - MoonIOAGSO 0001,55099.024,64594.376,9495.352,
Contact STARLINK-3253 - MoonIOAGSO 0001,66564.569,70336.364,3771.795,
Contact STARLINK-3253 - MoonIOAGSO 0001,78062.782,81872.078,3809.296,
Contact STARLINK-3253 - MoonIOAGSO 0001,83821.218,86400.000,2578.782,
Contact STARLINK-3253 - MoonLRO,0.000,1316.234,1316.234,
Contact STARLINK-3253 - MoonLRO,20615.618,23313.681,2698.063,
Contact STARLINK-3253 - MoonLRO,26360.088,30066.760,3706.672,
Contact STARLINK-3253 - MoonLRO,46687.722,50669.132,3981.411,
Contact STARLINK-3253 - MoonLRO,60821.719,64314.493,3492.774,
Contact STARLINK-3253 - MoonLRO,67203.948,70340.522,3136.574,
Contact STARLINK-3253 - MoonLRO,74010.386,76099.128,2088.742,
Contact STARLINK-3253 - MarsSat1,344.691,9720.789,9376.098,
Contact STARLINK-3253 - MarsSat1,11810.082,21188.709,9378.627,
Contact STARLINK-3253 - MarsSat1,23275.426,26922.684,3647.258,
Contact STARLINK-3253 - MarsSat1,29008.079,38390.658,9382.578,
Contact STARLINK-3253 - MarsSat1,40473.345,49858.663,9385.318,
Contact STARLINK-3253 - MarsSat1,51938.554,55592.679,3654.124,
Contact STARLINK-3253 - MarsSat1,57671.137,67060.746,9389.608,
Contact STARLINK-3253 - MarsSat1,69136.262,78528.871,9392.609,
Contact STARLINK-3253 - MarsSat1,80601.335,86400.000,5798.665,
Contact STARLINK-3253 - MarsSat2,344.624,9720.703,9376.080,
Contact STARLINK-3253 - MarsSat2,11810.006,21188.610,9378.604,
Contact STARLINK-3253 - MarsSat2,23275.342,26922.582,3647.240,
Contact STARLINK-3253 - MarsSat2,29007.993,38390.566,9382.573,
Contact STARLINK-3253 - MarsSat2,40473.264,49858.608,9385.344,
Contact STARLINK-3253 - MarsSat2,51938.497,55592.652,3654.155,
Contact STARLINK-3253 - MarsSat2,57671.101,67060.781,9389.680,
Contact STARLINK-3253 - MarsSat2,69136.280,78528.936,9392.656,
Contact STARLINK-3253 - MarsSat2,80601.389,86400.000,5798.611,
Contact STARLINK-3253 - MarsSat3,344.718,9720.845,9376.127,
Contact STARLINK-3253 - MarsSat3,11810.142,21188.737,9378.596,
Contact STARLINK-3253 - MarsSat3,23275.473,26922.691,3647.218,
Contact STARLINK-3253 - MarsSat3,29008.110,38390.625,9382.516,
Contact STARLINK-3253 - MarsSat3,40473.337,49858.609,9385.271,
Contact STARLINK-3253 - MarsSat3,51938.513,55592.622,3654.110,
Contact STARLINK-3253 - MarsSat3,57671.084,67060.703,9389.618,
Contact STARLINK-3253 - MarsSat3,69136.205,78528.869,9392.663,
Contact STARLINK-3253 - MarsSat3,80601.313,86400.000,5798.687,
Contact STARLINK-3253 - MarsSat4,344.685,9720.830,9376.145,
Contact STARLINK-3253 - MarsSat4,11810.122,21188.722,9378.600,
Contact STARLINK-3253 - MarsSat4,23275.442,26922.654,3647.211,
Contact STARLINK-3253 - MarsSat4,29008.056,38390.650,9382.594,
Contact STARLINK-3253 - MarsSat4,40473.354,49858.681,9385.327,
Contact STARLINK-3253 - MarsSat4,51938.576,55592.681,3654.105,
Contact STARLINK-3253 - MarsSat4,57671.132,67060.755,9389.623,
Contact STARLINK-3253 - MarsSat4,69136.262,78528.935,9392.673,
Contact STARLINK-3253 - MarsSat4,80601.380,86400.000,5798.620,
Contact STARLINK-4663 - STARLINK-3954,82449.549,83454.127,1004.578,
Contact STARLINK-4663 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,12190.406,12190.406,
Contact STARLINK-4663 - MoonARTEMIS2,14920.630,86400.000,71479.370,
Contact STARLINK-4663 - MoonIOAGEO,0.000,10116.314,10116.314,
Contact STARLINK-4663 - MoonIOAGEO,14120.021,54126.222,40006.201,
Contact STARLINK-4663 - MoonIOAGEO,58407.460,86400.000,27992.540,
Contact STARLINK-4663 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4663 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4663 - MoonIOAGSO,0.000,51533.848,51533.848,
Contact STARLINK-4663 - MoonIOAGSO,54137.924,86400.000,32262.076,
Contact STARLINK-4663 - MoonIOAGSO 0001,0.000,29834.684,29834.684,
Contact STARLINK-4663 - MoonIOAGSO 0001,32435.475,73198.572,40763.096,
Contact STARLINK-4663 - MoonIOAGSO 0001,75897.129,86400.000,10502.871,
Contact STARLINK-4663 - MoonLRO,0.000,2825.390,2825.390,
Contact STARLINK-4663 - MoonLRO,5743.332,9682.032,3938.700,
Contact STARLINK-4663 - MoonLRO,12548.274,16521.873,3973.600,
Contact STARLINK-4663 - MoonLRO,19372.724,23335.370,3962.646,
Contact STARLINK-4663 - MoonLRO,26222.889,30145.997,3923.108,
Contact STARLINK-4663 - MoonLRO,33070.177,36981.931,3911.754,
Contact STARLINK-4663 - MoonLRO,39889.920,57506.067,17616.146,
Contact STARLINK-4663 - MoonLRO,60359.591,64315.103,3955.512,
Contact STARLINK-4663 - MoonLRO,67210.643,71145.883,3935.240,
Contact STARLINK-4663 - MoonLRO,74035.132,78003.948,3968.816,
Contact STARLINK-4663 - MoonLRO,80837.955,84858.437,4020.482,
Contact STARLINK-4663 - MarsSat1,0.000,5952.004,5952.004,
Contact STARLINK-4663 - MarsSat1,12961.371,17427.615,4466.244,
Contact STARLINK-4663 - MarsSat1,18681.879,46122.297,27440.418,
Contact STARLINK-4663 - MarsSat1,47281.566,74826.939,27545.373,
Contact STARLINK-4663 - MarsSat1,75874.894,86312.558,10437.664,
Contact STARLINK-4663 - MarsSat2,0.000,5951.800,5951.800,
Contact STARLINK-4663 - MarsSat2,7240.620,17427.347,10186.727,
Contact STARLINK-4663 - MarsSat2,18681.820,46122.182,27440.362,
Contact STARLINK-4663 - MarsSat2,47281.399,74827.209,27545.809,
Contact STARLINK-4663 - MarsSat2,75874.855,86312.653,10437.798,
Contact STARLINK-4663 - MarsSat3,0.000,5952.137,5952.137,
Contact STARLINK-4663 - MarsSat3,7240.773,17427.588,10186.815,
Contact STARLINK-4663 - MarsSat3,18682.100,46122.050,27439.950,
Contact STARLINK-4663 - MarsSat3,47281.646,74827.104,27545.459,
Contact STARLINK-4663 - MarsSat3,75874.613,86312.822,10438.209,
Contact STARLINK-4663 - MarsSat4,0.000,5952.125,5952.125,
Contact STARLINK-4663 - MarsSat4,7240.684,17427.620,10186.936,
Contact STARLINK-4663 - MarsSat4,18682.020,46122.281,27440.261,
Contact STARLINK-4663 - MarsSat4,47281.665,74827.227,27545.562,
Contact STARLINK-4663 - MarsSat4,75874.799,86312.715,10437.916,
Contact STARLINK-3954 - STARLINK-30236,35384.222,67543.361,32159.139,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,6058.882,6058.882,
Contact STARLINK-3954 - MoonARTEMIS1,8249.100,17137.970,8888.869,
Contact STARLINK-3954 - MoonARTEMIS1,19330.951,28220.145,8889.195,
Contact STARLINK-3954 - MoonARTEMIS1,30415.993,39305.959,8889.966,
Contact STARLINK-3954 - MoonARTEMIS1,41504.726,44850.584,3345.859,
Contact STARLINK-3954 - MoonARTEMIS1,52598.507,55944.955,3346.449,
Contact STARLINK-3954 - MoonARTEMIS1,58148.438,64913.705,6765.267,
Contact STARLINK-3954 - MoonARTEMIS1,69232.615,78101.854,8869.239,
Contact STARLINK-3954 - MoonARTEMIS1,80298.464,86400.000,6101.536,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,6091.069,6091.069,
Contact STARLINK-3954 - MoonARTEMIS2,8283.061,11627.711,3344.651,
Contact STARLINK-3954 - MoonARTEMIS2,19378.534,28272.895,8894.361,
Contact STARLINK-3954 - MoonARTEMIS2,30472.755,33817.401,3344.646,
Contact STARLINK-3954 - MoonARTEMIS2,41561.168,44903.719,3342.551,
Contact STARLINK-3954 - MoonARTEMIS2,47103.990,55987.380,8883.390,
Contact STARLINK-3954 - MoonARTEMIS2,58187.468,67068.836,8881.368,
Contact STARLINK-3954 - MoonARTEMIS2,69268.411,78148.147,8879.736,
Contact STARLINK-3954 - MoonARTEMIS2,80346.930,86400.000,6053.070,
Contact STARLINK-3954 - MoonIOAGEO,0.000,6080.968,6080.968,
Contact STARLINK-3954 - MoonIOAGEO,14335.365,17179.864,2844.499,
Contact STARLINK-3954 - MoonIOAGEO,19378.392,28262.545,8884.153,
Contact STARLINK-3954 - MoonIOAGEO,30457.555,39326.826,8869.271,
Contact STARLINK-3954 - MoonIOAGEO,41522.681,44863.711,3341.030,
Contact STARLINK-3954 - MoonIOAGEO,47062.392,54233.247,7170.855,
Contact STARLINK-3954 - MoonIOAGEO,58420.041,67049.780,8629.739,
Contact STARLINK-3954 - MoonIOAGEO,69249.109,78118.993,8869.884,
Contact STARLINK-3954 - MoonIOAGEO,80315.311,86400.000,6084.689,
Contact STARLINK-3954 - MoonIOAGNO,0.000,6089.945,6089.945,
Contact STARLINK-3954 - MoonIOAGNO,8290.241,17165.782,8875.541,
Contact STARLINK-3954 - MoonIOAGNO,19359.978,28234.303,8874.325,
Contact STARLINK-3954 - MoonIOAGNO,30431.540,39315.317,8883.777,
Contact STARLINK-3954 - MoonIOAGNO,41515.706,44863.010,3347.304,
Contact STARLINK-3954 - MoonIOAGNO,47066.438,55959.260,8892.822,
Contact STARLINK-3954 - MoonIOAGNO,58155.554,67024.002,8868.448,
Contact STARLINK-3954 - MoonIOAGNO,69222.181,78098.532,8876.351,
Contact STARLINK-3954 - MoonIOAGNO,80298.869,86400.000,6101.131,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,6070.346,6070.346,
Contact STARLINK-3954 - MoonIOAGNO 0001,8264.938,17151.440,8886.502,
Contact STARLINK-3954 - MoonIOAGNO 0001,19349.362,28255.374,8906.013,
Contact STARLINK-3954 - MoonIOAGNO 0001,30457.312,39328.609,8871.296,
Contact STARLINK-3954 - MoonIOAGNO 0001,41524.868,44861.669,3336.802,
Contact STARLINK-3954 - MoonIOAGNO 0001,52596.155,55936.020,3339.865,
Contact STARLINK-3954 - MoonIOAGNO 0001,58136.103,67026.322,8890.219,
Contact STARLINK-3954 - MoonIOAGNO 0001,69231.178,78120.663,8889.485,
Contact STARLINK-3954 - MoonIOAGNO 0001,80316.970,86400.000,6083.030,
Contact STARLINK-3954 - MoonIOAGSO,0.000,6083.655,6083.655,
Contact STARLINK-3954 - MoonIOAGSO,10656.613,17189.082,6532.469,
Contact STARLINK-3954 - MoonIOAGSO,19386.083,28274.302,8888.219,
Contact STARLINK-3954 - MoonIOAGSO,30469.921,33811.576,3341.655,
Contact STARLINK-3954 - MoonIOAGSO,41540.878,44877.176,3336.298,
Contact STARLINK-3954 - MoonIOAGSO,47072.122,50410.520,3338.398,
Contact STARLINK-3954 - MoonIOAGSO,58168.725,67059.056,8890.331,
Contact STARLINK-3954 - MoonIOAGSO,69258.674,78136.170,8877.496,
Contact STARLINK-3954 - MoonIOAGSO,80333.764,86400.000,6066.236,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,6110.515,6110.515,
Contact STARLINK-3954 - MoonIOAGSO 0001,8302.870,17182.659,8879.790,
Contact STARLINK-3954 - MoonIOAGSO 0001,19375.233,28247.456,8872.223,
Contact STARLINK-3954 - MoonIOAGSO 0001,41551.997,44896.766,3344.769,
Contact STARLINK-3954 - MoonIOAGSO 0001,47095.192,55974.168,8878.976,
Contact STARLINK-3954 - MoonIOAGSO 0001,58171.277,67039.002,8867.726,
Contact STARLINK-3954 - MoonIOAGSO 0001,69234.709,72573.221,3338.512,
Contact STARLINK-3954 - MoonIOAGSO 0001,80331.518,86400.000,6068.482,
Contact STARLINK-3954 - MoonLRO,0.000,550.118,550.118,
Contact STARLINK-3954 - MoonLRO,13828.333,16487.866,2659.533,
Contact STARLINK-3954 - MoonLRO,19404.037,22710.083,3306.045,
Contact STARLINK-3954 - MoonLRO,35990.499,37010.921,1020.422,
Contact STARLINK-3954 - MoonLRO,41535.024,43821.434,2286.410,
Contact STARLINK-3954 - MoonLRO,47077.167,55956.406,8879.239,
Contact STARLINK-3954 - MoonLRO,60355.281,61500.117,1144.837,
Contact STARLINK-3954 - MoonLRO,74781.042,77982.723,3201.681,
Contact STARLINK-3954 - MoonLRO,80860.367,83657.856,2797.489,
Contact STARLINK-3954 - MarsSat1,0.000,3131.386,3131.386,
Contact STARLINK-3954 - MarsSat1,5271.918,8660.727,3388.808,
Contact STARLINK-3954 - MarsSat1,16331.722,19719.318,3387.596,
Contact STARLINK-3954 - MarsSat1,21861.569,30777.779,8916.210,
Contact STARLINK-3954 - MarsSat1,32921.146,41836.103,8914.957,
Contact STARLINK-3954 - MarsSat1,43980.558,52894.289,8913.731,
Contact STARLINK-3954 - MarsSat1,55039.811,63952.347,8912.537,
