sl_50_5400_20270731 Contact Analysis.csv
2027/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/07/31 07:47:00.00, Stop: 2027/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30571 - MarsSat3,0.000,3584.054,3584.054,
Contact STARLINK-30571 - MarsSat4,0.000,3584.049,3584.049,
Contact STARLINK-4167 - STARLINK-5989,3330.389,4085.943,755.554,
Contact STARLINK-4167 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-4167 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-4167 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-4167 - STARLINK-3301,0.000,261.374,261.374,
Contact STARLINK-4167 - STARLINK-3301,5206.377,5400.000,193.623,
Contact STARLINK-4167 - STARLINK-11087 [DTC],0.000,407.514,407.514,
Contact STARLINK-4167 - STARLINK-11087 [DTC],5240.768,5400.000,159.232,
Contact STARLINK-4167 - STARLINK-1234,3260.637,4064.663,804.026,
Contact STARLINK-4167 - STARLINK-3084,4491.609,5400.000,908.391,
Contact STARLINK-4167 - MoonARTEMIS1,687.591,4255.184,3567.593,
Contact STARLINK-4167 - MoonARTEMIS2,716.259,4285.226,3568.967,
Contact STARLINK-4167 - MoonIOAGEO,697.971,4265.285,3567.314,
Contact STARLINK-4167 - MoonIOAGNO,695.328,4268.621,3573.293,
Contact STARLINK-4167 - MoonIOAGNO 0001,690.770,4250.760,3559.989,
Contact STARLINK-4167 - MoonIOAGSO,707.604,4266.662,3559.058,
Contact STARLINK-4167 - MoonIOAGSO 0001,729.461,4293.096,3563.635,
Contact STARLINK-4167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5989 - STARLINK-4271,3421.437,4186.291,764.853,
Contact STARLINK-5989 - STARLINK-30817,4531.389,5400.000,868.611,
Contact STARLINK-5989 - STARLINK-2648,3219.804,4098.072,878.268,
Contact STARLINK-5989 - STARLINK-30854,5112.180,5400.000,287.820,
Contact STARLINK-5989 - STARLINK-1234,0.000,642.717,642.717,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonLRO,0.000,817.305,817.305,
Contact STARLINK-5989 - MoonLRO,5089.728,5400.000,310.272,
Contact STARLINK-5989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-11087 [DTC],3559.434,3945.804,386.370,
Contact STARLINK-1712 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonARTEMIS1,1636.288,5284.681,3648.393,
Contact STARLINK-1712 - MoonARTEMIS2,1682.487,5336.344,3653.856,
Contact STARLINK-1712 - MoonIOAGEO,1652.246,5300.895,3648.649,
Contact STARLINK-1712 - MoonIOAGNO,1655.636,5306.598,3650.962,
Contact STARLINK-1712 - MoonIOAGNO 0001,1667.440,5297.475,3630.035,
Contact STARLINK-1712 - MoonIOAGSO,1659.867,5304.349,3644.482,
Contact STARLINK-1712 - MoonIOAGSO 0001,1672.144,5323.419,3651.276,
Contact STARLINK-1712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-5467,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-4271 - STARLINK-3301,0.000,339.620,339.620,
Contact STARLINK-4271 - STARLINK-3301,5328.934,5400.000,71.066,
Contact STARLINK-4271 - STARLINK-11087 [DTC],0.000,498.444,498.444,
Contact STARLINK-4271 - STARLINK-11087 [DTC],5356.187,5400.000,43.813,
Contact STARLINK-4271 - STARLINK-1234,3545.102,3985.153,440.051,
Contact STARLINK-4271 - STARLINK-3084,4594.916,5400.000,805.084,
Contact STARLINK-4271 - STARLINK-6106,0.000,335.146,335.146,
Contact STARLINK-4271 - STARLINK-6106,5117.604,5400.000,282.396,
Contact STARLINK-4271 - MoonARTEMIS1,858.778,4408.847,3550.069,
Contact STARLINK-4271 - MoonARTEMIS2,889.198,4439.535,3550.337,
Contact STARLINK-4271 - MoonIOAGEO,869.710,4419.182,3549.471,
Contact STARLINK-4271 - MoonIOAGNO,867.601,4422.842,3555.241,
Contact STARLINK-4271 - MoonIOAGNO 0001,863.381,4404.663,3541.281,
Contact STARLINK-4271 - MoonIOAGSO,879.161,4420.328,3541.166,
Contact STARLINK-4271 - MoonIOAGSO 0001,901.323,4446.809,3545.486,
Contact STARLINK-4271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-2542 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,2211.540,2211.540,
Contact STARLINK-2542 - MoonARTEMIS1,4382.401,5400.000,1017.599,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,2239.722,2239.722,
Contact STARLINK-2542 - MoonARTEMIS2,4408.690,5400.000,991.310,
Contact STARLINK-2542 - MoonIOAGEO,0.000,2220.957,2220.957,
Contact STARLINK-2542 - MoonIOAGEO,4391.214,5400.000,1008.786,
Contact STARLINK-2542 - MoonIOAGNO,0.000,2220.612,2220.612,
Contact STARLINK-2542 - MoonIOAGNO,4394.649,5400.000,1005.351,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,2209.439,2209.439,
Contact STARLINK-2542 - MoonIOAGNO 0001,4375.703,5400.000,1024.297,
Contact STARLINK-2542 - MoonIOAGSO,0.000,2226.679,2226.679,
Contact STARLINK-2542 - MoonIOAGSO,4392.493,5400.000,1007.507,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,2251.066,2251.066,
Contact STARLINK-2542 - MoonIOAGSO 0001,4419.143,5400.000,980.857,
Contact STARLINK-2542 - MoonLRO,0.000,2187.688,2187.688,
Contact STARLINK-2542 - MoonLRO,5099.591,5400.000,300.409,
Contact STARLINK-2542 - MarsSat1,6.762,3950.849,3944.087,
Contact STARLINK-2542 - MarsSat2,6.907,3951.087,3944.180,
Contact STARLINK-2542 - MarsSat3,6.941,3951.038,3944.097,
Contact STARLINK-2542 - MarsSat4,6.805,3950.990,3944.185,
Contact STARLINK-30817 - STARLINK-30451,0.000,5400.000,5400.000,
Contact STARLINK-30817 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonLRO,0.000,454.327,454.327,
Contact STARLINK-30817 - MoonLRO,5086.176,5400.000,313.824,
Contact STARLINK-30817 - MarsSat1,0.000,2000.882,2000.882,
Contact STARLINK-30817 - MarsSat1,4102.736,5400.000,1297.264,
Contact STARLINK-30817 - MarsSat2,0.000,2000.979,2000.979,
Contact STARLINK-30817 - MarsSat2,4102.867,5400.000,1297.133,
Contact STARLINK-30817 - MarsSat3,0.000,2001.001,2001.001,
Contact STARLINK-30817 - MarsSat3,4102.874,5400.000,1297.126,
Contact STARLINK-30817 - MarsSat4,0.000,2000.918,2000.918,
Contact STARLINK-30817 - MarsSat4,4102.801,5400.000,1297.199,
Contact STARLINK-5467 - STARLINK-3301,0.000,608.044,608.044,
Contact STARLINK-5467 - STARLINK-3924,0.000,5400.000,5400.000,
Contact STARLINK-5467 - STARLINK-3386,0.000,400.899,400.899,
Contact STARLINK-5467 - STARLINK-3084,0.000,109.030,109.030,
Contact STARLINK-5467 - STARLINK-3084,4940.475,5400.000,459.525,
Contact STARLINK-5467 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonARTEMIS1,1229.852,4931.092,3701.240,
Contact STARLINK-5467 - MoonARTEMIS2,1266.247,4954.949,3688.702,
Contact STARLINK-5467 - MoonIOAGEO,1242.773,4939.857,3697.084,
Contact STARLINK-5467 - MoonIOAGNO,1241.329,4944.487,3703.158,
Contact STARLINK-5467 - MoonIOAGNO 0001,1236.267,4918.533,3682.266,
Contact STARLINK-5467 - MoonIOAGSO,1252.793,4938.438,3685.645,
Contact STARLINK-5467 - MoonIOAGSO 0001,1278.339,4969.265,3690.926,
Contact STARLINK-5467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonLRO,0.000,699.589,699.589,
Contact STARLINK-30451 - MoonLRO,5079.904,5400.000,320.096,
Contact STARLINK-30451 - MarsSat1,0.000,2100.921,2100.921,
Contact STARLINK-30451 - MarsSat1,4224.820,5400.000,1175.180,
Contact STARLINK-30451 - MarsSat2,0.000,2101.040,2101.040,
Contact STARLINK-30451 - MarsSat2,4224.932,5400.000,1175.068,
Contact STARLINK-30451 - MarsSat3,0.000,2101.050,2101.050,
Contact STARLINK-30451 - MarsSat3,4224.948,5400.000,1175.052,
Contact STARLINK-30451 - MarsSat4,0.000,2100.973,2100.973,
Contact STARLINK-30451 - MarsSat4,4224.873,5400.000,1175.127,
Contact STARLINK-30758 - STARLINK-1234,0.000,5400.000,5400.000,
Contact STARLINK-30758 - STARLINK-31667,0.000,295.852,295.852,
Contact STARLINK-30758 - STARLINK-31667,5061.334,5400.000,338.666,
Contact STARLINK-30758 - STARLINK-4078,0.000,3928.969,3928.969,
Contact STARLINK-30758 - MoonARTEMIS1,0.000,3232.491,3232.491,
Contact STARLINK-30758 - MoonARTEMIS1,4995.716,5400.000,404.284,
Contact STARLINK-30758 - MoonARTEMIS2,0.000,3306.066,3306.066,
Contact STARLINK-30758 - MoonARTEMIS2,5013.510,5400.000,386.490,
Contact STARLINK-30758 - MoonIOAGEO,0.000,3255.593,3255.593,
Contact STARLINK-30758 - MoonIOAGEO,5002.916,5400.000,397.084,
Contact STARLINK-30758 - MoonIOAGNO,0.000,3260.157,3260.157,
Contact STARLINK-30758 - MoonIOAGNO,5009.148,5400.000,390.852,
Contact STARLINK-30758 - MoonIOAGNO 0001,0.000,3250.654,3250.654,
Contact STARLINK-30758 - MoonIOAGNO 0001,4966.093,5400.000,433.907,
Contact STARLINK-30758 - MoonIOAGSO,0.000,3264.605,3264.605,
Contact STARLINK-30758 - MoonIOAGSO,4999.296,5400.000,400.704,
Contact STARLINK-30758 - MoonIOAGSO 0001,0.000,3301.321,3301.321,
Contact STARLINK-30758 - MoonIOAGSO 0001,5045.936,5400.000,354.064,
Contact STARLINK-30758 - MoonLRO,0.000,2182.891,2182.891,
Contact STARLINK-30758 - MoonLRO,5102.760,5400.000,297.240,
Contact STARLINK-30758 - MarsSat1,1436.511,5127.184,3690.673,
Contact STARLINK-30758 - MarsSat2,1436.664,5127.295,3690.631,
Contact STARLINK-30758 - MarsSat3,1436.629,5127.236,3690.607,
Contact STARLINK-30758 - MarsSat4,1436.598,5127.263,3690.666,
Contact STARLINK-2648 - STARLINK-3301,5348.440,5400.000,51.560,
Contact STARLINK-2648 - STARLINK-11087 [DTC],0.000,205.290,205.290,
Contact STARLINK-2648 - STARLINK-11087 [DTC],5319.903,5400.000,80.097,
Contact STARLINK-2648 - STARLINK-6106,0.000,48.510,48.510,
Contact STARLINK-2648 - STARLINK-6106,4895.049,5400.000,504.951,
Contact STARLINK-2648 - MoonARTEMIS1,805.654,4298.105,3492.451,
Contact STARLINK-2648 - MoonARTEMIS2,825.349,4327.411,3502.062,
Contact STARLINK-2648 - MoonIOAGEO,812.491,4307.943,3495.452,
Contact STARLINK-2648 - MoonIOAGNO,808.697,4311.347,3502.650,
Contact STARLINK-2648 - MoonIOAGNO 0001,799.139,4292.132,3492.993,
Contact STARLINK-2648 - MoonIOAGSO,820.965,4309.028,3488.063,
Contact STARLINK-2648 - MoonIOAGSO 0001,842.322,4336.322,3494.000,
Contact STARLINK-2648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-11087 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-3301 - STARLINK-3084,3112.716,4028.383,915.666,
Contact STARLINK-3301 - STARLINK-4078,0.000,110.669,110.669,
Contact STARLINK-3301 - STARLINK-4078,5291.024,5400.000,108.976,
Contact STARLINK-3301 - STARLINK-6106,3173.505,3691.606,518.100,
Contact STARLINK-3301 - MoonARTEMIS1,658.537,4406.446,3747.910,
Contact STARLINK-3301 - MoonARTEMIS2,694.467,4419.443,3724.976,
Contact STARLINK-3301 - MoonIOAGEO,672.906,4409.375,3736.469,
Contact STARLINK-3301 - MoonIOAGNO,678.884,4408.627,3729.743,
Contact STARLINK-3301 - MoonIOAGNO 0001,699.580,4436.164,3736.584,
Contact STARLINK-3301 - MoonIOAGSO,676.375,4413.094,3736.719,
Contact STARLINK-3301 - MoonIOAGSO 0001,677.303,4389.833,3712.531,
Contact STARLINK-3301 - MarsSat1,1161.468,5197.351,4035.883,
Contact STARLINK-3301 - MarsSat2,1161.598,5197.615,4036.016,
Contact STARLINK-3301 - MarsSat3,1161.517,5197.562,4036.045,
Contact STARLINK-3301 - MarsSat4,1161.566,5197.510,4035.945,
Contact STARLINK-30854 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30854 - MoonLRO,0.000,1184.222,1184.222,
Contact STARLINK-30854 - MoonLRO,5087.962,5400.000,312.038,
Contact STARLINK-30854 - MarsSat1,0.000,2673.902,2673.902,
Contact STARLINK-30854 - MarsSat1,4800.730,5400.000,599.270,
Contact STARLINK-30854 - MarsSat2,0.000,2674.004,2674.004,
Contact STARLINK-30854 - MarsSat2,4800.852,5400.000,599.148,
Contact STARLINK-30854 - MarsSat3,0.000,2674.023,2674.023,
Contact STARLINK-30854 - MarsSat3,4800.862,5400.000,599.138,
Contact STARLINK-30854 - MarsSat4,0.000,2673.944,2673.944,
Contact STARLINK-30854 - MarsSat4,4800.792,5400.000,599.208,
Contact STARLINK-3924 - STARLINK-11087 [DTC],3129.505,3648.439,518.934,
Contact STARLINK-3924 - STARLINK-3084,5346.642,5400.000,53.358,
Contact STARLINK-3924 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonARTEMIS1,1526.748,5116.379,3589.631,
Contact STARLINK-3924 - MoonARTEMIS2,1568.099,5154.317,3586.218,
Contact STARLINK-3924 - MoonIOAGEO,1541.149,5129.081,3587.932,
Contact STARLINK-3924 - MoonIOAGNO,1541.649,5134.580,3592.931,
Contact STARLINK-3924 - MoonIOAGNO 0001,1541.353,5115.182,3573.828,
Contact STARLINK-3924 - MoonIOAGSO,1550.286,5129.755,3579.469,
Contact STARLINK-3924 - MoonIOAGSO 0001,1572.767,5156.770,3584.003,
Contact STARLINK-3924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-3386,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-6106,3128.943,3835.970,707.027,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,1017.797,4447.800,3430.003,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,1048.249,4464.436,3416.187,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,1029.484,4452.000,3422.516,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,1034.730,4451.713,3416.983,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,1053.867,4475.752,3421.885,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,1032.186,4455.872,3423.685,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,1030.598,4436.913,3406.315,
Contact STARLINK-11087 [DTC] - MarsSat1,1548.479,5293.320,3744.840,
Contact STARLINK-11087 [DTC] - MarsSat2,1548.636,5293.581,3744.945,
Contact STARLINK-11087 [DTC] - MarsSat3,1548.556,5293.531,3744.975,
Contact STARLINK-11087 [DTC] - MarsSat4,1548.589,5293.477,3744.888,
Contact STARLINK-3386 - STARLINK-3084,0.000,4065.304,4065.304,
Contact STARLINK-3386 - STARLINK-4078,0.000,246.023,246.023,
Contact STARLINK-3386 - STARLINK-4078,5061.392,5400.000,338.608,
Contact STARLINK-3386 - MoonARTEMIS1,320.987,4266.962,3945.975,
Contact STARLINK-3386 - MoonARTEMIS2,375.561,4269.452,3893.891,
Contact STARLINK-3386 - MoonIOAGEO,343.651,4266.246,3922.595,
Contact STARLINK-3386 - MoonIOAGNO,351.047,4264.388,3913.341,
Contact STARLINK-3386 - MoonIOAGNO 0001,377.330,4301.783,3924.453,
Contact STARLINK-3386 - MoonIOAGSO,350.610,4269.270,3918.660,
Contact STARLINK-3386 - MoonIOAGSO 0001,358.325,4233.872,3875.547,
Contact STARLINK-3386 - MarsSat1,914.641,4676.435,3761.794,
Contact STARLINK-3386 - MarsSat2,914.736,4676.609,3761.873,
Contact STARLINK-3386 - MarsSat3,914.675,4676.551,3761.876,
Contact STARLINK-3386 - MarsSat4,914.712,4676.548,3761.835,
Contact STARLINK-1234 - STARLINK-4078,3206.462,4044.563,838.101,
Contact STARLINK-1234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonLRO,0.000,2184.009,2184.009,
Contact STARLINK-1234 - MoonLRO,5099.711,5400.000,300.289,
Contact STARLINK-1234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3084 - STARLINK-2612,0.000,727.957,727.957,
Contact STARLINK-3084 - STARLINK-2612,5389.898,5400.000,10.102,
Contact STARLINK-3084 - MoonARTEMIS1,2.084,3634.579,3632.495,
Contact STARLINK-3084 - MoonARTEMIS2,18.820,3663.445,3644.625,
Contact STARLINK-3084 - MoonIOAGEO,9.780,3643.033,3633.253,
Contact STARLINK-3084 - MoonIOAGNO,16.087,3645.078,3628.991,
Contact STARLINK-3084 - MoonIOAGNO 0001,32.785,3662.702,3629.917,
Contact STARLINK-3084 - MoonIOAGSO,8.161,3646.840,3638.680,
Contact STARLINK-3084 - MoonIOAGSO 0001,2.396,3639.258,3636.862,
Contact STARLINK-3084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonARTEMIS1,0.000,2191.719,2191.719,
Contact STARLINK-2461 - MoonARTEMIS1,4314.822,5400.000,1085.178,
Contact STARLINK-2461 - MoonARTEMIS2,0.000,2237.722,2237.722,
Contact STARLINK-2461 - MoonARTEMIS2,4357.800,5400.000,1042.200,
Contact STARLINK-2461 - MoonIOAGEO,0.000,2206.992,2206.992,
Contact STARLINK-2461 - MoonIOAGEO,4327.313,5400.000,1072.687,
Contact STARLINK-2461 - MoonIOAGNO,0.000,2210.190,2210.190,
Contact STARLINK-2461 - MoonIOAGNO,4330.215,5400.000,1069.785,
Contact STARLINK-2461 - MoonIOAGNO 0001,0.000,2218.741,2218.741,
Contact STARLINK-2461 - MoonIOAGNO 0001,4341.825,5400.000,1058.175,
Contact STARLINK-2461 - MoonIOAGSO,0.000,2213.615,2213.615,
Contact STARLINK-2461 - MoonIOAGSO,4333.378,5400.000,1066.622,
Contact STARLINK-2461 - MoonIOAGSO 0001,0.000,2226.956,2226.956,
Contact STARLINK-2461 - MoonIOAGSO 0001,4334.542,5400.000,1065.458,
Contact STARLINK-2461 - MoonLRO,0.000,2209.392,2209.392,
Contact STARLINK-2461 - MoonLRO,5080.179,5400.000,319.821,
Contact STARLINK-2461 - MarsSat1,213.976,3847.350,3633.374,
Contact STARLINK-2461 - MarsSat2,214.081,3847.434,3633.353,
Contact STARLINK-2461 - MarsSat3,214.101,3847.466,3633.365,
Contact STARLINK-2461 - MarsSat4,214.011,3847.381,3633.370,
Contact STARLINK-2612 - STARLINK-4078,4782.800,5400.000,617.200,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,3596.273,3596.273,
Contact STARLINK-2612 - MoonARTEMIS1,4876.048,5400.000,523.952,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,3568.789,3568.789,
Contact STARLINK-2612 - MoonARTEMIS2,4995.601,5400.000,404.399,
Contact STARLINK-2612 - MoonIOAGEO,0.000,3584.896,3584.896,
Contact STARLINK-2612 - MoonIOAGEO,4913.872,5400.000,486.128,
Contact STARLINK-2612 - MoonIOAGNO,0.000,3582.947,3582.947,
Contact STARLINK-2612 - MoonIOAGNO,4923.759,5400.000,476.241,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonIOAGSO,0.000,3582.263,3582.263,
Contact STARLINK-2612 - MoonIOAGSO,4928.666,5400.000,471.334,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,3518.626,3518.626,
Contact STARLINK-2612 - MoonIOAGSO 0001,4945.201,5400.000,454.799,
Contact STARLINK-2612 - MoonLRO,0.000,2213.658,2213.658,
Contact STARLINK-2612 - MoonLRO,5074.440,5400.000,325.560,
Contact STARLINK-2612 - MarsSat1,106.477,3681.836,3575.359,
Contact STARLINK-2612 - MarsSat2,106.564,3681.960,3575.395,
Contact STARLINK-2612 - MarsSat3,106.515,3681.908,3575.392,
Contact STARLINK-2612 - MarsSat4,106.538,3681.920,3575.382,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,2393.446,2393.446,
Contact STARLINK-31667 - MoonARTEMIS1,4576.129,5400.000,823.871,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,2426.936,2426.936,
Contact STARLINK-31667 - MoonARTEMIS2,4606.143,5400.000,793.857,
Contact STARLINK-31667 - MoonIOAGEO,0.000,2404.560,2404.560,
Contact STARLINK-31667 - MoonIOAGEO,4585.997,5400.000,814.003,
Contact STARLINK-31667 - MoonIOAGNO,0.000,2405.125,2405.125,
Contact STARLINK-31667 - MoonIOAGNO,4590.008,5400.000,809.992,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,2396.260,2396.260,
Contact STARLINK-31667 - MoonIOAGNO 0001,4571.847,5400.000,828.153,
Contact STARLINK-31667 - MoonIOAGSO,0.000,2410.477,2410.477,
Contact STARLINK-31667 - MoonIOAGSO,4587.415,5400.000,812.585,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,2434.517,2434.517,
Contact STARLINK-31667 - MoonIOAGSO 0001,4613.680,5400.000,786.320,
Contact STARLINK-31667 - MoonLRO,0.000,2189.165,2189.165,
Contact STARLINK-31667 - MoonLRO,5098.269,5400.000,301.731,
Contact STARLINK-31667 - MarsSat1,440.148,4059.193,3619.046,
Contact STARLINK-31667 - MarsSat2,440.300,4059.384,3619.084,
Contact STARLINK-31667 - MarsSat3,440.311,4059.347,3619.036,
Contact STARLINK-31667 - MarsSat4,440.208,4059.306,3619.098,
Contact STARLINK-4078 - MoonARTEMIS1,0.000,3392.368,3392.368,
Contact STARLINK-4078 - MoonARTEMIS2,0.000,3441.580,3441.580,
Contact STARLINK-4078 - MoonIOAGEO,0.000,3408.241,3408.241,
Contact STARLINK-4078 - MoonIOAGNO,0.000,3411.582,3411.582,
Contact STARLINK-4078 - MoonIOAGNO 0001,0.000,3406.829,3406.829,
Contact STARLINK-4078 - MoonIOAGSO,0.000,3414.079,3414.079,
Contact STARLINK-4078 - MoonIOAGSO 0001,0.000,3437.587,3437.587,
Contact STARLINK-4078 - MoonLRO,0.000,2212.338,2212.338,
Contact STARLINK-4078 - MarsSat1,1259.453,4840.059,3580.606,
Contact STARLINK-4078 - MarsSat2,1259.533,4840.158,3580.625,
Contact STARLINK-4078 - MarsSat3,1259.557,4840.179,3580.621,
Contact STARLINK-4078 - MarsSat4,1259.477,4840.104,3580.627,
