sl_100_86400_20270512 Contact Analysis.csv
2027/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:46 2024,
Start: 2027/05/12 07:47:00.00, Stop: 2027/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30173 - STARLINK-5863,3219.740,4247.698,1027.958,
Contact STARLINK-30173 - STARLINK-5863,17603.741,18638.462,1034.721,
Contact STARLINK-30173 - STARLINK-5863,31982.185,33034.894,1052.709,
Contact STARLINK-30173 - STARLINK-5863,46373.662,47418.209,1044.547,
Contact STARLINK-30173 - STARLINK-5863,60759.522,61807.220,1047.698,
Contact STARLINK-30173 - STARLINK-5863,75158.962,76182.626,1023.664,
Contact STARLINK-30173 - STARLINK-2659,0.000,86400.000,86400.000,
Contact STARLINK-30173 - STARLINK-31829,0.000,361.857,361.857,
Contact STARLINK-30173 - STARLINK-31829,10768.292,14628.774,3860.482,
Contact STARLINK-30173 - STARLINK-31829,25022.996,28883.231,3860.234,
Contact STARLINK-30173 - STARLINK-31829,39290.432,40273.404,982.973,
Contact STARLINK-30173 - STARLINK-31829,53578.659,54493.864,915.206,
Contact STARLINK-30173 - STARLINK-31829,67880.315,68701.200,820.885,
Contact STARLINK-30173 - STARLINK-31829,82208.724,82881.999,673.275,
Contact STARLINK-30173 - STARLINK-6198,3434.405,7451.869,4017.464,
Contact STARLINK-30173 - STARLINK-6198,17816.199,21835.439,4019.241,
Contact STARLINK-30173 - STARLINK-6198,32190.358,36205.376,4015.017,
Contact STARLINK-30173 - STARLINK-6198,46578.462,50582.866,4004.405,
Contact STARLINK-30173 - STARLINK-6198,60958.872,64946.237,3987.365,
Contact STARLINK-30173 - STARLINK-6198,75353.795,79317.306,3963.511,
Contact STARLINK-30173 - STARLINK-31905,82113.359,83106.162,992.803,
Contact STARLINK-30173 - STARLINK-30777,0.000,45011.329,45011.329,
Contact STARLINK-30173 - STARLINK-1171,53083.928,76477.226,23393.298,
Contact STARLINK-30173 - STARLINK-11289 [DTC],0.000,132.415,132.415,
Contact STARLINK-30173 - STARLINK-11289 [DTC],10476.561,11322.161,845.600,
Contact STARLINK-30173 - STARLINK-11289 [DTC],82253.440,83116.393,862.952,
Contact STARLINK-30173 - STARLINK-5362,6975.255,11109.384,4134.128,
Contact STARLINK-30173 - STARLINK-5362,21306.747,25440.692,4133.945,
Contact STARLINK-30173 - STARLINK-5362,35653.254,42648.087,6994.833,
Contact STARLINK-30173 - STARLINK-5362,49984.777,56995.724,7010.948,
Contact STARLINK-30173 - STARLINK-5362,64331.239,71327.067,6995.828,
Contact STARLINK-30173 - STARLINK-5362,78662.792,79938.880,1276.088,
Contact STARLINK-30173 - STARLINK-2028,28714.429,29216.020,501.592,
Contact STARLINK-30173 - STARLINK-2028,42989.744,43564.125,574.380,
Contact STARLINK-30173 - STARLINK-2028,57266.629,57911.011,644.382,
Contact STARLINK-30173 - STARLINK-2028,71551.306,72249.712,698.406,
Contact STARLINK-30173 - STARLINK-2028,85835.806,86400.000,564.194,
Contact STARLINK-30173 - STARLINK-31234,7091.146,76187.532,69096.386,
Contact STARLINK-30173 - STARLINK-3956,3143.755,10072.865,6929.109,
Contact STARLINK-30173 - STARLINK-3956,17509.009,18613.473,1104.464,
Contact STARLINK-30173 - STARLINK-3956,31864.427,32862.190,997.764,
Contact STARLINK-30173 - STARLINK-3956,46256.099,47077.674,821.575,
Contact STARLINK-30173 - STARLINK-3956,60643.247,61294.951,651.704,
Contact STARLINK-30173 - STARLINK-30899,0.000,90.767,90.767,
Contact STARLINK-30173 - STARLINK-30899,10671.922,14419.859,3747.937,
Contact STARLINK-30173 - STARLINK-30899,25012.036,25884.311,872.275,
Contact STARLINK-30173 - STARLINK-30899,39349.023,40216.366,867.342,
Contact STARLINK-30173 - STARLINK-30899,53689.307,54545.210,855.903,
Contact STARLINK-30173 - STARLINK-30899,68026.422,68877.110,850.688,
Contact STARLINK-30173 - STARLINK-30899,82366.883,83205.768,838.885,
Contact STARLINK-30173 - STARLINK-3341,0.000,86400.000,86400.000,
Contact STARLINK-30173 - STARLINK-31264,0.000,89.730,89.730,
Contact STARLINK-30173 - STARLINK-31264,10417.246,11531.991,1114.745,
Contact STARLINK-30173 - STARLINK-31264,24726.836,25826.831,1099.995,
Contact STARLINK-30173 - STARLINK-31264,39032.192,40126.452,1094.261,
Contact STARLINK-30173 - STARLINK-31264,53349.828,54413.229,1063.402,
Contact STARLINK-30173 - STARLINK-31264,67663.059,68704.957,1041.898,
Contact STARLINK-30173 - STARLINK-31264,79119.928,82983.468,3863.541,
Contact STARLINK-30173 - STARLINK-30915,3574.135,4172.377,598.242,
Contact STARLINK-30173 - STARLINK-1769,53394.642,54184.566,789.924,
Contact STARLINK-30173 - STARLINK-1769,64482.887,71599.138,7116.251,
Contact STARLINK-30173 - STARLINK-1769,78485.585,85942.799,7457.214,
Contact STARLINK-30173 - STARLINK-32159,28091.967,28800.172,708.205,
Contact STARLINK-30173 - STARLINK-32159,39361.722,40279.878,918.156,
Contact STARLINK-30173 - STARLINK-32159,53506.189,54570.640,1064.451,
Contact STARLINK-30173 - STARLINK-32159,67691.031,68821.589,1130.558,
Contact STARLINK-30173 - STARLINK-32159,79074.839,83018.144,3943.305,
Contact STARLINK-30173 - STARLINK-31980,0.000,127.024,127.024,
Contact STARLINK-30173 - STARLINK-31980,10617.299,11449.725,832.426,
Contact STARLINK-30173 - STARLINK-31980,24932.093,25561.688,629.595,
Contact STARLINK-30173 - STARLINK-3258,0.000,53915.211,53915.211,
Contact STARLINK-30173 - STARLINK-3258,54372.218,67812.906,13440.689,
Contact STARLINK-30173 - STARLINK-3258,75066.160,76101.972,1035.812,
Contact STARLINK-30173 - STARLINK-11245 [DTC],60728.359,61382.909,654.551,
Contact STARLINK-30173 - STARLINK-11245 [DTC],71726.513,72592.149,865.636,
Contact STARLINK-30173 - STARLINK-6209,0.000,677.481,677.481,
Contact STARLINK-30173 - STARLINK-6209,13957.273,15026.377,1069.104,
Contact STARLINK-30173 - STARLINK-6209,28301.141,29372.086,1070.945,
Contact STARLINK-30173 - STARLINK-6209,42642.142,43720.791,1078.650,
Contact STARLINK-30173 - STARLINK-6209,56986.190,58066.311,1080.121,
Contact STARLINK-30173 - STARLINK-6209,71327.369,72414.826,1087.456,
Contact STARLINK-30173 - STARLINK-6209,85671.597,86400.000,728.403,
Contact STARLINK-30173 - STARLINK-30080,0.000,86400.000,86400.000,
Contact STARLINK-30173 - STARLINK-32012,6917.461,7698.351,780.890,
Contact STARLINK-30173 - STARLINK-32012,15111.704,22193.659,7081.954,
Contact STARLINK-30173 - STARLINK-32012,29080.286,39099.685,10019.399,
Contact STARLINK-30173 - STARLINK-32012,46290.064,47361.510,1071.446,
Contact STARLINK-30173 - STARLINK-1890,67560.112,68414.816,854.704,
Contact STARLINK-30173 - STARLINK-1890,78608.405,86001.967,7393.562,
Contact STARLINK-30173 - STARLINK-2005,13926.473,14468.246,541.774,
Contact STARLINK-30173 - STARLINK-2005,28066.388,28849.522,783.134,
Contact STARLINK-30173 - STARLINK-2005,39411.207,40320.982,909.775,
Contact STARLINK-30173 - STARLINK-2005,53618.835,54632.854,1014.019,
Contact STARLINK-30173 - STARLINK-2005,67838.550,68933.463,1094.913,
Contact STARLINK-30173 - STARLINK-2005,82086.162,83204.901,1118.740,
Contact STARLINK-30173 - STARLINK-3556,0.000,323.972,323.972,
Contact STARLINK-30173 - STARLINK-3556,10755.047,14634.090,3879.043,
Contact STARLINK-30173 - STARLINK-3556,25075.037,28947.392,3872.355,
Contact STARLINK-30173 - STARLINK-3556,39392.016,43254.492,3862.476,
Contact STARLINK-30173 - STARLINK-3556,53715.021,54700.995,985.974,
Contact STARLINK-30173 - STARLINK-3556,68034.875,69010.265,975.390,
Contact STARLINK-30173 - STARLINK-3556,82360.950,83313.069,952.119,
Contact STARLINK-30173 - STARLINK-2624,0.000,246.202,246.202,
Contact STARLINK-30173 - STARLINK-2624,10635.305,14545.043,3909.738,
Contact STARLINK-30173 - STARLINK-2624,24919.713,28844.243,3924.530,
Contact STARLINK-30173 - STARLINK-2624,39204.258,40275.983,1071.724,
Contact STARLINK-30173 - STARLINK-2624,53501.947,54556.137,1054.190,
Contact STARLINK-30173 - STARLINK-2624,67799.593,68836.853,1037.260,
Contact STARLINK-30173 - STARLINK-2624,82110.728,83103.601,992.873,
Contact STARLINK-30173 - STARLINK-1784,0.000,86400.000,86400.000,
Contact STARLINK-30173 - STARLINK-31596,42802.794,43388.492,585.698,
Contact STARLINK-30173 - STARLINK-31596,53978.664,57752.342,3773.678,
Contact STARLINK-30173 - STARLINK-31596,68054.010,69155.618,1101.608,
Contact STARLINK-30173 - STARLINK-31596,82224.357,83325.231,1100.873,
Contact STARLINK-30173 - STARLINK-30154,0.000,507.687,507.687,
Contact STARLINK-30173 - STARLINK-30154,13853.481,14850.816,997.335,
Contact STARLINK-30173 - STARLINK-30154,28229.933,29197.285,967.353,
Contact STARLINK-30173 - STARLINK-30154,42612.848,43536.819,923.971,
Contact STARLINK-30173 - STARLINK-30154,56992.907,57879.719,886.812,
Contact STARLINK-30173 - STARLINK-30154,71379.991,72215.075,835.084,
Contact STARLINK-30173 - STARLINK-30154,85764.329,86400.000,635.671,
Contact STARLINK-30173 - STARLINK-11147 [DTC],43907.239,57128.598,13221.358,
Contact STARLINK-30173 - STARLINK-11147 [DTC],57664.301,62085.202,4420.900,
Contact STARLINK-30173 - STARLINK-5071,24874.380,25624.560,750.180,
Contact STARLINK-30173 - STARLINK-5071,38918.081,46134.322,7216.241,
Contact STARLINK-30173 - STARLINK-5071,47441.748,60831.964,13390.216,
Contact STARLINK-30173 - STARLINK-5071,61474.472,86400.000,24925.528,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,2895.395,2895.395,
Contact STARLINK-30173 - MoonARTEMIS1,5017.070,14398.447,9381.377,
Contact STARLINK-30173 - MoonARTEMIS1,16515.211,20152.178,3636.967,
Contact STARLINK-30173 - MoonARTEMIS1,22266.097,31664.142,9398.045,
Contact STARLINK-30173 - MoonARTEMIS1,33771.594,43182.719,9411.125,
Contact STARLINK-30173 - MoonARTEMIS1,45282.608,48944.903,3662.295,
Contact STARLINK-30173 - MoonARTEMIS1,51040.569,60476.728,9436.159,
Contact STARLINK-30173 - MoonARTEMIS1,62562.999,72023.107,9460.108,
Contact STARLINK-30173 - MoonARTEMIS1,79829.302,86400.000,6570.698,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,2982.413,2982.413,
Contact STARLINK-30173 - MoonARTEMIS2,5095.929,8735.339,3639.409,
Contact STARLINK-30173 - MoonARTEMIS2,10845.062,20237.750,9392.688,
Contact STARLINK-30173 - MoonARTEMIS2,22339.744,31733.005,9393.261,
Contact STARLINK-30173 - MoonARTEMIS2,33826.723,42841.589,9014.866,
Contact STARLINK-30173 - MoonARTEMIS2,46558.880,48996.911,2438.031,
Contact STARLINK-30173 - MoonARTEMIS2,51085.982,60533.864,9447.883,
Contact STARLINK-30173 - MoonARTEMIS2,62610.824,77827.400,15216.577,
Contact STARLINK-30173 - MoonARTEMIS2,79889.012,86400.000,6510.988,
Contact STARLINK-30173 - MoonIOAGEO,0.000,2917.360,2917.360,
Contact STARLINK-30173 - MoonIOAGEO,5038.700,13133.319,8094.619,
Contact STARLINK-30173 - MoonIOAGEO,17370.108,20210.519,2840.411,
Contact STARLINK-30173 - MoonIOAGEO,22318.078,31724.818,9406.740,
Contact STARLINK-30173 - MoonIOAGEO,33819.195,48969.090,15149.896,
Contact STARLINK-30173 - MoonIOAGEO,51059.707,54733.598,3673.891,
Contact STARLINK-30173 - MoonIOAGEO,62585.257,77785.344,15200.088,
Contact STARLINK-30173 - MoonIOAGEO,79844.935,86400.000,6555.065,
Contact STARLINK-30173 - MoonIOAGNO,0.000,2919.887,2919.887,
Contact STARLINK-30173 - MoonIOAGNO,5041.605,8689.207,3647.603,
Contact STARLINK-30173 - MoonIOAGNO,10810.408,20209.910,9399.503,
Contact STARLINK-30173 - MoonIOAGNO,22321.737,31710.140,9388.402,
Contact STARLINK-30173 - MoonIOAGNO,33815.899,48975.515,15159.616,
Contact STARLINK-30173 - MoonIOAGNO,51067.542,60513.290,9445.748,
Contact STARLINK-30173 - MoonIOAGNO,62595.912,77768.545,15172.633,
Contact STARLINK-30173 - MoonIOAGNO,79841.436,86400.000,6558.564,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,2937.877,2937.877,
Contact STARLINK-30173 - MoonIOAGNO 0001,5061.460,8687.049,3625.589,
Contact STARLINK-30173 - MoonIOAGNO 0001,10807.606,20187.790,9380.184,
Contact STARLINK-30173 - MoonIOAGNO 0001,22299.244,31720.795,9421.551,
Contact STARLINK-30173 - MoonIOAGNO 0001,33824.086,48986.757,15162.671,
Contact STARLINK-30173 - MoonIOAGNO 0001,51080.492,60489.176,9408.684,
Contact STARLINK-30173 - MoonIOAGNO 0001,62573.487,77789.972,15216.485,
Contact STARLINK-30173 - MoonIOAGNO 0001,79858.124,86400.000,6541.876,
Contact STARLINK-30173 - MoonIOAGSO,0.000,2930.528,2930.528,
Contact STARLINK-30173 - MoonIOAGSO,5050.587,8687.419,3636.832,
Contact STARLINK-30173 - MoonIOAGSO,11760.891,20204.950,8444.059,
Contact STARLINK-30173 - MoonIOAGSO,22303.643,31718.565,9414.922,
Contact STARLINK-30173 - MoonIOAGSO,33808.831,48984.028,15175.197,
Contact STARLINK-30173 - MoonIOAGSO,56824.005,60507.149,3683.144,
Contact STARLINK-30173 - MoonIOAGSO,62576.353,77786.625,15210.272,
Contact STARLINK-30173 - MoonIOAGSO,79840.699,86400.000,6559.301,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,2935.707,2935.707,
Contact STARLINK-30173 - MoonIOAGSO 0001,5046.170,20200.868,15154.698,
Contact STARLINK-30173 - MoonIOAGSO 0001,22305.515,30739.907,8434.392,
Contact STARLINK-30173 - MoonIOAGSO 0001,33812.138,48992.866,15180.728,
Contact STARLINK-30173 - MoonIOAGSO 0001,51068.462,60507.091,9438.629,
Contact STARLINK-30173 - MoonIOAGSO 0001,62578.135,72016.095,9437.960,
Contact STARLINK-30173 - MoonIOAGSO 0001,79839.654,86400.000,6560.346,
Contact STARLINK-30173 - MoonLRO,0.000,362.944,362.944,
Contact STARLINK-30173 - MoonLRO,5050.473,7204.373,2153.900,
Contact STARLINK-30173 - MoonLRO,16908.673,20201.651,3292.977,
Contact STARLINK-30173 - MoonLRO,23750.238,25957.350,2207.112,
Contact STARLINK-30173 - MoonLRO,39566.524,41349.781,1783.257,
Contact STARLINK-30173 - MoonLRO,45316.813,48182.408,2865.595,
Contact STARLINK-30173 - MoonLRO,51068.891,54744.343,3675.452,
Contact STARLINK-30173 - MoonLRO,64727.845,72017.673,7289.828,
Contact STARLINK-30173 - MoonLRO,85593.601,86400.000,806.399,
Contact STARLINK-30173 - MarsSat1,0.000,3277.337,3277.337,
Contact STARLINK-30173 - MarsSat1,5298.796,9020.025,3721.228,
Contact STARLINK-30173 - MarsSat1,11041.110,20505.433,9464.324,
Contact STARLINK-30173 - MarsSat1,22525.798,31990.834,9465.036,
Contact STARLINK-30173 - MarsSat1,34010.519,37733.511,3722.992,
Contact STARLINK-30173 - MarsSat1,39752.877,49218.799,9465.921,
Contact STARLINK-30173 - MarsSat1,51237.581,60704.004,9466.423,
Contact STARLINK-30173 - MarsSat1,62722.290,66446.589,3724.299,
Contact STARLINK-30173 - MarsSat1,68464.661,77931.761,9467.100,
Contact STARLINK-30173 - MarsSat1,79949.474,86400.000,6450.526,
Contact STARLINK-30173 - MarsSat2,0.000,3277.730,3277.730,
Contact STARLINK-30173 - MarsSat2,5299.134,9020.397,3721.264,
Contact STARLINK-30173 - MarsSat2,11041.407,20505.719,9464.312,
Contact STARLINK-30173 - MarsSat2,22525.989,31991.022,9465.033,
Contact STARLINK-30173 - MarsSat2,34010.619,37733.665,3723.046,
Contact STARLINK-30173 - MarsSat2,39752.952,49218.934,9465.982,
Contact STARLINK-30173 - MarsSat2,51237.651,60704.174,9466.523,
Contact STARLINK-30173 - MarsSat2,62722.395,66446.783,3724.388,
Contact STARLINK-30173 - MarsSat2,68464.784,77931.974,9467.191,
Contact STARLINK-30173 - MarsSat2,79949.592,86400.000,6450.408,
Contact STARLINK-30173 - MarsSat3,0.000,3277.597,3277.597,
Contact STARLINK-30173 - MarsSat3,5298.966,9020.229,3721.263,
Contact STARLINK-30173 - MarsSat3,11041.202,20505.458,9464.255,
Contact STARLINK-30173 - MarsSat3,22525.710,31990.668,9464.958,
Contact STARLINK-30173 - MarsSat3,34010.320,37733.300,3722.980,
Contact STARLINK-30173 - MarsSat3,39752.695,49218.655,9465.960,
Contact STARLINK-30173 - MarsSat3,51237.545,60704.037,9466.492,
Contact STARLINK-30173 - MarsSat3,62722.425,66446.712,3724.288,
Contact STARLINK-30173 - MarsSat3,68464.863,77932.018,9467.155,
Contact STARLINK-30173 - MarsSat3,79949.738,86400.000,6450.262,
Contact STARLINK-30173 - MarsSat4,0.000,3277.501,3277.501,
Contact STARLINK-30173 - MarsSat4,5298.882,9020.075,3721.193,
Contact STARLINK-30173 - MarsSat4,11041.103,20505.406,9464.303,
Contact STARLINK-30173 - MarsSat4,22525.787,31990.799,9465.011,
Contact STARLINK-30173 - MarsSat4,34010.464,37733.412,3722.947,
Contact STARLINK-30173 - MarsSat4,39752.731,49218.635,9465.904,
Contact STARLINK-30173 - MarsSat4,51237.500,60704.012,9466.512,
Contact STARLINK-30173 - MarsSat4,62722.367,66446.663,3724.296,
Contact STARLINK-30173 - MarsSat4,68464.742,77931.800,9467.058,
Contact STARLINK-30173 - MarsSat4,79949.549,86400.000,6450.451,
Contact STARLINK-4053 - STARLINK-3284,6583.381,7479.511,896.130,
Contact STARLINK-4053 - STARLINK-3284,20870.016,21769.471,899.454,
Contact STARLINK-4053 - STARLINK-3284,32299.594,36058.872,3759.279,
Contact STARLINK-4053 - STARLINK-3284,46586.829,47490.463,903.634,
Contact STARLINK-4053 - STARLINK-3284,60873.903,61779.951,906.048,
Contact STARLINK-4053 - STARLINK-3284,75161.346,76069.055,907.709,
Contact STARLINK-4053 - STARLINK-30171,10095.032,10898.610,803.578,
Contact STARLINK-4053 - STARLINK-30171,21548.569,22337.090,788.521,
Contact STARLINK-4053 - STARLINK-30171,35870.164,36630.253,760.088,
Contact STARLINK-4053 - STARLINK-30171,50183.527,50932.148,748.621,
Contact STARLINK-4053 - STARLINK-30171,64506.161,65224.253,718.091,
Contact STARLINK-4053 - STARLINK-30171,78820.227,79525.426,705.199,
Contact STARLINK-4053 - STARLINK-3914,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-5344,75440.945,75654.606,213.661,
Contact STARLINK-4053 - STARLINK-1917,64483.063,65121.033,637.970,
Contact STARLINK-4053 - STARLINK-1917,78563.366,79357.990,794.623,
Contact STARLINK-4053 - STARLINK-3666,10473.619,10979.051,505.432,
Contact STARLINK-4053 - STARLINK-3943,0.000,7.841,7.841,
Contact STARLINK-4053 - STARLINK-30756,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-5878,0.000,50092.966,50092.966,
Contact STARLINK-4053 - STARLINK-5878,57366.813,58221.443,854.630,
Contact STARLINK-4053 - STARLINK-31539,0.000,46798.621,46798.621,
Contact STARLINK-4053 - STARLINK-31539,53791.306,54714.493,923.188,
Contact STARLINK-4053 - STARLINK-4411,79151.638,79809.407,657.769,
Contact STARLINK-4053 - STARLINK-1393,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-2727,0.000,40424.226,40424.226,
Contact STARLINK-4053 - STARLINK-1184,3324.372,4070.776,746.404,
Contact STARLINK-4053 - STARLINK-1184,17622.723,18374.833,752.109,
Contact STARLINK-4053 - STARLINK-1184,31923.350,32676.494,753.145,
Contact STARLINK-4053 - STARLINK-1184,46221.762,46980.471,758.709,
Contact STARLINK-4053 - STARLINK-1184,60522.393,61282.122,759.729,
Contact STARLINK-4053 - STARLINK-1184,71962.028,72724.348,762.320,
Contact STARLINK-4053 - STARLINK-1184,86260.524,86400.000,139.476,
Contact STARLINK-4053 - STARLINK-32180,17709.214,18345.270,636.056,
Contact STARLINK-4053 - STARLINK-32180,31723.944,32623.783,899.840,
Contact STARLINK-4053 - STARLINK-32180,42986.273,46836.802,3850.530,
Contact STARLINK-4053 - STARLINK-32180,57115.946,58157.548,1041.601,
Contact STARLINK-4053 - STARLINK-32180,71317.900,72247.566,929.666,
Contact STARLINK-4053 - STARLINK-32180,82726.313,83473.688,747.375,
Contact STARLINK-4053 - STARLINK-5852,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-5187,7143.601,10950.026,3806.425,
Contact STARLINK-4053 - STARLINK-5187,21433.928,25216.824,3782.896,
Contact STARLINK-4053 - STARLINK-5187,35750.825,36639.521,888.695,
Contact STARLINK-4053 - STARLINK-5187,50041.428,50930.336,888.908,
Contact STARLINK-4053 - STARLINK-5187,64359.953,65194.877,834.924,
Contact STARLINK-4053 - STARLINK-5187,78650.842,79485.419,834.577,
Contact STARLINK-4053 - STARLINK-31962,11534.546,69210.305,57675.759,
Contact STARLINK-4053 - STARLINK-31500,24441.820,31812.047,7370.227,
Contact STARLINK-4053 - STARLINK-31500,32725.133,57232.917,24507.784,
Contact STARLINK-4053 - STARLINK-31500,58265.256,65487.167,7221.911,
Contact STARLINK-4053 - STARLINK-31587,32119.084,32484.217,365.134,
Contact STARLINK-4053 - STARLINK-31587,43154.913,46983.837,3828.924,
Contact STARLINK-4053 - STARLINK-31587,57132.503,64129.617,6997.114,
Contact STARLINK-4053 - STARLINK-31587,65583.888,72637.907,7054.020,
Contact STARLINK-4053 - STARLINK-31587,79733.332,86400.000,6666.668,
Contact STARLINK-4053 - STARLINK-5086,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-3798,0.000,3604.262,3604.262,
Contact STARLINK-4053 - STARLINK-3798,14122.784,15033.592,910.809,
Contact STARLINK-4053 - STARLINK-3798,28412.278,29326.267,913.989,
Contact STARLINK-4053 - STARLINK-3798,42714.213,43606.517,892.305,
Contact STARLINK-4053 - STARLINK-3798,57003.874,57899.017,895.143,
Contact STARLINK-4053 - STARLINK-3798,71306.207,72178.854,872.647,
Contact STARLINK-4053 - STARLINK-3798,82743.168,86400.000,3656.832,
Contact STARLINK-4053 - STARLINK-1171,3251.927,3889.723,637.796,
Contact STARLINK-4053 - STARLINK-1171,14203.068,20793.145,6590.077,
Contact STARLINK-4053 - STARLINK-1171,28316.856,28992.490,675.634,
Contact STARLINK-4053 - STARLINK-5338,10723.297,11388.906,665.609,
Contact STARLINK-4053 - STARLINK-5338,24999.244,25806.544,807.300,
Contact STARLINK-4053 - STARLINK-5338,39274.513,40224.210,949.698,
Contact STARLINK-4053 - STARLINK-5338,53578.955,54612.945,1033.990,
Contact STARLINK-4053 - STARLINK-5338,67878.503,69006.303,1127.800,
Contact STARLINK-4053 - STARLINK-5338,82201.339,83376.221,1174.881,
Contact STARLINK-4053 - STARLINK-11289 [DTC],24903.380,25644.508,741.128,
Contact STARLINK-4053 - STARLINK-11289 [DTC],35826.187,36717.865,891.678,
Contact STARLINK-4053 - STARLINK-1043,3052.182,4033.960,981.777,
Contact STARLINK-4053 - STARLINK-1043,17318.226,18304.317,986.091,
Contact STARLINK-4053 - STARLINK-1043,28735.265,32565.317,3830.051,
Contact STARLINK-4053 - STARLINK-1043,43012.003,46832.295,3820.292,
Contact STARLINK-4053 - STARLINK-1043,57282.736,58241.513,958.777,
Contact STARLINK-4053 - STARLINK-1043,71563.164,72497.323,934.159,
Contact STARLINK-4053 - STARLINK-1043,85837.274,86400.000,562.726,
Contact STARLINK-4053 - STARLINK-30915,85785.849,86400.000,614.151,
Contact STARLINK-4053 - STARLINK-3898,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-30793,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-31980,67841.553,68916.795,1075.243,
Contact STARLINK-4053 - STARLINK-31980,76234.221,83302.394,7068.173,
Contact STARLINK-4053 - STARLINK-2607,21470.333,22003.972,533.639,
Contact STARLINK-4053 - STARLINK-2607,35428.812,36197.274,768.462,
Contact STARLINK-4053 - STARLINK-2607,46654.106,47492.028,837.922,
Contact STARLINK-4053 - STARLINK-2607,60751.501,61543.840,792.339,
Contact STARLINK-4053 - STARLINK-2607,86399.991,86400.000,0.009,
Contact STARLINK-4053 - STARLINK-1582,0.000,6946.073,6946.073,
Contact STARLINK-4053 - STARLINK-1582,7876.673,86400.000,78523.327,
Contact STARLINK-4053 - STARLINK-11245 [DTC],13272.192,33595.979,20323.787,
Contact STARLINK-4053 - STARLINK-1580,25327.321,86400.000,61072.679,
Contact STARLINK-4053 - STARLINK-4039,86179.146,86400.000,220.854,
Contact STARLINK-4053 - STARLINK-4580,0.000,86400.000,86400.000,
Contact STARLINK-4053 - STARLINK-5755,10785.753,10918.359,132.606,
Contact STARLINK-4053 - STARLINK-3195,57416.730,57735.895,319.164,
Contact STARLINK-4053 - STARLINK-3195,65602.544,72530.832,6928.288,
Contact STARLINK-4053 - STARLINK-3195,79372.517,86400.000,7027.483,
Contact STARLINK-4053 - STARLINK-31651,13579.956,70684.029,57104.073,
Contact STARLINK-4053 - STARLINK-3331,0.000,3700.030,3700.030,
Contact STARLINK-4053 - STARLINK-3331,14005.999,15122.395,1116.396,
Contact STARLINK-4053 - STARLINK-3331,28289.544,29406.674,1117.130,
Contact STARLINK-4053 - STARLINK-3331,42587.899,43676.459,1088.560,
