sl_5_86400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3623 - MoonIOAGSO 0001,33326.172,42666.178,9340.005,
Contact STARLINK-3623 - MoonIOAGSO 0001,44766.604,48387.578,3620.975,
Contact STARLINK-3623 - MoonIOAGSO 0001,50491.838,59841.852,9350.015,
Contact STARLINK-3623 - MoonIOAGSO 0001,61951.494,68980.485,7028.992,
Contact STARLINK-3623 - MoonIOAGSO 0001,73426.939,82747.864,9320.926,
Contact STARLINK-3623 - MoonIOAGSO 0001,84864.322,86400.000,1535.678,
Contact STARLINK-3623 - MoonLRO,0.000,1988.912,1988.912,
Contact STARLINK-3623 - MoonLRO,4879.134,8326.628,3447.494,
Contact STARLINK-3623 - MoonLRO,27598.289,29334.307,1736.018,
Contact STARLINK-3623 - MoonLRO,33327.876,42681.703,9353.827,
Contact STARLINK-3623 - MoonLRO,45853.480,48409.657,2556.177,
Contact STARLINK-3623 - MoonLRO,52672.989,54138.134,1465.145,
Contact STARLINK-3623 - MoonLRO,67696.897,70316.905,2620.008,
Contact STARLINK-3623 - MoonLRO,73423.864,77032.934,3609.070,
Contact STARLINK-3623 - MarsSat1,1628.676,5289.097,3660.421,
Contact STARLINK-3623 - MarsSat1,7343.092,16715.843,9372.751,
Contact STARLINK-3623 - MarsSat1,18771.928,28142.567,9370.640,
Contact STARLINK-3623 - MarsSat1,30200.708,39569.208,9368.499,
Contact STARLINK-3623 - MarsSat1,41629.361,45282.481,3653.119,
Contact STARLINK-3623 - MarsSat1,47343.627,56708.927,9365.300,
Contact STARLINK-3623 - MarsSat1,58772.045,68135.268,9363.224,
Contact STARLINK-3623 - MarsSat1,70200.357,73848.418,3648.061,
Contact STARLINK-3623 - MarsSat1,75914.497,85274.713,9360.217,
Contact STARLINK-3623 - MarsSat2,1629.179,5289.516,3660.336,
Contact STARLINK-3623 - MarsSat2,7343.584,16716.232,9372.648,
Contact STARLINK-3623 - MarsSat2,18772.331,28142.878,9370.547,
Contact STARLINK-3623 - MarsSat2,30200.995,39569.453,9368.457,
Contact STARLINK-3623 - MarsSat2,41629.576,45282.713,3653.138,
Contact STARLINK-3623 - MarsSat2,47343.834,56709.179,9365.345,
Contact STARLINK-3623 - MarsSat2,58772.286,68135.570,9363.283,
Contact STARLINK-3623 - MarsSat2,70200.651,73848.736,3648.085,
Contact STARLINK-3623 - MarsSat2,75914.800,85275.007,9360.207,
Contact STARLINK-3623 - MarsSat3,1629.030,5289.419,3660.388,
Contact STARLINK-3623 - MarsSat3,7343.402,16716.058,9372.656,
Contact STARLINK-3623 - MarsSat3,18772.045,28142.559,9370.514,
Contact STARLINK-3623 - MarsSat3,30200.571,39568.983,9368.412,
Contact STARLINK-3623 - MarsSat3,41629.092,45282.226,3653.134,
Contact STARLINK-3623 - MarsSat3,47343.390,56708.775,9365.385,
Contact STARLINK-3623 - MarsSat3,58771.997,68135.318,9363.321,
Contact STARLINK-3623 - MarsSat3,70200.533,73848.567,3648.034,
Contact STARLINK-3623 - MarsSat3,75914.761,85275.000,9360.239,
Contact STARLINK-3623 - MarsSat4,1628.876,5289.274,3660.397,
Contact STARLINK-3623 - MarsSat4,7343.294,16715.843,9372.549,
Contact STARLINK-3623 - MarsSat4,18771.864,28142.459,9370.595,
Contact STARLINK-3623 - MarsSat4,30200.610,39569.151,9368.541,
Contact STARLINK-3623 - MarsSat4,41629.268,45282.369,3653.101,
Contact STARLINK-3623 - MarsSat4,47343.436,56708.751,9365.315,
Contact STARLINK-3623 - MarsSat4,58771.934,68135.303,9363.369,
Contact STARLINK-3623 - MarsSat4,70200.481,73848.539,3648.058,
Contact STARLINK-3623 - MarsSat4,75914.635,85274.745,9360.110,
Contact STARLINK-30521 - MoonARTEMIS1,0.000,3212.575,3212.575,
Contact STARLINK-30521 - MoonARTEMIS1,5328.242,8975.254,3647.012,
Contact STARLINK-30521 - MoonARTEMIS1,11091.657,20497.115,9405.458,
Contact STARLINK-30521 - MoonARTEMIS1,22614.899,32014.671,9399.772,
Contact STARLINK-30521 - MoonARTEMIS1,34133.642,37771.846,3638.204,
Contact STARLINK-30521 - MoonARTEMIS1,39891.298,49282.624,9391.326,
Contact STARLINK-30521 - MoonARTEMIS1,51402.669,55035.832,3633.163,
Contact STARLINK-30521 - MoonARTEMIS1,62909.274,66554.764,3645.490,
Contact STARLINK-30521 - MoonARTEMIS1,68688.240,78098.224,9409.984,
Contact STARLINK-30521 - MoonARTEMIS1,80232.748,86400.000,6167.252,
Contact STARLINK-30521 - MoonARTEMIS2,0.000,3137.108,3137.108,
Contact STARLINK-30521 - MoonARTEMIS2,5244.935,8903.277,3658.341,
Contact STARLINK-30521 - MoonARTEMIS2,11013.421,20440.030,9426.610,
Contact STARLINK-30521 - MoonARTEMIS2,22556.526,26212.681,3656.155,
Contact STARLINK-30521 - MoonARTEMIS2,34102.557,37740.566,3638.009,
Contact STARLINK-30521 - MoonARTEMIS2,39856.181,49250.220,9394.039,
Contact STARLINK-30521 - MoonARTEMIS2,51367.541,60764.129,9396.588,
Contact STARLINK-30521 - MoonARTEMIS2,62883.628,66522.280,3638.652,
Contact STARLINK-30521 - MoonARTEMIS2,68643.042,78040.559,9397.517,
Contact STARLINK-30521 - MoonARTEMIS2,80164.194,86400.000,6235.806,
Contact STARLINK-30521 - MoonIOAGEO,0.000,3184.613,3184.613,
Contact STARLINK-30521 - MoonIOAGEO,5298.587,8948.168,3649.581,
Contact STARLINK-30521 - MoonIOAGEO,11060.109,20453.037,9392.928,
Contact STARLINK-30521 - MoonIOAGEO,22564.366,31968.963,9404.598,
Contact STARLINK-30521 - MoonIOAGEO,34088.502,37739.191,3650.689,
Contact STARLINK-30521 - MoonIOAGEO,41917.319,49280.215,7362.896,
Contact STARLINK-30521 - MoonIOAGEO,51403.821,60791.768,9387.947,
Contact STARLINK-30521 - MoonIOAGEO,62912.770,66542.219,3629.449,
Contact STARLINK-30521 - MoonIOAGEO,68665.243,78063.270,9398.027,
Contact STARLINK-30521 - MoonIOAGEO,86010.888,86400.000,389.112,
Contact STARLINK-30521 - MoonIOAGNO,0.000,3185.030,3185.030,
Contact STARLINK-30521 - MoonIOAGNO,5293.673,8930.293,3636.620,
Contact STARLINK-30521 - MoonIOAGNO,11038.605,20458.579,9419.974,
Contact STARLINK-30521 - MoonIOAGNO,22570.289,31994.087,9423.799,
Contact STARLINK-30521 - MoonIOAGNO,34108.529,37758.771,3650.242,
Contact STARLINK-30521 - MoonIOAGNO,39875.526,49272.764,9397.238,
Contact STARLINK-30521 - MoonIOAGNO,51389.208,60786.355,9397.148,
Contact STARLINK-30521 - MoonIOAGNO,62908.751,66554.169,3645.418,
Contact STARLINK-30521 - MoonIOAGNO,68677.366,78086.303,9408.937,
Contact STARLINK-30521 - MoonIOAGNO,80213.179,86400.000,6186.821,
Contact STARLINK-30521 - MoonIOAGNO 0001,0.000,3178.038,3178.038,
Contact STARLINK-30521 - MoonIOAGNO 0001,5285.317,8945.946,3660.629,
Contact STARLINK-30521 - MoonIOAGNO 0001,11054.674,20474.054,9419.380,
Contact STARLINK-30521 - MoonIOAGNO 0001,22587.187,31974.699,9387.512,
Contact STARLINK-30521 - MoonIOAGNO 0001,34090.125,37738.703,3648.578,
Contact STARLINK-30521 - MoonIOAGNO 0001,39855.499,49274.747,9419.249,
Contact STARLINK-30521 - MoonIOAGNO 0001,51393.307,60804.480,9411.173,
Contact STARLINK-30521 - MoonIOAGNO 0001,62927.392,66564.008,3636.616,
Contact STARLINK-30521 - MoonIOAGNO 0001,68688.488,78066.402,9377.914,
Contact STARLINK-30521 - MoonIOAGNO 0001,80194.035,86400.000,6205.965,
Contact STARLINK-30521 - MoonIOAGSO,0.000,3116.563,3116.563,
Contact STARLINK-30521 - MoonIOAGSO,6643.126,8939.118,2295.992,
Contact STARLINK-30521 - MoonIOAGSO,11048.644,20442.924,9394.280,
Contact STARLINK-30521 - MoonIOAGSO,22561.288,31961.929,9400.641,
Contact STARLINK-30521 - MoonIOAGSO,34084.544,37726.364,3641.820,
Contact STARLINK-30521 - MoonIOAGSO,39850.093,47062.696,7212.603,
Contact STARLINK-30521 - MoonIOAGSO,51392.545,60778.466,9385.922,
Contact STARLINK-30521 - MoonIOAGSO,62904.495,66533.282,3628.787,
Contact STARLINK-30521 - MoonIOAGSO,68662.521,78053.617,9391.096,
Contact STARLINK-30521 - MoonIOAGSO,80186.705,86400.000,6213.295,
Contact STARLINK-30521 - MoonIOAGSO 0001,0.000,3153.831,3153.831,
Contact STARLINK-30521 - MoonIOAGSO 0001,5270.022,8914.760,3644.738,
Contact STARLINK-30521 - MoonIOAGSO 0001,11032.644,20446.317,9413.672,
Contact STARLINK-30521 - MoonIOAGSO 0001,28338.145,31984.597,3646.451,
Contact STARLINK-30521 - MoonIOAGSO 0001,34099.415,37734.297,3634.882,
Contact STARLINK-30521 - MoonIOAGSO 0001,39854.364,49246.701,9392.337,
Contact STARLINK-30521 - MoonIOAGSO 0001,51372.795,60773.070,9400.275,
Contact STARLINK-30521 - MoonIOAGSO 0001,62902.072,66542.117,3640.045,
Contact STARLINK-30521 - MoonIOAGSO 0001,71590.972,78070.737,6479.764,
Contact STARLINK-30521 - MoonIOAGSO 0001,80198.523,86400.000,6201.477,
Contact STARLINK-30521 - MoonLRO,0.000,1997.638,1997.638,
Contact STARLINK-30521 - MoonLRO,5284.723,8819.366,3534.643,
Contact STARLINK-30521 - MoonLRO,11708.198,14695.273,2987.075,
Contact STARLINK-30521 - MoonLRO,28336.967,29337.492,1000.525,
Contact STARLINK-30521 - MoonLRO,34101.584,36161.905,2060.322,
Contact STARLINK-30521 - MoonLRO,45845.436,49264.747,3419.311,
Contact STARLINK-30521 - MoonLRO,52678.119,55028.671,2350.552,
Contact STARLINK-30521 - MoonLRO,74442.566,77151.760,2709.194,
Contact STARLINK-30521 - MoonLRO,80204.032,83831.957,3627.925,
Contact STARLINK-30521 - MarsSat1,0.000,5883.049,5883.049,
Contact STARLINK-30521 - MarsSat1,7975.860,17380.017,9404.158,
Contact STARLINK-30521 - MarsSat1,19474.112,23128.498,3654.385,
Contact STARLINK-30521 - MarsSat1,25223.226,34625.407,9402.181,
Contact STARLINK-30521 - MarsSat1,36721.379,46122.200,9400.821,
Contact STARLINK-30521 - MarsSat1,48219.393,63367.156,15147.764,
Contact STARLINK-30521 - MarsSat1,65466.171,74863.706,9397.536,
Contact STARLINK-30521 - MarsSat1,76963.948,86360.262,9396.314,
Contact STARLINK-30521 - MarsSat2,0.000,5883.491,5883.491,
Contact STARLINK-30521 - MarsSat2,7976.328,17380.406,9404.078,
Contact STARLINK-30521 - MarsSat2,19474.487,23128.839,3654.353,
Contact STARLINK-30521 - MarsSat2,25223.540,34625.658,9402.118,
Contact STARLINK-30521 - MarsSat2,36721.596,46122.412,9400.816,
Contact STARLINK-30521 - MarsSat2,48219.582,63367.421,15147.839,
Contact STARLINK-30521 - MarsSat2,65466.426,74864.008,9397.582,
Contact STARLINK-30521 - MarsSat2,76964.229,86360.524,9396.295,
Contact STARLINK-30521 - MarsSat3,0.000,5883.360,5883.360,
Contact STARLINK-30521 - MarsSat3,7976.140,17380.188,9404.048,
Contact STARLINK-30521 - MarsSat3,19474.196,23128.556,3654.361,
Contact STARLINK-30521 - MarsSat3,25223.185,34625.230,9402.045,
Contact STARLINK-30521 - MarsSat3,36721.140,46121.956,9400.816,
Contact STARLINK-30521 - MarsSat3,48219.183,63367.161,15147.978,
Contact STARLINK-30521 - MarsSat3,65466.269,74863.910,9397.640,
Contact STARLINK-30521 - MarsSat3,76964.225,86360.574,9396.349,
Contact STARLINK-30521 - MarsSat4,0.000,5883.237,5883.237,
Contact STARLINK-30521 - MarsSat4,7976.043,17379.990,9403.947,
Contact STARLINK-30521 - MarsSat4,19474.041,23128.403,3654.362,
Contact STARLINK-30521 - MarsSat4,25223.127,34625.328,9402.201,
Contact STARLINK-30521 - MarsSat4,36721.307,46122.054,9400.747,
Contact STARLINK-30521 - MarsSat4,48219.198,63367.119,15147.921,
Contact STARLINK-30521 - MarsSat4,65466.215,74863.838,9397.623,
Contact STARLINK-30521 - MarsSat4,76964.069,86360.312,9396.243,
Contact MoonARTEMIS1 - MoonARTEMIS2,5991.887,45432.303,39440.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,53870.161,86400.000,32529.839,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23688.065,23688.065,
Contact MoonARTEMIS1 - MoonIOAGEO,28410.555,58645.676,30235.121,
Contact MoonARTEMIS1 - MoonIOAGEO,62441.716,72359.232,9917.516,
Contact MoonARTEMIS1 - MoonIOAGEO,77134.844,86400.000,9265.156,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9365.360,9365.360,
Contact MoonARTEMIS1 - MoonIOAGNO,12702.217,86400.000,73697.783,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30711.527,30711.527,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33578.822,63107.992,29529.169,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65121.880,75156.163,10034.283,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78417.493,86400.000,7982.507,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64805.266,64805.266,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69691.595,86400.000,16708.405,
Contact MoonARTEMIS1 - MoonLRO,0.000,2692.651,2692.651,
Contact MoonARTEMIS1 - MoonLRO,4724.894,10388.678,5663.785,
Contact MoonARTEMIS1 - MoonLRO,11011.414,39433.716,28422.302,
Contact MoonARTEMIS1 - MoonLRO,41779.354,46127.890,4348.536,
Contact MoonARTEMIS1 - MoonLRO,48981.961,52848.769,3866.808,
Contact MoonARTEMIS1 - MoonLRO,56096.635,59508.463,3411.828,
Contact MoonARTEMIS1 - MoonLRO,66792.238,69990.248,3198.010,
Contact MoonARTEMIS1 - MoonLRO,73388.248,77026.363,3638.114,
Contact MoonARTEMIS1 - MoonLRO,80126.885,84024.363,3897.477,
Contact MoonARTEMIS1 - MarsSat1,0.000,59388.041,59388.041,
Contact MoonARTEMIS1 - MarsSat1,62673.596,86400.000,23726.404,
Contact MoonARTEMIS1 - MarsSat2,0.000,59386.740,59386.740,
Contact MoonARTEMIS1 - MarsSat2,62673.057,86400.000,23726.943,
Contact MoonARTEMIS1 - MarsSat3,0.000,59388.369,59388.369,
Contact MoonARTEMIS1 - MarsSat3,62673.356,86400.000,23726.644,
Contact MoonARTEMIS1 - MarsSat4,0.000,59388.632,59388.632,
Contact MoonARTEMIS1 - MarsSat4,62673.543,86400.000,23726.457,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4874.553,4874.553,
Contact MoonARTEMIS2 - MoonIOAGEO,10078.310,29897.629,19819.319,
Contact MoonARTEMIS2 - MoonIOAGEO,34552.543,38046.952,3494.409,
Contact MoonARTEMIS2 - MoonIOAGEO,46644.569,86400.000,39755.431,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3427.214,3427.214,
Contact MoonARTEMIS2 - MoonIOAGNO,7508.135,86400.000,78891.865,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68122.325,68122.325,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71183.025,86400.000,15216.975,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1414.915,5603.981,4189.066,
Contact MoonARTEMIS2 - MoonLRO,8307.262,12246.874,3939.613,
Contact MoonARTEMIS2 - MoonLRO,15188.953,18895.915,3706.962,
Contact MoonARTEMIS2 - MoonLRO,22080.126,25467.568,3387.442,
Contact MoonARTEMIS2 - MoonLRO,39065.459,42595.023,3529.565,
Contact MoonARTEMIS2 - MoonLRO,45638.847,49493.202,3854.355,
Contact MoonARTEMIS2 - MoonLRO,52196.252,56409.477,4213.225,
Contact MoonARTEMIS2 - MoonLRO,58655.151,63406.054,4750.903,
Contact MoonARTEMIS2 - MoonLRO,64875.498,86400.000,21524.502,
Contact MoonARTEMIS2 - MarsSat1,0.000,26943.534,26943.534,
Contact MoonARTEMIS2 - MarsSat1,29839.069,86400.000,56560.931,
Contact MoonARTEMIS2 - MarsSat2,0.000,26944.509,26944.509,
Contact MoonARTEMIS2 - MarsSat2,29839.534,86400.000,56560.466,
Contact MoonARTEMIS2 - MarsSat3,0.000,26942.991,26942.991,
Contact MoonARTEMIS2 - MarsSat3,29838.751,86400.000,56561.249,
Contact MoonARTEMIS2 - MarsSat4,0.000,26943.220,26943.220,
Contact MoonARTEMIS2 - MarsSat4,29838.913,86400.000,56561.087,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9662.003,9662.003,
Contact MoonIOAGEO - MoonIOAGNO,11552.628,52861.977,41309.349,
Contact MoonIOAGEO - MoonIOAGNO,54747.246,86400.000,31652.754,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22560.012,22560.012,
Contact MoonIOAGEO - MoonIOAGNO 0001,29035.582,65755.351,36719.770,
Contact MoonIOAGEO - MoonIOAGNO 0001,72234.236,86400.000,14165.764,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29753.429,29753.429,
Contact MoonIOAGEO - MoonIOAGSO 0001,32476.083,72951.957,40475.875,
Contact MoonIOAGEO - MoonIOAGSO 0001,75677.017,86400.000,10722.983,
Contact MoonIOAGEO - MoonLRO,1670.748,8305.418,6634.670,
Contact MoonIOAGEO - MoonLRO,11940.969,15242.914,3301.946,
Contact MoonIOAGEO - MoonLRO,18855.502,22229.435,3373.933,
Contact MoonIOAGEO - MoonLRO,28594.279,32110.017,3515.737,
Contact MoonIOAGEO - MoonLRO,35646.378,39045.305,3398.927,
Contact MoonIOAGEO - MoonLRO,42558.830,45823.931,3265.101,
Contact MoonIOAGEO - MoonLRO,52892.539,56167.163,3274.624,
Contact MoonIOAGEO - MoonLRO,59759.102,63095.381,3336.280,
Contact MoonIOAGEO - MoonLRO,67073.231,72936.011,5862.781,
Contact MoonIOAGEO - MoonLRO,76563.823,79976.635,3412.812,
Contact MoonIOAGEO - MoonLRO,83476.794,86400.000,2923.206,
Contact MoonIOAGEO - MarsSat1,0.000,36232.091,36232.091,
Contact MoonIOAGEO - MarsSat1,40109.153,79429.382,39320.229,
Contact MoonIOAGEO - MarsSat1,83307.487,86400.000,3092.513,
Contact MoonIOAGEO - MarsSat2,0.000,36233.510,36233.510,
Contact MoonIOAGEO - MarsSat2,40110.716,79431.143,39320.427,
Contact MoonIOAGEO - MarsSat2,83309.465,86400.000,3090.535,
Contact MoonIOAGEO - MarsSat3,0.000,36230.300,36230.300,
Contact MoonIOAGEO - MarsSat3,40107.360,79431.727,39324.368,
Contact MoonIOAGEO - MarsSat3,83309.754,86400.000,3090.246,
Contact MoonIOAGEO - MarsSat4,0.000,36231.583,36231.583,
Contact MoonIOAGEO - MarsSat4,40108.636,79430.029,39321.393,
Contact MoonIOAGEO - MarsSat4,83307.908,86400.000,3092.092,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6840.252,6840.252,
Contact MoonIOAGNO - MoonIOAGSO,9670.145,50038.424,40368.279,
Contact MoonIOAGNO - MoonIOAGSO,52868.337,86400.000,33531.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34003.125,34003.125,
Contact MoonIOAGNO - MoonIOAGSO 0001,41766.154,77201.007,35434.853,
Contact MoonIOAGNO - MoonIOAGSO 0001,84963.257,86400.000,1436.743,
Contact MoonIOAGNO - MoonLRO,6480.085,9027.646,2547.561,
Contact MoonIOAGNO - MoonLRO,16190.408,19635.074,3444.667,
Contact MoonIOAGNO - MoonLRO,23039.685,26570.479,3530.794,
Contact MoonIOAGNO - MoonLRO,29903.126,33460.671,3557.545,
Contact MoonIOAGNO - MoonLRO,36796.896,40342.751,3545.854,
Contact MoonIOAGNO - MoonLRO,43919.852,49833.402,5913.550,
Contact MoonIOAGNO - MoonLRO,57146.756,60514.380,3367.625,
Contact MoonIOAGNO - MoonLRO,63981.270,67494.111,3512.840,
Contact MoonIOAGNO - MoonLRO,70840.387,74392.701,3552.314,
Contact MoonIOAGNO - MoonLRO,77719.794,81275.972,3556.178,
Contact MoonIOAGNO - MoonLRO,84693.608,86400.000,1706.392,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12404.184,12404.184,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20167.602,55602.066,35434.464,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63364.705,86400.000,23035.295,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28439.338,28439.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31269.241,71637.510,40368.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74467.433,86400.000,11932.567,
Contact MoonIOAGNO 0001 - MoonLRO,2569.271,6106.968,3537.698,
Contact MoonIOAGNO 0001 - MoonLRO,9435.416,12994.244,3558.829,
Contact MoonIOAGNO 0001 - MoonLRO,16339.770,19875.915,3536.145,
Contact MoonIOAGNO 0001 - MoonLRO,26929.607,29489.517,2559.911,
Contact MoonIOAGNO 0001 - MoonLRO,36666.050,40079.284,3413.235,
Contact MoonIOAGNO 0001 - MoonLRO,43510.352,53926.849,10416.497,
Contact MoonIOAGNO 0001 - MoonLRO,57257.192,60809.391,3552.198,
Contact MoonIOAGNO 0001 - MoonLRO,64282.378,67649.648,3367.270,
Contact MoonIOAGNO 0001 - MoonLRO,77641.954,80934.243,3292.289,
Contact MoonIOAGNO 0001 - MoonLRO,84452.476,86400.000,1947.524,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1127.169,4917.574,3790.405,
Contact MoonIOAGSO - MoonLRO,12640.390,16515.172,3874.782,
Contact MoonIOAGSO - MoonLRO,20171.563,24020.685,3849.123,
Contact MoonIOAGSO - MoonLRO,27380.299,31221.291,3840.992,
Contact MoonIOAGSO - MoonLRO,34551.937,38365.875,3813.938,
Contact MoonIOAGSO - MoonLRO,41834.112,45607.971,3773.859,
Contact MoonIOAGSO - MoonLRO,52865.753,56974.780,4109.027,
Contact MoonIOAGSO - MoonLRO,60957.628,86391.790,25434.162,
Contact MoonIOAGSO - MarsSat1,0.000,2112.096,2112.096,
Contact MoonIOAGSO - MarsSat1,6066.799,45316.386,39249.587,
Contact MoonIOAGSO - MarsSat1,49268.022,86400.000,37131.978,
Contact MoonIOAGSO - MarsSat2,0.000,2113.859,2113.859,
Contact MoonIOAGSO - MarsSat2,6067.421,45317.880,39250.459,
Contact MoonIOAGSO - MarsSat2,49268.813,86400.000,37131.187,
Contact MoonIOAGSO - MarsSat3,0.000,2113.763,2113.763,
Contact MoonIOAGSO - MarsSat3,6067.612,45314.918,39247.306,
Contact MoonIOAGSO - MarsSat3,49267.205,86400.000,37132.795,
Contact MoonIOAGSO - MarsSat4,0.000,2112.587,2112.587,
Contact MoonIOAGSO - MarsSat4,6067.091,45316.000,39248.909,
Contact MoonIOAGSO - MarsSat4,49267.699,86400.000,37132.301,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,10799.007,10799.007,
Contact MoonIOAGSO 0001 - MoonLRO,14138.492,17946.206,3807.714,
Contact MoonIOAGSO 0001 - MoonLRO,21468.916,25243.294,3774.378,
Contact MoonIOAGSO 0001 - MoonLRO,32860.009,36783.281,3923.272,
Contact MoonIOAGSO 0001 - MoonLRO,40568.769,44417.917,3849.148,
Contact MoonIOAGSO 0001 - MoonLRO,47798.617,51642.220,3843.602,
Contact MoonIOAGSO 0001 - MoonLRO,54967.823,58787.487,3819.664,
Contact MoonIOAGSO 0001 - MoonLRO,62214.838,65993.497,3778.659,
Contact MoonIOAGSO 0001 - MoonLRO,70303.880,77005.798,6701.918,
Contact MoonIOAGSO 0001 - MoonLRO,81335.135,85184.898,3849.763,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23714.101,23714.101,
Contact MoonIOAGSO 0001 - MarsSat1,27667.318,66917.541,39250.222,
Contact MoonIOAGSO 0001 - MarsSat1,70868.273,86400.000,15531.727,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23716.004,23716.004,
Contact MoonIOAGSO 0001 - MarsSat2,27668.179,66919.361,39251.182,
Contact MoonIOAGSO 0001 - MarsSat2,70869.232,86400.000,15530.768,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23715.081,23715.081,
Contact MoonIOAGSO 0001 - MarsSat3,27667.858,66917.167,39249.310,
Contact MoonIOAGSO 0001 - MarsSat3,70867.963,86400.000,15532.037,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23713.564,23713.564,
Contact MoonIOAGSO 0001 - MarsSat4,27667.004,66917.250,39250.246,
Contact MoonIOAGSO 0001 - MarsSat4,70868.212,86400.000,15531.788,
Contact MoonLRO - MarsSat1,0.000,1882.377,1882.377,
Contact MoonLRO - MarsSat1,4773.534,8707.676,3934.142,
Contact MoonLRO - MarsSat1,11598.795,15532.981,3934.186,
Contact MoonLRO - MarsSat1,18424.064,22358.300,3934.235,
Contact MoonLRO - MarsSat1,25249.346,42834.335,17584.989,
Contact MoonLRO - MarsSat1,45725.280,49659.694,3934.413,
Contact MoonLRO - MarsSat1,52550.607,56485.048,3934.441,
Contact MoonLRO - MarsSat1,59375.930,63310.392,3934.463,
Contact MoonLRO - MarsSat1,66201.241,70135.722,3934.481,
Contact MoonLRO - MarsSat1,73026.538,76961.038,3934.501,
Contact MoonLRO - MarsSat1,79851.818,83786.342,3934.524,
Contact MoonLRO - MarsSat2,0.000,1882.320,1882.320,
Contact MoonLRO - MarsSat2,4773.450,8707.684,3934.234,
Contact MoonLRO - MarsSat2,11598.779,15533.049,3934.270,
Contact MoonLRO - MarsSat2,18424.109,22358.413,3934.305,
Contact MoonLRO - MarsSat2,25249.438,42834.499,17585.061,
Contact MoonLRO - MarsSat2,45725.422,49659.856,3934.434,
Contact MoonLRO - MarsSat2,52550.745,56485.209,3934.464,
Contact MoonLRO - MarsSat2,59376.064,63310.557,3934.492,
Contact MoonLRO - MarsSat2,66201.379,70135.898,3934.519,
Contact MoonLRO - MarsSat2,73026.687,76961.230,3934.543,
Contact MoonLRO - MarsSat2,79851.985,83786.550,3934.565,
Contact MoonLRO - MarsSat3,0.000,1882.440,1882.440,
Contact MoonLRO - MarsSat3,4773.599,8707.827,3934.227,
Contact MoonLRO - MarsSat3,11598.950,15533.196,3934.246,
Contact MoonLRO - MarsSat3,18424.281,22358.535,3934.254,
Contact MoonLRO - MarsSat3,25249.576,42834.273,17584.697,
Contact MoonLRO - MarsSat3,45725.193,49659.521,3934.329,
