sl_10_5400_20271002 Contact Analysis.csv
2027/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/10/02 07:47:00.00, Stop: 2027/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3178 - MoonARTEMIS2,3564.640,1835.360,66.0119%,1,
Contact STARLINK-3178 - MoonIOAGEO,3559.799,1840.201,65.9222%,1,
Contact STARLINK-3178 - MoonIOAGNO,3555.158,1844.842,65.8363%,1,
Contact STARLINK-3178 - MoonIOAGNO 0001,3563.791,1836.209,65.9961%,1,
Contact STARLINK-3178 - MoonIOAGSO,3568.762,1831.238,66.0882%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,3564.201,1835.799,66.0037%,1,
Contact STARLINK-3178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MarsSat1,3632.023,1767.977,67.2597%,1,
Contact STARLINK-3178 - MarsSat2,3632.023,1767.977,67.2597%,1,
Contact STARLINK-3178 - MarsSat3,3632.045,1767.955,67.2601%,1,
Contact STARLINK-3178 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-2058,915.144,4484.856,16.9471%,2,
Contact STARLINK-3543 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonARTEMIS2,3293.832,2106.168,60.9969%,2,
Contact STARLINK-3543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO 0001,3291.938,2108.062,60.9618%,2,
Contact STARLINK-3543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonLRO,2707.032,2692.968,50.1302%,2,
Contact STARLINK-3543 - MarsSat1,3294.748,2105.252,61.0138%,2,
Contact STARLINK-3543 - MarsSat2,3294.755,2105.245,61.0140%,2,
Contact STARLINK-3543 - MarsSat3,3294.735,2105.265,61.0136%,2,
Contact STARLINK-3543 - MarsSat4,1658.969,3741.031,30.7217%,1,
Contact STARLINK-2058 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonLRO,2284.468,3115.532,42.3050%,2,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,1216.991,4183.009,22.5369%,1,
Contact STARLINK-3796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MoonLRO,3491.164,1908.836,64.6512%,2,
Contact STARLINK-3796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat4,3558.274,1841.726,65.8940%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2511.483,2888.517,46.5089%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3557.661,1842.339,65.8826%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2151.639,3248.361,39.8452%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2443.753,2956.247,45.2547%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3341.815,2058.185,61.8855%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3557.750,1842.250,65.8843%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,73.480,5326.520,1.3607%,1,
Contact MoonIOAGEO - MarsSat1,2237.337,3162.663,41.4322%,1,
Contact MoonIOAGEO - MarsSat2,2237.220,3162.780,41.4300%,1,
Contact MoonIOAGEO - MarsSat3,2237.397,3162.603,41.4333%,1,
Contact MoonIOAGEO - MarsSat4,2237.497,3162.503,41.4351%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,884.281,4515.719,16.3756%,1,
Contact MoonIOAGNO - MarsSat1,1639.732,3760.268,30.3654%,1,
Contact MoonIOAGNO - MarsSat2,1639.839,3760.161,30.3674%,1,
Contact MoonIOAGNO - MarsSat3,1639.494,3760.506,30.3610%,1,
Contact MoonIOAGNO - MarsSat4,1639.865,3760.135,30.3679%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2196.404,3203.596,40.6741%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3557.794,1842.206,65.8851%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3528.324,1871.676,65.3393%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3557.714,1842.286,65.8836%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3733.993,1666.007,69.1480%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3557.620,1842.380,65.8818%,1,
Contact MoonLRO - MarsSat1,4418.331,981.669,81.8209%,1,
Contact MoonLRO - MarsSat2,4418.276,981.724,81.8199%,1,
Contact MoonLRO - MarsSat3,4418.446,981.554,81.8231%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4550.730,849.270,84.2728%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
