sl_5_86400_20271226 Contact Analysis.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3969 - MoonIOAGSO,0.000,6013.230,6013.230,
Contact STARLINK-3969 - MoonIOAGSO,8166.768,17446.204,9279.436,
Contact STARLINK-3969 - MoonIOAGSO,19606.697,23169.172,3562.475,
Contact STARLINK-3969 - MoonIOAGSO,25327.847,34612.692,9284.845,
Contact STARLINK-3969 - MoonIOAGSO,36765.741,46048.431,9282.690,
Contact STARLINK-3969 - MoonIOAGSO,48191.902,57473.823,9281.921,
Contact STARLINK-3969 - MoonIOAGSO,59622.372,63196.989,3574.617,
Contact STARLINK-3969 - MoonIOAGSO,65344.096,74643.598,9299.502,
Contact STARLINK-3969 - MoonIOAGSO,76784.487,86086.461,9301.973,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,6018.856,6018.856,
Contact STARLINK-3969 - MoonIOAGSO 0001,8180.533,17458.856,9278.323,
Contact STARLINK-3969 - MoonIOAGSO 0001,19614.815,23174.990,3560.175,
Contact STARLINK-3969 - MoonIOAGSO 0001,25326.414,34597.691,9271.277,
Contact STARLINK-3969 - MoonIOAGSO 0001,36753.142,46043.683,9290.541,
Contact STARLINK-3969 - MoonIOAGSO 0001,48195.904,57488.030,9292.126,
Contact STARLINK-3969 - MoonIOAGSO 0001,59633.462,63208.075,3574.613,
Contact STARLINK-3969 - MoonIOAGSO 0001,65348.722,74632.157,9283.434,
Contact STARLINK-3969 - MoonIOAGSO 0001,76771.026,86075.838,9304.812,
Contact STARLINK-3969 - MoonLRO,0.000,291.626,291.626,
Contact STARLINK-3969 - MoonLRO,13885.764,15632.312,1746.548,
Contact STARLINK-3969 - MoonLRO,19601.054,22467.827,2866.772,
Contact STARLINK-3969 - MoonLRO,25318.790,34601.700,9282.910,
Contact STARLINK-3969 - MoonLRO,38934.134,40319.252,1385.118,
Contact STARLINK-3969 - MoonLRO,53903.041,56604.482,2701.441,
Contact STARLINK-3969 - MoonLRO,59620.560,63199.430,3578.869,
Contact STARLINK-3969 - MoonLRO,66249.377,68917.137,2667.760,
Contact STARLINK-3969 - MoonLRO,82492.302,83906.184,1413.882,
Contact STARLINK-3969 - MarsSat1,0.000,6570.838,6570.838,
Contact STARLINK-3969 - MarsSat1,8599.921,17990.633,9390.713,
Contact STARLINK-3969 - MarsSat1,20018.354,23700.555,3682.201,
Contact STARLINK-3969 - MarsSat1,25727.610,35120.435,9392.825,
Contact STARLINK-3969 - MarsSat1,37146.189,46540.338,9394.149,
Contact STARLINK-3969 - MarsSat1,48564.829,52250.288,3685.459,
Contact STARLINK-3969 - MarsSat1,54274.164,63670.174,9396.010,
Contact STARLINK-3969 - MarsSat1,65692.853,75090.039,9397.186,
Contact STARLINK-3969 - MarsSat1,77111.577,80799.969,3688.392,
Contact STARLINK-3969 - MarsSat1,82820.960,86400.000,3579.040,
Contact STARLINK-3969 - MarsSat2,0.000,6570.756,6570.756,
Contact STARLINK-3969 - MarsSat2,8599.873,17990.567,9390.694,
Contact STARLINK-3969 - MarsSat2,20018.318,23700.484,3682.166,
Contact STARLINK-3969 - MarsSat2,25727.568,35120.341,9392.772,
Contact STARLINK-3969 - MarsSat2,37146.125,46540.225,9394.100,
Contact STARLINK-3969 - MarsSat2,48564.754,52250.177,3685.423,
Contact STARLINK-3969 - MarsSat2,54274.095,63670.098,9396.003,
Contact STARLINK-3969 - MarsSat2,65692.828,75090.036,9397.208,
Contact STARLINK-3969 - MarsSat2,77111.621,80800.008,3688.387,
Contact STARLINK-3969 - MarsSat2,82821.035,86400.000,3578.965,
Contact STARLINK-3969 - MarsSat3,0.000,6570.884,6570.884,
Contact STARLINK-3969 - MarsSat3,8600.005,17990.722,9390.716,
Contact STARLINK-3969 - MarsSat3,20018.442,23700.637,3682.195,
Contact STARLINK-3969 - MarsSat3,25727.666,35120.448,9392.782,
Contact STARLINK-3969 - MarsSat3,37146.152,46540.270,9394.118,
Contact STARLINK-3969 - MarsSat3,48564.720,52250.191,3685.471,
Contact STARLINK-3969 - MarsSat3,54274.038,63670.057,9396.019,
Contact STARLINK-3969 - MarsSat3,65692.740,75089.955,9397.215,
Contact STARLINK-3969 - MarsSat3,77111.527,80799.917,3688.389,
Contact STARLINK-3969 - MarsSat3,82820.951,86400.000,3579.049,
Contact STARLINK-3969 - MarsSat4,0.000,6570.880,6570.880,
Contact STARLINK-3969 - MarsSat4,8599.992,17990.728,9390.735,
Contact STARLINK-3969 - MarsSat4,20018.429,23700.628,3682.199,
Contact STARLINK-3969 - MarsSat4,25727.648,35120.417,9392.770,
Contact STARLINK-3969 - MarsSat4,37146.162,46540.325,9394.163,
Contact STARLINK-3969 - MarsSat4,48564.806,52250.268,3685.461,
Contact STARLINK-3969 - MarsSat4,54274.119,63670.111,9395.993,
Contact STARLINK-3969 - MarsSat4,65692.780,75090.028,9397.248,
Contact STARLINK-3969 - MarsSat4,77111.597,80800.006,3688.408,
Contact STARLINK-3969 - MarsSat4,82821.006,86400.000,3578.994,
Contact STARLINK-30811 - STARLINK-6125,2986.738,4001.490,1014.752,
Contact STARLINK-30811 - STARLINK-6125,17324.193,18105.564,781.371,
Contact STARLINK-30811 - STARLINK-30165,60.681,10191.629,10130.948,
Contact STARLINK-30811 - STARLINK-30165,17575.790,18452.354,876.564,
Contact STARLINK-30811 - MoonARTEMIS1,1546.238,5029.427,3483.189,
Contact STARLINK-30811 - MoonARTEMIS1,12864.999,16349.219,3484.220,
Contact STARLINK-30811 - MoonARTEMIS1,18523.528,27667.268,9143.740,
Contact STARLINK-30811 - MoonARTEMIS1,29838.651,38982.896,9144.245,
Contact STARLINK-30811 - MoonARTEMIS1,41150.704,44639.459,3488.754,
Contact STARLINK-30811 - MoonARTEMIS1,52458.523,55948.653,3490.130,
Contact STARLINK-30811 - MoonARTEMIS1,58109.960,67075.200,8965.240,
Contact STARLINK-30811 - MoonARTEMIS1,69400.953,78561.951,9160.998,
Contact STARLINK-30811 - MoonARTEMIS1,80724.111,86400.000,5675.889,
Contact STARLINK-30811 - MoonARTEMIS2,1513.558,10644.199,9130.641,
Contact STARLINK-30811 - MoonARTEMIS2,12816.408,16298.331,3481.923,
Contact STARLINK-30811 - MoonARTEMIS2,18470.208,27609.873,9139.665,
Contact STARLINK-30811 - MoonARTEMIS2,29780.478,38924.671,9144.193,
Contact STARLINK-30811 - MoonARTEMIS2,41093.401,50242.216,9148.815,
Contact STARLINK-30811 - MoonARTEMIS2,52408.579,55901.985,3493.406,
Contact STARLINK-30811 - MoonARTEMIS2,58067.001,67223.594,9156.593,
Contact STARLINK-30811 - MoonARTEMIS2,69385.648,78548.268,9162.621,
Contact STARLINK-30811 - MoonARTEMIS2,80707.118,86400.000,5692.882,
Contact STARLINK-30811 - MoonIOAGEO,1538.767,10663.707,9124.940,
Contact STARLINK-30811 - MoonIOAGEO,12835.108,16315.049,3479.942,
Contact STARLINK-30811 - MoonIOAGEO,18488.009,26732.254,8244.245,
Contact STARLINK-30811 - MoonIOAGEO,30815.799,38965.908,8150.109,
Contact STARLINK-30811 - MoonIOAGEO,41134.243,50270.519,9136.276,
Contact STARLINK-30811 - MoonIOAGEO,52434.125,55919.144,3485.019,
Contact STARLINK-30811 - MoonIOAGEO,58083.063,67234.167,9151.104,
Contact STARLINK-30811 - MoonIOAGEO,75064.140,78568.344,3504.203,
Contact STARLINK-30811 - MoonIOAGEO,80727.612,86400.000,5672.388,
Contact STARLINK-30811 - MoonIOAGNO,1536.249,10664.751,9128.502,
Contact STARLINK-30811 - MoonIOAGNO,12836.545,16320.679,3484.134,
Contact STARLINK-30811 - MoonIOAGNO,18492.619,27639.969,9147.350,
Contact STARLINK-30811 - MoonIOAGNO,29810.102,38960.452,9150.349,
Contact STARLINK-30811 - MoonIOAGNO,41128.824,50270.302,9141.478,
Contact STARLINK-30811 - MoonIOAGNO,52432.571,55921.128,3488.557,
Contact STARLINK-30811 - MoonIOAGNO,58084.718,67242.065,9157.347,
Contact STARLINK-30811 - MoonIOAGNO,69401.625,78565.912,9164.286,
Contact STARLINK-30811 - MoonIOAGNO,80722.094,86400.000,5677.906,
Contact STARLINK-30811 - MoonIOAGNO 0001,1526.357,10671.129,9144.772,
Contact STARLINK-30811 - MoonIOAGNO 0001,12844.471,16330.742,3486.270,
Contact STARLINK-30811 - MoonIOAGNO 0001,18503.512,27642.949,9139.436,
Contact STARLINK-30811 - MoonIOAGNO 0001,29810.061,38949.414,9139.352,
Contact STARLINK-30811 - MoonIOAGNO 0001,41117.100,50270.816,9153.716,
Contact STARLINK-30811 - MoonIOAGNO 0001,52435.525,55931.965,3496.440,
Contact STARLINK-30811 - MoonIOAGNO 0001,58095.432,67250.201,9154.769,
Contact STARLINK-30811 - MoonIOAGNO 0001,69410.702,78553.314,9142.613,
Contact STARLINK-30811 - MoonIOAGNO 0001,80710.073,86400.000,5689.927,
Contact STARLINK-30811 - MoonIOAGSO,1539.177,10664.601,9125.424,
Contact STARLINK-30811 - MoonIOAGSO,12840.111,16325.757,3485.646,
Contact STARLINK-30811 - MoonIOAGSO,18501.419,27648.132,9146.714,
Contact STARLINK-30811 - MoonIOAGSO,29821.095,38965.418,9144.322,
Contact STARLINK-30811 - MoonIOAGSO,41133.750,50268.702,9134.952,
Contact STARLINK-30811 - MoonIOAGSO,52431.850,55922.900,3491.050,
Contact STARLINK-30811 - MoonIOAGSO,58091.364,67246.728,9155.363,
Contact STARLINK-30811 - MoonIOAGSO,69412.326,78568.417,9156.091,
Contact STARLINK-30811 - MoonIOAGSO,80728.156,86400.000,5671.844,
Contact STARLINK-30811 - MoonIOAGSO 0001,1537.229,10680.465,9143.236,
Contact STARLINK-30811 - MoonIOAGSO 0001,12854.540,16337.902,3483.362,
Contact STARLINK-30811 - MoonIOAGSO 0001,18510.084,27641.527,9131.443,
Contact STARLINK-30811 - MoonIOAGSO 0001,29807.680,38954.234,9146.554,
Contact STARLINK-30811 - MoonIOAGSO 0001,41126.656,50276.989,9150.333,
Contact STARLINK-30811 - MoonIOAGSO 0001,52445.759,55936.854,3491.096,
Contact STARLINK-30811 - MoonIOAGSO 0001,58102.993,67250.479,9147.486,
Contact STARLINK-30811 - MoonIOAGSO 0001,69408.585,78555.345,9146.760,
Contact STARLINK-30811 - MoonIOAGSO 0001,80717.879,86400.000,5682.121,
Contact STARLINK-30811 - MoonLRO,7185.769,8801.985,1616.216,
Contact STARLINK-30811 - MoonLRO,12840.033,15640.984,2800.951,
Contact STARLINK-30811 - MoonLRO,18496.967,21984.399,3487.433,
Contact STARLINK-30811 - MoonLRO,32102.581,36102.791,4000.210,
Contact STARLINK-30811 - MoonLRO,46776.942,49777.857,3000.915,
Contact STARLINK-30811 - MoonLRO,52581.650,55928.096,3346.446,
Contact STARLINK-30811 - MoonLRO,59420.438,61583.658,2163.220,
Contact STARLINK-30811 - MoonLRO,75060.116,77083.529,2023.413,
Contact STARLINK-30811 - MoonLRO,80715.308,83914.245,3198.936,
Contact STARLINK-30811 - MarsSat1,1929.189,5517.453,3588.263,
Contact STARLINK-30811 - MarsSat1,7578.101,16817.020,9238.919,
Contact STARLINK-30811 - MarsSat1,18876.009,28116.680,9240.671,
Contact STARLINK-30811 - MarsSat1,30174.028,39416.414,9242.385,
Contact STARLINK-30811 - MarsSat1,41472.137,45066.299,3594.162,
Contact STARLINK-30811 - MarsSat1,47121.215,56366.087,9244.872,
Contact STARLINK-30811 - MarsSat1,58419.409,67665.889,9246.481,
Contact STARLINK-30811 - MarsSat1,69717.645,78965.712,9248.066,
Contact STARLINK-30811 - MarsSat1,81015.940,84615.638,3599.698,
Contact STARLINK-30811 - MarsSat2,1929.128,5517.378,3588.250,
Contact STARLINK-30811 - MarsSat2,7578.058,16816.964,9238.905,
Contact STARLINK-30811 - MarsSat2,18875.981,28116.613,9240.631,
Contact STARLINK-30811 - MarsSat2,30173.988,39416.323,9242.335,
Contact STARLINK-30811 - MarsSat2,41472.077,45066.200,3594.123,
Contact STARLINK-30811 - MarsSat2,47121.152,56365.997,9244.845,
Contact STARLINK-30811 - MarsSat2,58419.363,67665.849,9246.486,
Contact STARLINK-30811 - MarsSat2,69717.651,78965.746,9248.095,
Contact STARLINK-30811 - MarsSat2,81016.007,84615.707,3599.700,
Contact STARLINK-30811 - MarsSat3,1929.243,5517.502,3588.259,
Contact STARLINK-30811 - MarsSat3,7578.182,16817.109,9238.927,
Contact STARLINK-30811 - MarsSat3,18876.096,28116.733,9240.637,
Contact STARLINK-30811 - MarsSat3,30174.042,39416.384,9242.341,
Contact STARLINK-30811 - MarsSat3,41472.065,45066.230,3594.166,
Contact STARLINK-30811 - MarsSat3,47121.113,56365.973,9244.859,
Contact STARLINK-30811 - MarsSat3,58419.286,67665.782,9246.496,
Contact STARLINK-30811 - MarsSat3,69717.558,78965.658,9248.099,
Contact STARLINK-30811 - MarsSat3,81015.925,84615.620,3599.695,
Contact STARLINK-30811 - MarsSat4,1929.213,5517.491,3588.278,
Contact STARLINK-30811 - MarsSat4,7578.163,16817.111,9238.948,
Contact STARLINK-30811 - MarsSat4,18876.082,28116.713,9240.631,
Contact STARLINK-30811 - MarsSat4,30174.027,39416.389,9242.363,
Contact STARLINK-30811 - MarsSat4,41472.122,45066.285,3594.163,
Contact STARLINK-30811 - MarsSat4,47121.197,56366.048,9244.851,
Contact STARLINK-30811 - MarsSat4,58419.347,67665.822,9246.475,
Contact STARLINK-30811 - MarsSat4,69717.599,78965.738,9248.139,
Contact STARLINK-30811 - MarsSat4,81015.979,84615.691,3599.712,
Contact STARLINK-6125 - STARLINK-30165,0.000,86400.000,86400.000,
Contact STARLINK-6125 - MoonARTEMIS1,1975.788,5560.856,3585.068,
Contact STARLINK-6125 - MoonARTEMIS1,7728.544,17065.716,9337.171,
Contact STARLINK-6125 - MoonARTEMIS1,19232.574,28568.920,9336.346,
Contact STARLINK-6125 - MoonARTEMIS1,30734.191,34319.672,3585.481,
Contact STARLINK-6125 - MoonARTEMIS1,36483.914,45818.828,9334.914,
Contact STARLINK-6125 - MoonARTEMIS1,47980.614,57313.065,9332.452,
Contact STARLINK-6125 - MoonARTEMIS1,59471.749,63056.418,3584.670,
Contact STARLINK-6125 - MoonARTEMIS1,70948.168,74538.099,3589.931,
Contact STARLINK-6125 - MoonARTEMIS1,76698.351,86045.670,9347.319,
Contact STARLINK-6125 - MoonARTEMIS2,1955.531,5539.152,3583.620,
Contact STARLINK-6125 - MoonARTEMIS2,7702.866,17036.449,9333.584,
Contact STARLINK-6125 - MoonARTEMIS2,19200.622,28535.718,9335.096,
Contact STARLINK-6125 - MoonARTEMIS2,30699.942,34285.740,3585.798,
Contact STARLINK-6125 - MoonARTEMIS2,36449.851,45786.354,9336.504,
Contact STARLINK-6125 - MoonARTEMIS2,47949.913,57287.678,9337.765,
Contact STARLINK-6125 - MoonARTEMIS2,59450.152,63038.620,3588.468,
Contact STARLINK-6125 - MoonARTEMIS2,65200.312,74541.136,9340.824,
Contact STARLINK-6125 - MoonARTEMIS2,76700.674,86044.485,9343.811,
Contact STARLINK-6125 - MoonIOAGEO,1975.282,5553.877,3578.594,
Contact STARLINK-6125 - MoonIOAGEO,7715.998,17040.461,9324.463,
Contact STARLINK-6125 - MoonIOAGEO,19205.889,26819.371,7613.482,
Contact STARLINK-6125 - MoonIOAGEO,30859.499,34306.920,3447.421,
Contact STARLINK-6125 - MoonIOAGEO,36472.276,45803.383,9331.107,
Contact STARLINK-6125 - MoonIOAGEO,47963.614,57285.931,9322.317,
Contact STARLINK-6125 - MoonIOAGEO,59446.979,63033.946,3586.967,
Contact STARLINK-6125 - MoonIOAGEO,65196.439,68788.607,3592.168,
Contact STARLINK-6125 - MoonIOAGEO,76706.961,86051.805,9344.845,
Contact STARLINK-6125 - MoonIOAGNO,1975.715,5550.777,3575.062,
Contact STARLINK-6125 - MoonIOAGNO,7712.414,17063.836,9351.422,
Contact STARLINK-6125 - MoonIOAGNO,19231.546,28571.772,9340.226,
Contact STARLINK-6125 - MoonIOAGNO,30736.422,34320.055,3583.632,
Contact STARLINK-6125 - MoonIOAGNO,36482.945,45803.106,9320.160,
Contact STARLINK-6125 - MoonIOAGNO,47960.565,57301.536,9340.971,
Contact STARLINK-6125 - MoonIOAGNO,59467.338,63060.032,3592.694,
Contact STARLINK-6125 - MoonIOAGNO,65223.353,74565.289,9341.936,
Contact STARLINK-6125 - MoonIOAGNO,76723.418,86054.722,9331.304,
Contact STARLINK-6125 - MoonIOAGNO 0001,1988.430,5574.947,3586.517,
Contact STARLINK-6125 - MoonIOAGNO 0001,7740.159,17068.987,9328.828,
Contact STARLINK-6125 - MoonIOAGNO 0001,19231.454,28544.644,9313.190,
Contact STARLINK-6125 - MoonIOAGNO 0001,30709.675,34302.475,3592.799,
Contact STARLINK-6125 - MoonIOAGNO 0001,36470.988,45817.092,9346.104,
Contact STARLINK-6125 - MoonIOAGNO 0001,47981.494,57316.082,9334.588,
Contact STARLINK-6125 - MoonIOAGNO 0001,59475.976,63059.394,3583.418,
Contact STARLINK-6125 - MoonIOAGNO 0001,65216.181,74539.228,9323.047,
Contact STARLINK-6125 - MoonIOAGNO 0001,76702.769,86058.335,9355.565,
Contact STARLINK-6125 - MoonIOAGSO,1975.386,5560.478,3585.092,
Contact STARLINK-6125 - MoonIOAGSO,7720.556,17035.417,9314.861,
Contact STARLINK-6125 - MoonIOAGSO,19199.841,28537.658,9337.817,
Contact STARLINK-6125 - MoonIOAGSO,30703.321,34292.347,3589.026,
Contact STARLINK-6125 - MoonIOAGSO,36457.996,45803.705,9345.709,
Contact STARLINK-6125 - MoonIOAGSO,47967.450,57281.343,9313.893,
Contact STARLINK-6125 - MoonIOAGSO,59440.800,63027.632,3586.832,
Contact STARLINK-6125 - MoonIOAGSO,65187.683,74532.377,9344.694,
Contact STARLINK-6125 - MoonIOAGSO,76691.241,86044.414,9353.173,
Contact STARLINK-6125 - MoonIOAGSO 0001,1953.846,5540.496,3586.650,
Contact STARLINK-6125 - MoonIOAGSO 0001,7707.011,17050.535,9343.524,
Contact STARLINK-6125 - MoonIOAGSO 0001,19217.568,28554.674,9337.106,
Contact STARLINK-6125 - MoonIOAGSO 0001,30711.642,34286.694,3575.052,
Contact STARLINK-6125 - MoonIOAGSO 0001,36448.158,45781.651,9333.492,
Contact STARLINK-6125 - MoonIOAGSO 0001,47945.044,57289.909,9344.864,
Contact STARLINK-6125 - MoonIOAGSO 0001,59452.630,63046.061,3593.432,
Contact STARLINK-6125 - MoonIOAGSO 0001,65208.176,74538.331,9330.155,
Contact STARLINK-6125 - MoonIOAGSO 0001,76691.240,86024.466,9333.226,
Contact STARLINK-6125 - MoonLRO,13466.680,15624.709,2158.030,
Contact STARLINK-6125 - MoonLRO,19218.704,22444.135,3225.431,
Contact STARLINK-6125 - MoonLRO,32102.909,34297.221,2194.312,
Contact STARLINK-6125 - MoonLRO,38916.227,40049.449,1133.221,
Contact STARLINK-6125 - MoonLRO,53710.362,56582.151,2871.789,
Contact STARLINK-6125 - MoonLRO,59460.125,63041.343,3581.218,
Contact STARLINK-6125 - MoonLRO,66262.339,68791.571,2529.232,
Contact STARLINK-6125 - MoonLRO,82447.408,83907.955,1460.547,
Contact STARLINK-6125 - MarsSat1,0.000,6067.953,6067.953,
Contact STARLINK-6125 - MarsSat1,8153.023,17546.804,9393.781,
Contact STARLINK-6125 - MarsSat1,19629.100,23286.261,3657.160,
Contact STARLINK-6125 - MarsSat1,25367.130,34765.237,9398.107,
Contact STARLINK-6125 - MarsSat1,36843.167,46244.285,9401.117,
Contact STARLINK-6125 - MarsSat1,48319.171,51983.831,3664.660,
Contact STARLINK-6125 - MarsSat1,54057.156,63462.958,9405.802,
Contact STARLINK-6125 - MarsSat1,65533.089,74942.134,9409.045,
Contact STARLINK-6125 - MarsSat1,77008.970,86400.000,9391.030,
Contact STARLINK-6125 - MarsSat2,0.000,6067.868,6067.868,
Contact STARLINK-6125 - MarsSat2,8152.948,17546.726,9393.778,
Contact STARLINK-6125 - MarsSat2,19629.025,23286.180,3657.154,
Contact STARLINK-6125 - MarsSat2,25367.050,34765.139,9398.088,
Contact STARLINK-6125 - MarsSat2,36843.075,46244.170,9401.095,
Contact STARLINK-6125 - MarsSat2,48319.067,51983.715,3664.648,
Contact STARLINK-6125 - MarsSat2,54057.051,63462.863,9405.812,
Contact STARLINK-6125 - MarsSat2,65533.000,74942.095,9409.095,
Contact STARLINK-6125 - MarsSat2,77008.925,86400.000,9391.075,
Contact STARLINK-6125 - MarsSat3,0.000,6067.941,6067.941,
Contact STARLINK-6125 - MarsSat3,8152.997,17546.849,9393.852,
Contact STARLINK-6125 - MarsSat3,19629.132,23286.325,3657.193,
Contact STARLINK-6125 - MarsSat3,25367.185,34765.287,9398.102,
Contact STARLINK-6125 - MarsSat3,36843.224,46244.279,9401.055,
Contact STARLINK-6125 - MarsSat3,48319.189,51983.797,3664.608,
Contact STARLINK-6125 - MarsSat3,54057.150,63462.886,9405.735,
Contact STARLINK-6125 - MarsSat3,65533.043,74942.058,9409.014,
Contact STARLINK-6125 - MarsSat3,77008.905,86400.000,9391.095,
Contact STARLINK-6125 - MarsSat4,0.000,6067.960,6067.960,
Contact STARLINK-6125 - MarsSat4,8153.021,17546.873,9393.852,
Contact STARLINK-6125 - MarsSat4,19629.157,23286.332,3657.175,
Contact STARLINK-6125 - MarsSat4,25367.189,34765.238,9398.048,
Contact STARLINK-6125 - MarsSat4,36843.160,46244.281,9401.121,
Contact STARLINK-6125 - MarsSat4,48319.180,51983.835,3664.656,
Contact STARLINK-6125 - MarsSat4,54057.175,63462.932,9405.756,
Contact STARLINK-6125 - MarsSat4,65533.073,74942.109,9409.036,
Contact STARLINK-6125 - MarsSat4,77008.955,86400.000,9391.045,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,2178.731,2178.731,
Contact STARLINK-30495 - MoonARTEMIS1,4323.694,13673.191,9349.496,
Contact STARLINK-30495 - MoonARTEMIS1,15818.470,25165.004,9346.534,
Contact STARLINK-30495 - MoonARTEMIS1,27310.253,30909.672,3599.419,
Contact STARLINK-30495 - MoonARTEMIS1,33054.769,42395.898,9341.129,
Contact STARLINK-30495 - MoonARTEMIS1,44540.321,53876.416,9336.094,
Contact STARLINK-30495 - MoonARTEMIS1,56019.258,59613.149,3593.890,
Contact STARLINK-30495 - MoonARTEMIS1,61754.284,65344.771,3590.487,
Contact STARLINK-30495 - MoonARTEMIS1,73216.671,82564.991,9348.321,
Contact STARLINK-30495 - MoonARTEMIS1,84715.631,86400.000,1684.369,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,2147.157,2147.157,
Contact STARLINK-30495 - MoonARTEMIS2,4282.740,13627.171,9344.431,
Contact STARLINK-30495 - MoonARTEMIS2,15762.822,25112.177,9349.354,
Contact STARLINK-30495 - MoonARTEMIS2,27247.993,30855.597,3607.604,
Contact STARLINK-30495 - MoonARTEMIS2,32991.680,42343.617,9351.937,
Contact STARLINK-30495 - MoonARTEMIS2,44480.646,53832.825,9352.179,
