sl_5_86400_20271226 Distances.csv
2027/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/26 07:47:00.00, Stop: 2027/12/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-3969 - STARLINK-30811,Distance STARLINK-3969 - STARLINK-6125,Distance STARLINK-3969 - STARLINK-30495,Distance STARLINK-3969 - STARLINK-30165,Distance STARLINK-3969 - MoonARTEMIS1,Distance STARLINK-3969 - MoonARTEMIS2,Distance STARLINK-3969 - MoonIOAGEO,Distance STARLINK-3969 - MoonIOAGNO,Distance STARLINK-3969 - MoonIOAGNO 0001,Distance STARLINK-3969 - MoonIOAGSO,Distance STARLINK-3969 - MoonIOAGSO 0001,Distance STARLINK-3969 - MoonLRO,Distance STARLINK-3969 - MarsSat1,Distance STARLINK-3969 - MarsSat2,Distance STARLINK-3969 - MarsSat3,Distance STARLINK-3969 - MarsSat4,Distance STARLINK-30811 - STARLINK-6125,Distance STARLINK-30811 - STARLINK-30495,Distance STARLINK-30811 - STARLINK-30165,Distance STARLINK-30811 - MoonARTEMIS1,Distance STARLINK-30811 - MoonARTEMIS2,Distance STARLINK-30811 - MoonIOAGEO,Distance STARLINK-30811 - MoonIOAGNO,Distance STARLINK-30811 - MoonIOAGNO 0001,Distance STARLINK-30811 - MoonIOAGSO,Distance STARLINK-30811 - MoonIOAGSO 0001,Distance STARLINK-30811 - MoonLRO,Distance STARLINK-30811 - MarsSat1,Distance STARLINK-30811 - MarsSat2,Distance STARLINK-30811 - MarsSat3,Distance STARLINK-30811 - MarsSat4,Distance STARLINK-6125 - STARLINK-30495,Distance STARLINK-6125 - STARLINK-30165,Distance STARLINK-6125 - MoonARTEMIS1,Distance STARLINK-6125 - MoonARTEMIS2,Distance STARLINK-6125 - MoonIOAGEO,Distance STARLINK-6125 - MoonIOAGNO,Distance STARLINK-6125 - MoonIOAGNO 0001,Distance STARLINK-6125 - MoonIOAGSO,Distance STARLINK-6125 - MoonIOAGSO 0001,Distance STARLINK-6125 - MoonLRO,Distance STARLINK-6125 - MarsSat1,Distance STARLINK-6125 - MarsSat2,Distance STARLINK-6125 - MarsSat3,Distance STARLINK-6125 - MarsSat4,Distance STARLINK-30495 - STARLINK-30165,Distance STARLINK-30495 - MoonARTEMIS1,Distance STARLINK-30495 - MoonARTEMIS2,Distance STARLINK-30495 - MoonIOAGEO,Distance STARLINK-30495 - MoonIOAGNO,Distance STARLINK-30495 - MoonIOAGNO 0001,Distance STARLINK-30495 - MoonIOAGSO,Distance STARLINK-30495 - MoonIOAGSO 0001,Distance STARLINK-30495 - MoonLRO,Distance STARLINK-30495 - MarsSat1,Distance STARLINK-30495 - MarsSat2,Distance STARLINK-30495 - MarsSat3,Distance STARLINK-30495 - MarsSat4,Distance STARLINK-30165 - MoonARTEMIS1,Distance STARLINK-30165 - MoonARTEMIS2,Distance STARLINK-30165 - MoonIOAGEO,Distance STARLINK-30165 - MoonIOAGNO,Distance STARLINK-30165 - MoonIOAGNO 0001,Distance STARLINK-30165 - MoonIOAGSO,Distance STARLINK-30165 - MoonIOAGSO 0001,Distance STARLINK-30165 - MoonLRO,Distance STARLINK-30165 - MarsSat1,Distance STARLINK-30165 - MarsSat2,Distance STARLINK-30165 - MarsSat3,Distance STARLINK-30165 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8795.7105,2813.2876,11930.8555,3403.9723,377213.3494,402121.7889,394337.7768,387792.2741,392252.3896,395995.9629,387375.0001,389037.1135,342316756.6273,342319954.5310,342293362.6718,342301897.4676,6576.7005,13356.5383,6079.4568,379014.5871,404501.3229,396370.0032,389834.6895,394384.4059,397991.8708,389508.9171,391137.3308,342314776.1481,342317974.5490,342291382.1229,342299917.0663,13115.7620,1765.0446,376285.5921,401383.1735,393485.6478,386934.9296,391432.8661,395140.7593,386559.4999,388206.0763,342314771.4772,342317969.4942,342291377.5075,342299912.3365,12964.8695,389136.1293,414025.8342,406260.4866,399706.0214,404172.2400,407923.8961,399296.8246,400957.4460,342326967.4693,342330165.9484,342303573.2227,342312108.2321,376669.9369,401771.3313,393869.4319,387351.4378,391816.1468,395492.0191,386929.0393,388592.9978,342315378.8577,342318576.8027,342291984.9782,342300519.7696,37174.8130,20398.9059,15764.0422,21788.9471,23269.4455,19750.9435,18283.6564,341989145.7751,341992326.4878,341965760.1813,341974288.6611,18510.6234,24190.1761,15470.1193,19418.9918,18789.5988,18894.7479,341981532.6290,341984710.4189,341958148.1027,341966675.5807,10047.4363,5250.0435,7626.1884,9597.9390,6126.0883,341979733.5711,341982912.7536,341956348.5970,341964876.5399,10916.1275,17067.1530,12940.5987,8272.9207,341983303.7344,341986483.7302,341959918.1513,341968446.4364,9271.5663,5867.1315,3773.6427,341983924.9059,341987103.8711,341960539.9875,341969067.8607,10916.1275,10951.4462,341979853.4814,341983032.1671,341956468.9812,341964996.6944,5061.4099,341989071.9217,341992250.8995,341965687.0874,341974214.9469,341985620.9281,341988800.2065,341962235.8532,341970763.8423,32963.0345,32275.1186,18496.6348,59501.3865,44178.8769,15483.5123,
36000.000,9013.8993,5856.3734,11486.1727,3169.9416,390771.6539,415371.8834,404673.1486,399056.0988,405470.8355,408523.9563,401956.9479,401625.7029,342336147.5818,342339096.5350,342315797.1143,342319934.4498,10048.2510,12455.5487,7718.7875,383119.4873,407408.0136,396913.9474,391292.2707,397640.2012,400750.8745,394112.9949,393816.2226,342331589.0658,342334537.3187,342311238.6507,342315375.7719,12731.2871,4223.5430,389909.0336,414488.4636,403798.7295,398265.6551,404632.9745,407556.9568,400975.4375,400699.1823,342336566.4205,342339514.9880,342316216.3566,342320353.3429,12956.6198,382354.8420,407507.9525,396433.3234,390815.0223,397351.8166,400324.7137,393889.8212,393484.6217,342325125.8618,342328074.9762,342304775.4958,342308912.8106,390080.7329,414524.4306,403928.7637,398340.2811,404705.9329,407738.2031,401131.3513,400837.6967,342336970.6474,342339919.2888,342316620.3169,342320757.4869,36932.2842,16535.2871,13482.5103,21209.4222,21654.1856,21386.6667,17658.9507,341996338.2073,341999267.9757,341975992.3354,341980121.8511,21640.6697,25229.1887,16174.5080,19814.4094,18721.0993,20022.9537,341988793.1989,341991719.7943,341968447.4545,341972576.0675,8074.1982,6896.2211,7635.7439,11005.4141,6507.0736,341988561.0121,341991489.4420,341968215.2727,341972344.3590,9219.6180,15483.0883,15214.9009,10466.9017,341992475.3431,341995404.3610,341972129.1427,341976258.6662,10839.7088,10713.5405,7533.2111,341990370.6098,341993298.7256,341970024.6490,341974153.7904,9219.6180,8103.7821,341987244.5601,341990172.3313,341966899.2965,341971027.9182,4956.8955,341996111.6159,341999039.2458,341975766.2840,341979894.9112,341994042.3070,341996970.3837,341973696.7397,341977825.6282,35187.7196,31307.9471,18331.9862,57197.5196,37260.6045,21567.1133,
39600.000,9250.2321,8722.1869,10918.7837,4995.3270,382993.0132,407475.5456,392812.5964,389275.3360,396335.2839,399062.1290,395153.8909,392219.1687,342334257.2261,342338090.2842,342318275.3540,342314350.6721,9118.5392,12820.1936,8334.8714,391666.2941,415967.5370,401439.1924,397872.5334,404894.5746,407700.5211,403770.8575,400802.9642,342342540.2145,342346373.6633,342326558.1235,342322633.7281,13011.6592,4395.2596,384954.3811,409282.6379,394739.4756,391112.3935,398119.8361,401072.6924,397216.1758,394109.4257,342335503.8058,342339337.2636,342319521.2675,342315597.2775,12942.5410,382735.4679,406471.9367,392332.1917,388776.6936,395709.1144,398515.2218,394423.3437,391562.2797,342339184.1929,342343016.3321,342323202.0984,342319277.4073,384337.9479,408850.9071,394173.2088,390588.5344,397639.0533,400479.9843,396629.4533,393586.9542,342334353.4964,342338186.9340,342318371.2873,342314446.9958,36320.7066,12531.8094,11391.0133,19573.9459,19421.9798,21943.6854,16840.4598,342002240.8924,342006053.8557,341986258.6043,341982329.7148,24132.9722,25790.9703,18031.0470,20038.2056,18964.3160,19811.4157,341994834.5738,341998644.1764,341978851.4802,341974922.5512,5470.6828,8588.0142,7981.1057,12152.1380,6426.4811,341997582.4060,342001394.2242,341981599.9237,341977670.9484,8535.2911,13068.7531,15636.7803,7194.2727,342000509.0183,342004321.1697,341984526.2147,341980597.6050,11035.3438,14269.2485,6654.4472,341996585.4573,342000396.9453,341980602.4157,341976673.8694,8535.2911,9468.7628,341993945.4733,341997756.5513,341977963.2711,341974033.8746,9404.4043,342001177.2621,342004987.8519,341985195.1914,341981265.5650,342001240.8832,342005052.2555,341985258.2172,341981329.3059,37426.1707,31393.0176,21570.5633,54437.8608,37825.9595,27830.5994,
43200.000,9461.4831,6623.6340,11556.6144,4854.3939,384839.5506,407612.8405,389993.6806,388867.4957,395467.0020,397967.6600,396927.5610,393459.9920,342346936.5976,342352709.7825,342336363.1295,342325296.3457,5986.7314,13488.8376,7353.0538,380920.5813,404250.0005,386240.1136,385149.6421,391853.0650,394224.7333,393240.9095,389785.3933,342340424.6673,342346198.1334,342329851.7877,342318784.4885,13353.5576,2088.7122,383047.6479,406033.1011,388252.3304,387161.7556,393859.1717,396208.0594,395109.8917,391717.2684,342344942.5253,342350715.5446,342334369.6069,342323302.2889,12944.5501,393676.5676,416920.8091,398987.1395,397872.6519,404509.4110,406989.4476,406062.0171,402547.6926,342351234.1453,342357008.4777,342340661.0509,342329594.0590,383721.4473,406593.3792,388893.6065,387793.4150,394463.5340,396849.5468,395748.2613,392345.7277,342346089.2453,342351862.2266,342335516.1708,342324448.9940,35328.6645,9849.2768,10149.9943,17433.1531,16614.3344,21656.4669,16185.7221,342006929.0147,342012682.0724,341996351.5565,341985286.0277,25664.3701,25729.1032,19926.3628,20196.6548,19183.8190,20149.1319,341999727.0260,342005476.6377,341989147.9261,341978083.5088,2432.6124,9867.7105,8315.8529,13126.5335,6555.3609,342006290.0338,342012042.0682,341995712.1772,341984646.8952,8940.8342,9904.4653,14686.3952,7611.8134,342007379.7832,342013131.9111,341996801.7477,341985736.6444,9895.7691,16506.0645,10164.1585,342002192.8780,342007944.6978,341991614.2203,341980549.6607,8940.8342,5794.7659,342000288.2683,342006039.6462,341989710.4009,341978645.0484,7359.2215,342004981.5486,342010732.1463,341994403.9566,341983338.2509,342005989.1994,342011740.4895,341995411.2658,341984345.9644,39442.4102,32715.8705,22277.5818,51417.1357,43820.9554,31156.9358,
46800.000,9650.2837,2151.7647,12110.8325,2766.5214,395121.0302,417375.3256,396674.6052,398227.7866,403418.5841,404542.6157,407367.5732,400860.8651,342356973.2234,342365587.3820,342352573.1208,342337599.1363,8367.9699,12854.9935,7543.9571,391395.5892,413099.9373,392744.2886,394289.1207,399430.6258,400606.8433,403404.5047,396840.9714,342357207.5607,342365820.8884,342352806.6418,342337833.3263,13018.2281,1996.1002,395759.4420,417887.0178,397261.5197,398811.7835,404012.5247,405131.1248,407927.3121,401429.3072,342358511.6413,342367125.6354,342354111.4511,342339137.5380,12937.1539,383060.6691,405397.6255,384637.5582,386191.5247,391399.1589,392506.9033,395331.3894,388837.6725,342346100.9336,342354714.4676,342341700.6716,342326726.8157,395423.9071,417527.9804,396926.3377,398478.2914,403635.3791,404790.8248,407628.9527,401086.2215,342358053.9056,342366667.9660,342353653.5456,342338679.7728,33936.2519,10026.1024,10917.4251,14966.2735,13585.1215,20627.0207,14848.0889,342010559.4751,342019151.9136,342006150.6718,341991183.7641,26057.1135,24606.8828,21562.0635,20465.5887,19249.1831,20317.2045,342003619.6211,342012208.6634,341999208.5086,341984243.4899,1678.2254,10913.8386,7938.9662,13907.0267,5787.2313,342014018.3924,342022609.8136,342009609.0176,341994642.5766,10397.5912,6512.4758,12366.5145,4532.3095,342012970.2369,342021561.5043,342008560.8251,341993594.4139,7694.1706,17636.4091,8694.0881,342007143.5730,342015735.0639,342002733.3774,341987767.6132,10397.5912,5438.0792,342007002.0334,342015593.0727,342002592.4034,341987626.1711,11311.2974,342007868.0525,342016458.0900,342003458.7984,341988492.2522,342012109.0165,342020699.9271,342007699.2107,341992733.1228,41070.9118,35045.3560,20329.9399,48277.7443,47994.3778,32291.2895,
50400.000,9851.5613,6329.7977,11530.3055,3127.3679,384612.6528,405519.9158,383580.9836,389013.7273,390124.5007,388525.1490,396110.4997,390860.8272,342352507.5106,342364630.2373,342354748.8817,342338372.4614,10871.0974,12113.9343,9037.6977,393826.6732,414922.9092,392899.7557,398342.5870,399397.4942,397839.8065,405434.4527,400178.8973,342358966.0447,342371089.6058,342361207.9426,342344831.0747,12664.4144,4334.5552,385297.1699,406173.3775,384298.3734,389762.4716,390692.2016,389201.2016,396939.2253,391590.9870,342352266.0907,342364389.2104,342354507.0447,342338130.8640,12921.6304,392448.4572,412819.6410,391152.5574,396563.2901,397771.5388,396095.2920,403687.3155,398435.3096,342363185.0773,342375307.4777,342365425.9902,342349049.9157,385112.2392,406125.7409,384153.1318,389602.7714,390620.6435,389081.2779,396724.1651,391437.0498,342351756.7106,342363879.7713,342353998.0837,342337621.6257,32112.2772,12224.3778,14354.6094,12285.4708,12667.3677,18887.6587,13773.2423,342013364.2971,342025466.3495,342015593.6213,341999227.6113,25266.5476,20700.1425,22845.1819,20886.2701,19111.7575,19677.6636,342006731.1986,342018830.0604,342008957.7666,341992593.9711,5860.4988,11870.0759,5539.9737,14362.3854,7331.3694,342020151.4072,342032252.3495,342022379.9470,342006014.5892,12236.6594,4644.5974,8805.0920,2466.3269,342016179.6944,342028280.1311,342018408.1142,342002042.8928,7836.2658,17797.5283,10748.3069,342011548.2652,342023649.6964,342013776.2479,341997411.2142,12236.6594,4105.5966,342015519.6267,342027620.4356,342017747.8302,342001382.7148,8141.2716,342010153.3505,342022253.2042,342012381.9919,341996016.6839,342013863.2838,342025963.7809,342016091.6550,341999726.4600,42205.5915,37917.1372,18132.1802,45130.5296,49440.9047,32058.6631,
54000.000,10074.5263,8632.7819,11122.6780,4952.9075,394577.6689,413409.9564,392219.1967,400889.1735,396898.7367,395929.3775,404796.6723,396315.4242,342367607.7880,342383622.4820,342376640.2044,342360551.6419,9047.6429,12732.4052,9153.9619,385919.7635,405010.5897,383687.8336,392369.1047,388364.1219,387393.9289,396176.2499,387778.5263,342358592.0544,342374606.4577,342367624.7242,342351536.0868,13025.6063,4233.2869,393178.2783,412156.3716,390831.3768,399539.8210,395667.5513,394521.8565,403273.6132,394958.4759,342366598.1609,342382612.4495,342375631.2026,342359542.3903,12920.0508,395909.2696,415356.8408,393944.6210,402597.0319,398402.0683,397665.5766,406409.7756,397982.4682,342363822.7003,342379838.4357,342372856.1472,342356766.8179,393746.4071,412573.3882,391337.6129,400032.2525,396139.2709,395034.9194,403853.6779,395460.0453,342367717.6174,342383731.9372,342376750.2514,342360661.6505,29809.2242,14389.9379,15080.2918,9533.3350,14920.9242,16425.5186,12208.8505,342015642.5175,342031637.2640,342024660.9338,342008583.9941,23378.3616,15768.6358,23734.4496,20191.6223,18763.4646,20363.2802,342009336.8988,342025328.8202,342018352.3641,342002277.5879,8913.1719,12721.5907,3858.1527,14303.9380,4940.2143,342024330.4800,342040324.0060,342033347.8633,342017271.7290,10915.6268,5868.3470,9272.1421,4829.8105,342016263.6834,342032256.8972,342025280.6473,342009204.8020,12941.5239,17066.7433,9150.2456,342015611.2853,342031605.7430,342024628.6155,342008552.3161,10915.6268,3795.7667,342021406.9248,342037400.1592,342030424.1904,342014348.1796,11474.3944,342012191.1750,342028184.0592,342021208.8000,342005132.6699,342019569.7684,342035563.3542,342028587.0531,342012510.9591,42790.2709,40840.7271,17960.5245,42070.6449,48610.1566,30646.6549,
57600.000,10261.9249,5850.6181,11866.3329,4425.6727,397664.1454,415381.3848,395981.5891,403378.7881,397232.0662,399551.3505,406330.9409,400803.3251,342368539.6966,342388501.1547,342384177.3770,342369430.9383,6960.9100,13127.6099,8296.6394,399836.8818,417069.3096,397836.4603,405270.3344,399247.4096,401480.6790,408401.3085,402783.4582,342374074.7716,342394035.8576,342389711.4390,342374965.5221,13299.6807,1754.6576,398896.0427,416463.3984,397158.2508,404506.4110,398366.4317,400788.2626,407605.0989,402008.2522,342370078.2897,342390039.9376,342385715.5252,342370969.2176,12912.7554,387920.3725,405316.3505,385983.5430,393461.3283,387427.7819,389569.1441,396448.8734,390897.8682,342363025.3061,342382985.7110,342378661.9618,342363916.2388,398287.4765,415928.4382,396594.4580,403941.9170,397785.7649,400210.1041,407005.9748,401426.2227,342369047.3035,342389008.9709,342384684.6931,342369938.3164,26954.3164,15251.0088,12642.7518,7018.7452,15101.3077,13187.2977,10096.9565,342017756.5240,342037698.6660,342033376.7835,342018642.9032,20611.8865,15156.2013,24192.6268,19336.4186,18228.0366,18665.7667,342011751.1609,342031690.9892,342027368.5382,342012636.4908,10206.0976,13298.2293,5532.4918,13553.4010,7456.8533,342026604.9569,342046545.8647,342042223.9862,342027490.9567,9219.3256,10714.6636,10839.9100,6049.9775,342017515.7251,342037456.9224,342033134.5201,342018401.5071,15215.1797,15482.4572,9783.5314,342019590.0935,342039532.2447,342035209.6670,342020476.0676,9219.3256,6165.7734,342023262.3440,342043202.9453,342038881.5568,342024148.5367,7408.7076,342014388.4719,342034329.2018,342030007.9805,342015274.8025,342019630.0538,342039571.1762,342035249.3822,342020516.1697,42812.2167,43406.7202,20555.4946,39188.3109,45852.0786,28040.5527,
61200.000,10427.0549,1823.2460,12253.9398,2101.4258,389967.2762,405350.4159,389085.0909,393315.2085,386584.9011,391745.7338,396155.7533,387908.1466,342368292.1018,342391902.2618,342389998.5077,342376993.5891,9961.1931,12196.9661,8956.2929,395965.9935,411714.5908,395360.4927,399491.3895,392650.2832,397928.8128,402223.4647,394079.1773,342370129.4665,342393740.3195,342391837.0495,342378831.5409,12900.8219,2231.9838,389527.5058,404963.3839,388700.8571,392884.9016,386141.9408,391368.0792,395745.7126,387500.4457,342367180.8246,342390791.1318,342388887.3029,342375882.3175,12905.4538,402061.7093,417353.8459,401119.4986,405361.7534,398659.3174,403808.2937,408241.7980,399966.5277,342379716.5874,342403327.1979,342401423.3194,342388418.1618,389824.2443,405294.3156,389000.9021,393220.2286,386462.3097,391632.3560,396021.3215,387802.3486,342367470.4164,342391080.6312,342389177.0384,342376172.0326,23435.9683,14087.5954,9653.8731,5521.9723,13794.8599,9080.1941,8701.5885,342020153.0232,342043747.0025,342041842.0844,342028847.6028,17335.4358,16043.0609,24159.3812,18577.3705,17573.4383,19873.2768,342014308.3554,342037900.6444,342035994.8606,342023001.7142,11114.7022,13340.3790,7044.3147,12006.6420,5745.0090,342027481.2750,342051074.1938,342049169.0908,342036175.3290,8535.2571,14269.9927,11035.1291,8394.7614,342019858.7366,342043452.4242,342041546.7131,342028552.6738,15636.6413,13067.9344,7822.1413,342023757.5117,342047351.7178,342045446.3588,342032451.8815,8535.2571,8613.0040,342024464.7985,342048057.4335,342046153.0092,342033159.2003,9932.3646,342017219.6675,342040812.7649,342038908.1810,342025914.1373,342025839.0403,342049432.4732,342047527.3906,342034533.3027,42298.2587,45312.6522,24548.4630,36575.0119,41327.7612,24250.1485,
64800.000,10631.0365,6818.0901,11573.2627,3221.6865,403839.4825,417243.9472,404310.3758,404621.1037,398080.7784,405714.5092,407093.7814,403395.9429,342383936.9942,342410549.9444,342410843.0626,342398982.5572,11418.2305,11704.7324,10166.9950,393510.2249,406867.0956,393927.4765,394309.0524,387759.4370,395320.7868,396750.9694,393042.5251,342375730.7458,342402343.1267,342402636.1994,342390775.9996,12630.8604,4431.2015,403430.4490,416894.9257,403881.2977,404332.7059,397698.6020,405164.1334,406645.2061,402970.1649,342384106.5630,342410719.0731,342411012.8150,342399152.3438,12897.6869,396974.7644,410687.5419,397681.1739,397824.1593,391212.4051,399000.0670,400245.7562,396623.7729,342373743.7277,342400356.9043,342400650.3983,342388789.6617,403595.3863,416969.5302,404014.9683,404416.5064,397848.9894,405382.7959,406829.6446,403127.8011,342384698.0873,342411310.7593,342411604.0616,342399743.6423,19124.8688,10321.6527,7497.9121,5972.7736,11341.6891,4130.3925,4237.9532,342023514.0349,342050112.8447,342050402.0000,342038549.9545,14106.9026,17142.6095,23504.4225,17748.2279,16954.8977,17155.9659,342017342.3975,342043940.2003,342044228.3732,342032377.1448,11705.8943,12568.7574,7880.3793,9731.9922,6209.5985,342027853.6267,342054451.7506,342054740.6259,342042889.0177,8941.0617,16506.4684,9895.1886,8498.0266,342023176.0569,342049775.1679,342050063.5751,342038211.6046,14685.9037,9903.5446,7388.2257,342028346.9467,342054946.0767,342055235.1632,342043382.9746,8941.0617,8413.5148,342025985.8177,342052583.6090,342052873.2455,342041021.5742,4995.5900,342021274.6557,342047873.1456,342048162.4462,342036310.5199,342025828.4279,342052426.9524,342052716.0498,342040864.1682,41312.4631,46357.4823,27856.9667,34324.6895,35059.8386,19887.8557,
68400.000,10824.4621,8465.8712,11349.2693,4893.1236,397290.8848,410589.2849,400254.8422,397112.2368,391700.2138,400508.0595,398068.2438,393488.9486,342380271.4569,342408907.0764,342411197.2525,342398137.9595,9023.5947,12519.9809,9892.4907,405047.2164,418204.7096,407972.7805,404838.3119,399518.4426,408344.5404,405877.6010,401250.9802,342389482.0608,342418117.9593,342420407.6193,342407348.4261,13018.1214,4055.2840,398135.1763,411328.4461,401095.2628,397800.9390,392572.3373,401517.6201,398914.0314,394341.7477,342380991.6639,342409627.7947,342411917.2635,342398858.0602,12884.8091,394570.4766,407687.2688,397455.1683,394516.4314,389083.7514,397768.2890,395462.2626,390771.8588,342382839.4592,342411474.5829,342413764.1405,342400705.2700,397636.9073,410897.7828,400609.1183,397350.5223,392048.8070,400953.8376,398400.0172,393839.5089,342379901.1859,342408537.1579,342410826.9917,342397767.7038,15253.4109,4110.5270,9450.5790,6687.7502,8794.8419,4255.7740,3818.8812,342030083.7794,342058708.8635,342060991.2303,342047938.8314,11712.2194,18024.2458,21849.0838,16744.5458,16721.6044,18744.7793,342021166.8123,342049791.5471,342052073.0227,342039021.0995,11819.2354,10709.5168,8087.7051,7380.8817,7350.6245,342028830.4033,342057455.2742,342059737.4684,342046685.2148,10398.0540,17636.5133,7693.4581,10342.4963,342027574.6505,342056200.4698,342058482.4251,342045429.9187,12365.6766,6511.7853,3975.5020,342033398.3823,342062023.7158,342064306.4207,342051253.7988,10398.0540,10492.1188,342028325.1352,342056949.5626,342059232.4665,342046180.0975,6197.3961,342027439.0568,342056064.3270,342058346.8346,342045294.3129,342033433.7914,342062058.9555,342064341.4276,342051288.9585,39953.9936,46431.7376,27921.9270,32528.3123,27391.2823,18568.8185,
72000.000,10980.4659,4992.9410,12160.2838,3943.6810,389062.8871,407108.3820,398569.1285,393273.7121,391738.8831,398869.5562,391357.2652,394118.4047,342389229.4799,342418618.1728,342422729.1519,342405435.5329,8236.5875,12525.8221,9295.7661,389150.0948,407343.8450,398624.3307,393282.7498,391765.4749,398825.6778,391399.0157,394144.7063,342385235.1362,342414623.7106,342418735.5853,342401441.4496,13233.9615,1396.3086,388327.9845,406447.0648,397840.9530,392616.3835,390980.1932,398048.8287,390644.0083,393386.4790,342388188.2324,342417576.6364,342421687.9926,342404394.2365,12886.0711,399630.8967,417720.9522,409107.6608,403707.1733,402283.3006,409417.5893,401870.6738,404637.9549,342395943.9627,342425332.9974,342429444.5436,342412150.4571,388853.9796,406953.8494,398369.4053,393144.3880,391513.4636,398592.7190,391172.8229,393917.9678,342389065.2349,342418453.6765,342422564.9348,342405271.2269,19118.3448,9745.8540,12625.7402,3448.6125,11933.5458,4946.0918,6033.1402,342040878.8124,342070261.2057,342074363.0065,342057077.2130,10916.5663,18522.8674,17569.7425,15501.1961,17392.7915,15160.2211,342026056.8042,342055439.1708,342059539.9851,342042254.8138,11295.3222,7326.9529,7888.1597,7573.4345,4633.1684,342031498.5782,342060880.9393,342064982.5405,342047696.8819,12236.8360,17797.3634,7837.3979,9174.0816,342033209.1019,342062592.2089,342066693.7781,342049407.8882,8804.4254,4644.2279,3862.8679,342037858.1634,342067240.4560,342071342.3831,342054056.5449,12236.8360,9326.6874,342031843.1700,342061225.0018,342065327.1087,342048041.3139,3217.6172,342037193.8139,342066576.4377,342070678.1879,342053392.3482,342034932.2636,342064314.7295,342068416.5053,342051130.7028,38352.9816,45512.2024,22630.8533,31260.0316,21422.2083,24687.2844,
