sl_20_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31522 - MoonIOAGNO 0001,1000.106,4543.925,3543.819,
Contact STARLINK-31522 - MoonIOAGSO,973.673,4524.919,3551.246,
Contact STARLINK-31522 - MoonIOAGSO 0001,958.759,4499.511,3540.753,
Contact STARLINK-31522 - MoonLRO,982.945,4513.859,3530.914,
Contact STARLINK-31522 - MarsSat1,0.000,4411.204,4411.204,
Contact STARLINK-31522 - MarsSat2,0.000,4410.197,4410.197,
Contact STARLINK-31522 - MarsSat3,0.000,4411.226,4411.226,
Contact STARLINK-31522 - MarsSat4,0.000,4411.010,4411.010,
Contact STARLINK-1014 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonLRO,0.000,4660.281,4660.281,
Contact STARLINK-1014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-5155,0.000,3771.997,3771.997,
Contact STARLINK-2308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MoonLRO,0.000,4660.977,4660.977,
Contact STARLINK-2308 - MarsSat1,715.552,4409.419,3693.866,
Contact STARLINK-2308 - MarsSat2,715.731,4409.794,3694.063,
Contact STARLINK-2308 - MarsSat3,716.008,4409.919,3693.912,
Contact STARLINK-2308 - MarsSat4,715.823,4409.673,3693.850,
Contact STARLINK-6062 - STARLINK-5155,4742.641,5400.000,657.359,
Contact STARLINK-6062 - STARLINK-3973,0.000,4539.594,4539.594,
Contact STARLINK-6062 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-6062 - STARLINK-2314,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS1,1066.881,4658.845,3591.963,
Contact STARLINK-6062 - MoonARTEMIS2,1053.866,4655.045,3601.179,
Contact STARLINK-6062 - MoonIOAGEO,1062.643,4655.693,3593.050,
Contact STARLINK-6062 - MoonIOAGNO,1056.925,4652.005,3595.080,
Contact STARLINK-6062 - MoonIOAGNO 0001,1052.733,4654.120,3601.388,
Contact STARLINK-6062 - MoonIOAGSO,1062.936,4657.476,3594.540,
Contact STARLINK-6062 - MoonIOAGSO 0001,1051.655,4651.704,3600.048,
Contact STARLINK-6062 - MoonLRO,1049.050,4650.352,3601.303,
Contact STARLINK-6062 - MarsSat1,0.000,3035.957,3035.957,
Contact STARLINK-6062 - MarsSat1,5129.303,5400.000,270.697,
Contact STARLINK-6062 - MarsSat2,0.000,3036.331,3036.331,
Contact STARLINK-6062 - MarsSat2,5129.632,5400.000,270.368,
Contact STARLINK-6062 - MarsSat3,0.000,3036.296,3036.296,
Contact STARLINK-6062 - MarsSat3,5129.711,5400.000,270.289,
Contact STARLINK-6062 - MarsSat4,0.000,3036.167,3036.167,
Contact STARLINK-6062 - MarsSat4,5129.501,5400.000,270.499,
Contact STARLINK-6067 - STARLINK-31834,3106.086,3608.671,502.585,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonLRO,0.000,4617.989,4617.989,
Contact STARLINK-6067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5155 - STARLINK-2314,0.000,196.006,196.006,
Contact STARLINK-5155 - STARLINK-2314,4990.288,5400.000,409.712,
Contact STARLINK-5155 - MoonARTEMIS1,475.314,4794.357,4319.043,
Contact STARLINK-5155 - MoonARTEMIS2,501.387,4791.465,4290.077,
Contact STARLINK-5155 - MoonIOAGEO,480.589,4783.415,4302.826,
Contact STARLINK-5155 - MoonIOAGNO,497.839,4774.315,4276.476,
Contact STARLINK-5155 - MoonIOAGNO 0001,524.342,4818.931,4294.589,
Contact STARLINK-5155 - MoonIOAGSO,470.649,4792.495,4321.846,
Contact STARLINK-5155 - MoonIOAGSO 0001,464.410,4744.353,4279.943,
Contact STARLINK-5155 - MoonLRO,500.403,4634.403,4134.000,
Contact STARLINK-5155 - MarsSat1,347.791,4246.067,3898.276,
Contact STARLINK-5155 - MarsSat2,347.941,4245.762,3897.821,
Contact STARLINK-5155 - MarsSat3,348.302,4246.165,3897.863,
Contact STARLINK-5155 - MarsSat4,348.098,4246.043,3897.945,
Contact STARLINK-3973 - STARLINK-5494,3016.050,4294.771,1278.721,
Contact STARLINK-3973 - MoonARTEMIS1,898.536,4578.034,3679.498,
Contact STARLINK-3973 - MoonARTEMIS2,882.508,4573.561,3691.053,
Contact STARLINK-3973 - MoonIOAGEO,894.166,4578.155,3683.989,
Contact STARLINK-3973 - MoonIOAGNO,886.372,4576.580,3690.208,
Contact STARLINK-3973 - MoonIOAGNO 0001,877.293,4558.426,3681.134,
Contact STARLINK-3973 - MoonIOAGSO,895.896,4577.112,3681.216,
Contact STARLINK-3973 - MoonIOAGSO 0001,888.114,4591.583,3703.469,
Contact STARLINK-3973 - MoonLRO,878.976,4578.144,3699.167,
Contact STARLINK-3973 - MarsSat1,0.000,2441.443,2441.443,
Contact STARLINK-3973 - MarsSat1,4459.898,5400.000,940.102,
Contact STARLINK-3973 - MarsSat2,0.000,2441.668,2441.668,
Contact STARLINK-3973 - MarsSat2,4459.920,5400.000,940.080,
Contact STARLINK-3973 - MarsSat3,0.000,2441.887,2441.887,
Contact STARLINK-3973 - MarsSat3,4460.240,5400.000,939.760,
Contact STARLINK-3973 - MarsSat4,0.000,2441.686,2441.686,
Contact STARLINK-3973 - MarsSat4,4460.024,5400.000,939.976,
Contact STARLINK-31834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonLRO,0.000,4670.425,4670.425,
Contact STARLINK-31834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonARTEMIS1,591.372,4381.072,3789.699,
Contact STARLINK-5494 - MoonARTEMIS2,573.640,4375.689,3802.048,
Contact STARLINK-5494 - MoonIOAGEO,586.686,4376.342,3789.656,
Contact STARLINK-5494 - MoonIOAGNO,577.926,4371.289,3793.363,
Contact STARLINK-5494 - MoonIOAGNO 0001,567.057,4377.739,3810.682,
Contact STARLINK-5494 - MoonIOAGSO,588.986,4379.020,3790.034,
Contact STARLINK-5494 - MoonIOAGSO 0001,581.774,4366.982,3785.209,
Contact STARLINK-5494 - MoonLRO,571.878,4367.040,3795.162,
Contact STARLINK-5494 - MarsSat1,0.000,2920.989,2920.989,
Contact STARLINK-5494 - MarsSat1,4950.230,5400.000,449.770,
Contact STARLINK-5494 - MarsSat2,0.000,2921.365,2921.365,
Contact STARLINK-5494 - MarsSat2,4950.633,5400.000,449.367,
Contact STARLINK-5494 - MarsSat3,0.000,2921.139,2921.139,
Contact STARLINK-5494 - MarsSat3,4950.572,5400.000,449.428,
Contact STARLINK-5494 - MarsSat4,0.000,2921.115,2921.115,
Contact STARLINK-5494 - MarsSat4,4950.426,5400.000,449.574,
Contact STARLINK-2314 - MoonARTEMIS1,1720.892,5235.875,3514.984,
Contact STARLINK-2314 - MoonARTEMIS2,1708.946,5233.597,3524.651,
Contact STARLINK-2314 - MoonIOAGEO,1717.275,5233.225,3515.949,
Contact STARLINK-2314 - MoonIOAGNO,1711.476,5229.941,3518.465,
Contact STARLINK-2314 - MoonIOAGNO 0001,1705.485,5231.790,3526.305,
Contact STARLINK-2314 - MoonIOAGSO,1718.180,5234.830,3516.650,
Contact STARLINK-2314 - MoonIOAGSO 0001,1710.724,5231.564,3520.840,
Contact STARLINK-2314 - MoonLRO,1702.961,4692.628,2989.666,
Contact STARLINK-2314 - MarsSat1,108.725,3706.614,3597.889,
Contact STARLINK-2314 - MarsSat2,109.093,3707.013,3597.920,
Contact STARLINK-2314 - MarsSat3,109.077,3706.930,3597.854,
Contact STARLINK-2314 - MarsSat4,108.950,3706.814,3597.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,995.915,995.915,
Contact MoonARTEMIS1 - MoonLRO,4454.436,5400.000,945.564,
Contact MoonARTEMIS1 - MarsSat1,0.000,3633.358,3633.358,
Contact MoonARTEMIS1 - MarsSat2,0.000,3630.993,3630.993,
Contact MoonARTEMIS1 - MarsSat3,0.000,3631.215,3631.215,
Contact MoonARTEMIS1 - MarsSat4,0.000,3632.061,3632.061,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1156.949,1156.949,
Contact MoonARTEMIS2 - MoonLRO,4427.685,5400.000,972.315,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,927.107,927.107,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2017.038,2017.038,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2001.365,2001.365,
