sl_20_86400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2000 - STARLINK-2238,51121.605,58200.052,7078.447,
Contact STARLINK-2000 - STARLINK-2238,65282.289,78495.511,13213.222,
Contact STARLINK-2000 - STARLINK-2238,79444.619,86400.000,6955.381,
Contact STARLINK-2000 - MoonARTEMIS1,1676.928,5409.525,3732.597,
Contact STARLINK-2000 - MoonARTEMIS1,7456.726,16959.373,9502.647,
Contact STARLINK-2000 - MoonARTEMIS1,19019.075,28510.557,9491.481,
Contact STARLINK-2000 - MoonARTEMIS1,30582.944,34286.319,3703.376,
Contact STARLINK-2000 - MoonARTEMIS1,36364.930,45837.692,9472.762,
Contact STARLINK-2000 - MoonARTEMIS1,47928.213,57388.151,9459.938,
Contact STARLINK-2000 - MoonARTEMIS1,59489.452,63162.636,3673.185,
Contact STARLINK-2000 - MoonARTEMIS1,65268.680,74707.663,9438.983,
Contact STARLINK-2000 - MoonARTEMIS1,76819.715,86234.437,9414.722,
Contact STARLINK-2000 - MoonARTEMIS2,1710.491,5425.015,3714.524,
Contact STARLINK-2000 - MoonARTEMIS2,7491.366,16975.083,9483.717,
Contact STARLINK-2000 - MoonARTEMIS2,19051.730,28524.524,9472.794,
Contact STARLINK-2000 - MoonARTEMIS2,30609.813,34298.725,3688.912,
Contact STARLINK-2000 - MoonARTEMIS2,36387.359,45840.507,9453.148,
Contact STARLINK-2000 - MoonARTEMIS2,47924.471,57367.473,9443.002,
Contact STARLINK-2000 - MoonARTEMIS2,59465.064,63138.554,3673.490,
Contact STARLINK-2000 - MoonARTEMIS2,65241.453,74683.529,9442.076,
Contact STARLINK-2000 - MoonARTEMIS2,76795.755,86230.196,9434.440,
Contact STARLINK-2000 - MoonIOAGEO,1705.806,5421.571,3715.765,
Contact STARLINK-2000 - MoonIOAGEO,7472.278,16959.984,9487.706,
Contact STARLINK-2000 - MoonIOAGEO,19025.776,22739.165,3713.389,
Contact STARLINK-2000 - MoonIOAGEO,30604.030,34300.346,3696.316,
Contact STARLINK-2000 - MoonIOAGEO,36386.992,45838.892,9451.900,
Contact STARLINK-2000 - MoonIOAGEO,47926.751,57370.359,9443.608,
Contact STARLINK-2000 - MoonIOAGEO,59467.168,63144.883,3677.715,
Contact STARLINK-2000 - MoonIOAGEO,71129.011,74705.711,3576.700,
Contact STARLINK-2000 - MoonIOAGEO,76821.905,86251.601,9429.695,
Contact STARLINK-2000 - MoonIOAGNO,1696.698,5422.261,3725.563,
Contact STARLINK-2000 - MoonIOAGNO,13263.962,16968.142,3704.181,
Contact STARLINK-2000 - MoonIOAGNO,19042.600,28509.264,9466.664,
Contact STARLINK-2000 - MoonIOAGNO,30595.251,34281.939,3686.688,
Contact STARLINK-2000 - MoonIOAGNO,36371.121,45832.171,9461.049,
Contact STARLINK-2000 - MoonIOAGNO,47924.439,51610.083,3685.644,
Contact STARLINK-2000 - MoonIOAGNO,59483.951,63149.658,3665.707,
Contact STARLINK-2000 - MoonIOAGNO,65259.821,74692.519,9432.697,
Contact STARLINK-2000 - MoonIOAGNO,76810.237,86240.132,9429.895,
Contact STARLINK-2000 - MoonIOAGNO 0001,1705.675,5415.989,3710.314,
Contact STARLINK-2000 - MoonIOAGNO 0001,7482.342,16962.496,9480.154,
Contact STARLINK-2000 - MoonIOAGNO 0001,19035.168,28517.321,9482.153,
Contact STARLINK-2000 - MoonIOAGNO 0001,36376.071,45829.653,9453.582,
Contact STARLINK-2000 - MoonIOAGNO 0001,47928.880,57374.225,9445.345,
Contact STARLINK-2000 - MoonIOAGNO 0001,59479.887,63148.535,3668.648,
Contact STARLINK-2000 - MoonIOAGNO 0001,65255.691,73994.120,8738.429,
Contact STARLINK-2000 - MoonIOAGNO 0001,76812.105,86239.509,9427.404,
Contact STARLINK-2000 - MoonIOAGSO,1718.923,5429.542,3710.619,
Contact STARLINK-2000 - MoonIOAGSO,7481.118,16977.408,9496.291,
Contact STARLINK-2000 - MoonIOAGSO,19042.355,28538.836,9496.481,
Contact STARLINK-2000 - MoonIOAGSO,30613.501,34313.664,3700.163,
Contact STARLINK-2000 - MoonIOAGSO,36393.983,45848.555,9454.571,
Contact STARLINK-2000 - MoonIOAGSO,47937.325,57380.950,9443.625,
Contact STARLINK-2000 - MoonIOAGSO,59480.537,63163.877,3683.339,
Contact STARLINK-2000 - MoonIOAGSO,65266.218,74719.873,9453.655,
Contact STARLINK-2000 - MoonIOAGSO,76829.958,86260.679,9430.721,
Contact STARLINK-2000 - MoonIOAGSO 0001,1712.672,5446.114,3733.442,
Contact STARLINK-2000 - MoonIOAGSO 0001,7498.874,16994.052,9495.178,
Contact STARLINK-2000 - MoonIOAGSO 0001,19059.586,28517.261,9457.675,
Contact STARLINK-2000 - MoonIOAGSO 0001,30589.221,34287.151,3697.931,
Contact STARLINK-2000 - MoonIOAGSO 0001,36369.187,45852.512,9483.326,
Contact STARLINK-2000 - MoonIOAGSO 0001,47941.515,57403.597,9462.082,
Contact STARLINK-2000 - MoonIOAGSO 0001,59502.136,63172.852,3670.715,
Contact STARLINK-2000 - MoonIOAGSO 0001,65275.474,74692.418,9416.944,
Contact STARLINK-2000 - MoonIOAGSO 0001,76803.774,86255.147,9451.374,
Contact STARLINK-2000 - MoonLRO,1706.339,4783.235,3076.896,
Contact STARLINK-2000 - MoonLRO,7483.456,16969.401,9485.944,
Contact STARLINK-2000 - MoonLRO,20648.846,25471.609,4822.763,
Contact STARLINK-2000 - MoonLRO,42154.247,45831.170,3676.924,
Contact STARLINK-2000 - MoonLRO,47928.237,51605.331,3677.095,
Contact STARLINK-2000 - MoonLRO,65256.012,73572.990,8316.977,
Contact STARLINK-2000 - MoonLRO,76815.079,86239.709,9424.630,
Contact STARLINK-2000 - MarsSat1,746.606,10330.174,9583.568,
Contact STARLINK-2000 - MarsSat1,12277.752,16094.214,3816.462,
Contact STARLINK-2000 - MarsSat1,18043.303,27622.271,9578.968,
Contact STARLINK-2000 - MarsSat1,29574.426,39150.364,9575.938,
Contact STARLINK-2000 - MarsSat1,41105.619,44914.431,3808.812,
Contact STARLINK-2000 - MarsSat1,46871.237,56442.580,9571.343,
Contact STARLINK-2000 - MarsSat1,58402.465,67970.672,9568.206,
Contact STARLINK-2000 - MarsSat1,69933.590,73734.666,3801.076,
Contact STARLINK-2000 - MarsSat1,75699.085,85262.515,9563.430,
Contact STARLINK-2000 - MarsSat2,746.813,10330.538,9583.725,
Contact STARLINK-2000 - MarsSat2,12278.036,16094.615,3816.580,
Contact STARLINK-2000 - MarsSat2,18043.615,27622.682,9579.068,
Contact STARLINK-2000 - MarsSat2,29574.706,39150.626,9575.920,
Contact STARLINK-2000 - MarsSat2,41105.720,44914.557,3808.836,
Contact STARLINK-2000 - MarsSat2,46871.216,56442.422,9571.206,
Contact STARLINK-2000 - MarsSat2,58402.274,67970.393,9568.119,
Contact STARLINK-2000 - MarsSat2,69933.396,73734.390,3800.994,
Contact STARLINK-2000 - MarsSat2,75698.938,85262.349,9563.411,
Contact STARLINK-2000 - MarsSat3,746.596,10330.239,9583.643,
Contact STARLINK-2000 - MarsSat3,12278.031,16094.425,3816.394,
Contact STARLINK-2000 - MarsSat3,18043.693,27622.696,9579.003,
Contact STARLINK-2000 - MarsSat3,29574.906,39150.814,9575.909,
Contact STARLINK-2000 - MarsSat3,41105.970,44914.809,3808.839,
Contact STARLINK-2000 - MarsSat3,46871.450,56442.666,9571.216,
Contact STARLINK-2000 - MarsSat3,58402.332,67970.415,9568.083,
Contact STARLINK-2000 - MarsSat3,69933.247,73734.326,3801.078,
Contact STARLINK-2000 - MarsSat3,75698.769,85262.253,9563.484,
Contact STARLINK-2000 - MarsSat4,746.423,10330.033,9583.610,
Contact STARLINK-2000 - MarsSat4,12277.784,16094.221,3816.438,
Contact STARLINK-2000 - MarsSat4,18043.502,27622.531,9579.029,
Contact STARLINK-2000 - MarsSat4,29574.687,39150.452,9575.765,
Contact STARLINK-2000 - MarsSat4,41105.736,44914.512,3808.775,
Contact STARLINK-2000 - MarsSat4,46871.378,56442.677,9571.299,
Contact STARLINK-2000 - MarsSat4,58402.514,67970.481,9567.967,
Contact STARLINK-2000 - MarsSat4,69933.308,73734.388,3801.079,
Contact STARLINK-2000 - MarsSat4,75698.840,85262.366,9563.526,
Contact STARLINK-3985 - STARLINK-31224,6917.260,7906.492,989.232,
Contact STARLINK-3985 - STARLINK-31224,21136.819,22071.748,934.929,
Contact STARLINK-3985 - STARLINK-31224,35355.001,36238.439,883.438,
Contact STARLINK-3985 - STARLINK-31224,46739.232,47562.130,822.898,
Contact STARLINK-3985 - STARLINK-31224,60984.040,61702.236,718.197,
Contact STARLINK-3985 - STARLINK-31224,75230.343,75840.965,610.622,
Contact STARLINK-3985 - STARLINK-5690,6985.884,10928.315,3942.431,
Contact STARLINK-3985 - STARLINK-5690,21269.573,28059.815,6790.242,
Contact STARLINK-3985 - STARLINK-5690,35549.543,36627.075,1077.532,
Contact STARLINK-3985 - STARLINK-5690,49839.648,50894.586,1054.937,
Contact STARLINK-3985 - STARLINK-5690,64126.073,65165.398,1039.324,
Contact STARLINK-3985 - STARLINK-5690,75560.389,79426.148,3865.759,
Contact STARLINK-3985 - STARLINK-31668,0.000,24757.015,24757.015,
Contact STARLINK-3985 - STARLINK-31867,3363.401,10473.632,7110.230,
Contact STARLINK-3985 - STARLINK-31867,11238.299,63874.433,52636.135,
Contact STARLINK-3985 - STARLINK-31867,68233.366,69124.916,891.550,
Contact STARLINK-3985 - STARLINK-31748,54935.887,86400.000,31464.113,
Contact STARLINK-3985 - STARLINK-31787,10274.153,11180.733,906.580,
Contact STARLINK-3985 - STARLINK-31787,21546.494,25319.463,3772.969,
Contact STARLINK-3985 - STARLINK-31787,35667.428,36603.066,935.638,
Contact STARLINK-3985 - STARLINK-31787,49829.096,50672.266,843.170,
Contact STARLINK-3985 - STARLINK-31787,61187.016,61899.545,712.529,
Contact STARLINK-3985 - STARLINK-31787,75439.188,75879.386,440.198,
Contact STARLINK-3985 - STARLINK-1929,71565.921,86400.000,14834.079,
Contact STARLINK-3985 - STARLINK-31025,7077.315,10919.417,3842.102,
Contact STARLINK-3985 - STARLINK-31025,21175.198,22220.575,1045.377,
Contact STARLINK-3985 - STARLINK-31025,35314.389,36306.315,991.926,
Contact STARLINK-3985 - STARLINK-31025,46667.605,47533.567,865.962,
Contact STARLINK-3985 - STARLINK-31025,60931.162,61496.763,565.600,
Contact STARLINK-3985 - STARLINK-5346,0.000,31674.529,31674.529,
Contact STARLINK-3985 - STARLINK-5346,35566.837,36558.852,992.015,
Contact STARLINK-3985 - MoonARTEMIS1,129.010,9379.968,9250.958,
Contact STARLINK-3985 - MoonARTEMIS1,11539.554,20788.563,9249.009,
Contact STARLINK-3985 - MoonARTEMIS1,22951.808,32199.262,9247.454,
Contact STARLINK-3985 - MoonARTEMIS1,34364.796,37905.298,3540.502,
Contact STARLINK-3985 - MoonARTEMIS1,40071.406,49318.613,9247.208,
Contact STARLINK-3985 - MoonARTEMIS1,51484.664,60733.423,9248.759,
Contact STARLINK-3985 - MoonARTEMIS1,62897.791,66441.281,3543.489,
Contact STARLINK-3985 - MoonARTEMIS1,68604.215,77856.240,9252.025,
Contact STARLINK-3985 - MoonARTEMIS1,81281.067,86400.000,5118.933,
Contact STARLINK-3985 - MoonARTEMIS2,162.215,9414.142,9251.927,
Contact STARLINK-3985 - MoonARTEMIS2,11574.262,20821.827,9247.566,
Contact STARLINK-3985 - MoonARTEMIS2,22983.717,32227.315,9243.598,
Contact STARLINK-3985 - MoonARTEMIS2,34389.724,37928.506,3538.782,
Contact STARLINK-3985 - MoonARTEMIS2,40090.534,49324.375,9233.841,
Contact STARLINK-3985 - MoonARTEMIS2,51489.045,60740.282,9251.236,
Contact STARLINK-3985 - MoonARTEMIS2,62903.925,66448.169,3544.244,
Contact STARLINK-3985 - MoonARTEMIS2,68610.708,77863.078,9252.370,
Contact STARLINK-3985 - MoonARTEMIS2,80022.723,86400.000,6377.277,
Contact STARLINK-3985 - MoonIOAGEO,144.703,9390.349,9245.646,
Contact STARLINK-3985 - MoonIOAGEO,11549.885,20802.796,9252.911,
Contact STARLINK-3985 - MoonIOAGEO,28675.325,32217.858,3542.534,
Contact STARLINK-3985 - MoonIOAGEO,34381.937,37921.896,3539.959,
Contact STARLINK-3985 - MoonIOAGEO,40085.287,49324.530,9239.243,
Contact STARLINK-3985 - MoonIOAGEO,51487.929,60733.901,9245.972,
Contact STARLINK-3985 - MoonIOAGEO,62898.006,66442.496,3544.489,
Contact STARLINK-3985 - MoonIOAGEO,71002.297,77858.210,6855.914,
Contact STARLINK-3985 - MoonIOAGEO,80015.919,86400.000,6384.081,
Contact STARLINK-3985 - MoonIOAGNO,148.225,9072.682,8924.457,
Contact STARLINK-3985 - MoonIOAGNO,11558.907,20822.646,9263.739,
Contact STARLINK-3985 - MoonIOAGNO,22986.756,32231.343,9244.588,
Contact STARLINK-3985 - MoonIOAGNO,34394.012,37930.744,3536.732,
Contact STARLINK-3985 - MoonIOAGNO,40092.569,49322.675,9230.106,
Contact STARLINK-3985 - MoonIOAGNO,57205.301,60753.263,3547.962,
Contact STARLINK-3985 - MoonIOAGNO,62917.976,66462.797,3544.822,
Contact STARLINK-3985 - MoonIOAGNO,68624.897,77869.780,9244.883,
Contact STARLINK-3985 - MoonIOAGNO,80027.195,86400.000,6372.805,
Contact STARLINK-3985 - MoonIOAGNO 0001,163.283,9413.590,9250.306,
Contact STARLINK-3985 - MoonIOAGNO 0001,11573.216,20810.289,9237.073,
Contact STARLINK-3985 - MoonIOAGNO 0001,22969.750,30719.947,7750.197,
Contact STARLINK-3985 - MoonIOAGNO 0001,34383.782,37931.925,3548.144,
Contact STARLINK-3985 - MoonIOAGNO 0001,40098.760,49347.885,9249.125,
Contact STARLINK-3985 - MoonIOAGNO 0001,51511.327,60749.054,9237.728,
Contact STARLINK-3985 - MoonIOAGNO 0001,62909.307,66445.324,3536.017,
Contact STARLINK-3985 - MoonIOAGNO 0001,68603.847,72141.820,3537.973,
Contact STARLINK-3985 - MoonIOAGNO 0001,80023.831,86400.000,6376.169,
Contact STARLINK-3985 - MoonIOAGSO,142.196,9397.024,9254.828,
Contact STARLINK-3985 - MoonIOAGSO,11551.689,20790.115,9238.426,
Contact STARLINK-3985 - MoonIOAGSO,22952.305,32200.996,9248.691,
Contact STARLINK-3985 - MoonIOAGSO,34366.342,37910.018,3543.676,
Contact STARLINK-3985 - MoonIOAGSO,40076.196,49332.050,9255.854,
Contact STARLINK-3985 - MoonIOAGSO,51495.777,60725.518,9229.741,
Contact STARLINK-3985 - MoonIOAGSO,62886.456,66428.261,3541.805,
Contact STARLINK-3985 - MoonIOAGSO,68589.158,77842.913,9253.755,
Contact STARLINK-3985 - MoonIOAGSO,80002.043,86400.000,6397.957,
Contact STARLINK-3985 - MoonIOAGSO 0001,129.620,9381.603,9251.983,
Contact STARLINK-3985 - MoonIOAGSO 0001,11544.496,20800.224,9255.728,
Contact STARLINK-3985 - MoonIOAGSO 0001,22966.269,32212.305,9246.035,
Contact STARLINK-3985 - MoonIOAGSO 0001,34371.040,37907.188,3536.148,
Contact STARLINK-3985 - MoonIOAGSO 0001,40069.187,49313.695,9244.508,
Contact STARLINK-3985 - MoonIOAGSO 0001,51477.698,60731.132,9253.434,
Contact STARLINK-3985 - MoonIOAGSO 0001,62895.090,66442.583,3547.492,
Contact STARLINK-3985 - MoonIOAGSO 0001,68606.237,77846.312,9240.075,
Contact STARLINK-3985 - MoonIOAGSO 0001,80002.469,86400.000,6397.531,
Contact STARLINK-3985 - MoonLRO,139.320,9397.067,9257.747,
Contact STARLINK-3985 - MoonLRO,13831.965,18539.440,4707.475,
Contact STARLINK-3985 - MoonLRO,22968.920,32214.592,9245.672,
Contact STARLINK-3985 - MoonLRO,34373.085,37921.921,3548.836,
Contact STARLINK-3985 - MoonLRO,41004.457,43625.461,2621.004,
Contact STARLINK-3985 - MoonLRO,57198.458,59831.211,2632.754,
Contact STARLINK-3985 - MoonLRO,62898.820,66443.485,3544.666,
Contact STARLINK-3985 - MoonLRO,68600.450,77856.133,9255.683,
Contact STARLINK-3985 - MoonLRO,81858.121,86400.000,4541.879,
Contact STARLINK-3985 - MarsSat1,0.000,9513.876,9513.876,
Contact STARLINK-3985 - MarsSat1,11074.283,20915.084,9840.802,
Contact STARLINK-3985 - MarsSat1,22488.564,32316.291,9827.728,
Contact STARLINK-3985 - MarsSat1,33902.701,38016.877,4114.176,
Contact STARLINK-3985 - MarsSat1,39609.728,49417.978,9808.249,
Contact STARLINK-3985 - MarsSat1,51023.654,60818.959,9795.305,
Contact STARLINK-3985 - MarsSat1,62437.292,77920.241,15482.950,
Contact STARLINK-3985 - MarsSat1,79556.936,86400.000,6843.064,
Contact STARLINK-3985 - MarsSat2,0.000,9513.546,9513.546,
Contact STARLINK-3985 - MarsSat2,11074.611,20914.706,9840.096,
Contact STARLINK-3985 - MarsSat2,22488.919,32315.885,9826.965,
Contact STARLINK-3985 - MarsSat2,33902.909,38016.496,4113.587,
Contact STARLINK-3985 - MarsSat2,39609.801,49417.796,9807.995,
Contact STARLINK-3985 - MarsSat2,51023.466,60819.087,9795.621,
Contact STARLINK-3985 - MarsSat2,62437.066,77920.631,15483.565,
Contact STARLINK-3985 - MarsSat2,79556.965,86400.000,6843.035,
Contact STARLINK-3985 - MarsSat3,0.000,9514.266,9514.266,
Contact STARLINK-3985 - MarsSat3,11074.746,20915.246,9840.499,
Contact STARLINK-3985 - MarsSat3,22489.250,32316.155,9826.905,
Contact STARLINK-3985 - MarsSat3,33903.303,38016.605,4113.302,
Contact STARLINK-3985 - MarsSat3,39610.172,49417.547,9807.375,
Contact STARLINK-3985 - MarsSat3,51023.636,60818.642,9795.006,
Contact STARLINK-3985 - MarsSat3,62436.865,77920.497,15483.631,
Contact STARLINK-3985 - MarsSat3,79556.710,86400.000,6843.290,
Contact STARLINK-3985 - MarsSat4,0.000,9514.168,9514.168,
Contact STARLINK-3985 - MarsSat4,11074.352,20915.318,9840.966,
Contact STARLINK-3985 - MarsSat4,22489.030,32316.172,9827.142,
Contact STARLINK-3985 - MarsSat4,33902.887,38016.873,4113.986,
Contact STARLINK-3985 - MarsSat4,39609.897,49418.057,9808.159,
Contact STARLINK-3985 - MarsSat4,51023.867,60818.790,9794.923,
Contact STARLINK-3985 - MarsSat4,62437.115,77920.451,15483.337,
Contact STARLINK-3985 - MarsSat4,79556.785,86400.000,6843.215,
Contact STARLINK-4274 - STARLINK-31668,68086.950,68524.851,437.901,
Contact STARLINK-4274 - STARLINK-31668,79176.750,82893.575,3716.825,
Contact STARLINK-4274 - STARLINK-31607,46630.575,47274.898,644.323,
Contact STARLINK-4274 - STARLINK-31607,60653.041,61510.903,857.862,
Contact STARLINK-4274 - STARLINK-31607,71910.447,75696.544,3786.097,
Contact STARLINK-4274 - STARLINK-31607,86023.569,86400.000,376.431,
Contact STARLINK-4274 - STARLINK-6343,4335.937,11461.995,7126.058,
Contact STARLINK-4274 - STARLINK-6343,18625.760,25793.723,7167.963,
Contact STARLINK-4274 - STARLINK-6343,32911.495,40133.877,7222.382,
Contact STARLINK-4274 - STARLINK-6343,47218.089,57320.223,10102.135,
Contact STARLINK-4274 - STARLINK-6343,61521.608,71624.390,10102.783,
Contact STARLINK-4274 - STARLINK-6343,78704.339,85936.294,7231.955,
Contact STARLINK-4274 - STARLINK-1929,6874.481,7701.086,826.605,
Contact STARLINK-4274 - STARLINK-1929,20976.407,21684.935,708.528,
Contact STARLINK-4274 - STARLINK-1929,32333.413,32798.148,464.735,
Contact STARLINK-4274 - STARLINK-2238,2903.092,3886.462,983.369,
Contact STARLINK-4274 - STARLINK-2238,14323.404,18166.552,3843.147,
Contact STARLINK-4274 - STARLINK-2238,28592.535,32434.049,3841.514,
Contact STARLINK-4274 - STARLINK-2238,42874.178,43853.066,978.888,
Contact STARLINK-4274 - STARLINK-2238,57143.297,58133.115,989.818,
Contact STARLINK-4274 - STARLINK-2238,71424.941,72400.564,975.623,
Contact STARLINK-4274 - STARLINK-2238,85694.048,86400.000,705.952,
Contact STARLINK-4274 - MoonARTEMIS1,0.000,6601.964,6601.964,
Contact STARLINK-4274 - MoonARTEMIS1,8757.910,12329.686,3571.776,
Contact STARLINK-4274 - MoonARTEMIS1,14484.967,23787.848,9302.881,
Contact STARLINK-4274 - MoonARTEMIS1,25941.043,35248.583,9307.540,
Contact STARLINK-4274 - MoonARTEMIS1,37398.806,46710.941,9312.135,
Contact STARLINK-4274 - MoonARTEMIS1,48857.338,52442.420,3585.083,
Contact STARLINK-4274 - MoonARTEMIS1,54586.565,63905.023,9318.457,
Contact STARLINK-4274 - MoonARTEMIS1,66043.833,75363.130,9319.297,
Contact STARLINK-4274 - MoonARTEMIS1,77493.444,79487.954,1994.510,
Contact STARLINK-4274 - MoonARTEMIS1,83202.476,86400.000,3197.524,
Contact STARLINK-4274 - MoonARTEMIS2,0.000,6634.382,6634.382,
Contact STARLINK-4274 - MoonARTEMIS2,8782.457,12363.148,3580.691,
Contact STARLINK-4274 - MoonARTEMIS2,14509.761,23820.167,9310.406,
Contact STARLINK-4274 - MoonARTEMIS2,25964.043,35275.160,9311.117,
Contact STARLINK-4274 - MoonARTEMIS2,37416.557,46715.873,9299.316,
Contact STARLINK-4274 - MoonARTEMIS2,48849.809,52429.123,3579.313,
Contact STARLINK-4274 - MoonARTEMIS2,54567.701,63882.530,9314.829,
Contact STARLINK-4274 - MoonARTEMIS2,66017.289,75341.041,9323.752,
Contact STARLINK-4274 - MoonARTEMIS2,77470.952,81070.969,3600.017,
Contact STARLINK-4274 - MoonARTEMIS2,83198.479,86400.000,3201.521,
Contact STARLINK-4274 - MoonIOAGEO,0.000,6617.235,6617.235,
Contact STARLINK-4274 - MoonIOAGEO,8767.155,12337.128,3569.974,
Contact STARLINK-4274 - MoonIOAGEO,14488.351,23179.745,8691.393,
Contact STARLINK-4274 - MoonIOAGEO,27162.457,35272.884,8110.427,
Contact STARLINK-4274 - MoonIOAGEO,37416.826,46714.970,9298.143,
Contact STARLINK-4274 - MoonIOAGEO,48853.277,52431.595,3578.317,
Contact STARLINK-4274 - MoonIOAGEO,54570.225,63886.623,9316.398,
Contact STARLINK-4274 - MoonIOAGEO,71762.920,75363.317,3600.397,
Contact STARLINK-4274 - MoonIOAGEO,77497.249,81094.791,3597.542,
Contact STARLINK-4274 - MoonIOAGEO,83224.191,86400.000,3175.809,
Contact STARLINK-4274 - MoonIOAGNO,0.000,6620.302,6620.302,
Contact STARLINK-4274 - MoonIOAGNO,14503.881,23808.925,9305.044,
Contact STARLINK-4274 - MoonIOAGNO,25952.322,35259.664,9307.342,
Contact STARLINK-4274 - MoonIOAGNO,37401.266,46710.455,9309.189,
Contact STARLINK-4274 - MoonIOAGNO,48853.249,52356.397,3503.148,
Contact STARLINK-4274 - MoonIOAGNO,54765.102,63903.291,9138.189,
Contact STARLINK-4274 - MoonIOAGNO,66034.691,75357.152,9322.461,
Contact STARLINK-4274 - MoonIOAGNO,77485.164,81082.840,3597.676,
Contact STARLINK-4274 - MoonIOAGNO,83210.588,86400.000,3189.412,
Contact STARLINK-4274 - MoonIOAGNO 0001,0.000,6625.298,6625.298,
Contact STARLINK-4274 - MoonIOAGNO 0001,8773.677,12350.113,3576.436,
Contact STARLINK-4274 - MoonIOAGNO 0001,14497.941,23800.682,9302.741,
Contact STARLINK-4274 - MoonIOAGNO 0001,25949.366,29529.840,3580.473,
Contact STARLINK-4274 - MoonIOAGNO 0001,37406.188,46719.047,9312.859,
Contact STARLINK-4274 - MoonIOAGNO 0001,48855.576,52445.077,3589.502,
Contact STARLINK-4274 - MoonIOAGNO 0001,54580.349,63895.767,9315.418,
Contact STARLINK-4274 - MoonIOAGNO 0001,66030.962,73998.091,7967.129,
Contact STARLINK-4274 - MoonIOAGNO 0001,77487.090,81086.449,3599.359,
Contact STARLINK-4274 - MoonIOAGNO 0001,83213.714,86400.000,3186.286,
Contact STARLINK-4274 - MoonIOAGSO,0.000,6626.896,6626.896,
Contact STARLINK-4274 - MoonIOAGSO,8771.002,12344.411,3573.409,
Contact STARLINK-4274 - MoonIOAGSO,14499.206,23814.216,9315.010,
Contact STARLINK-4274 - MoonIOAGSO,25966.652,35277.577,9310.924,
Contact STARLINK-4274 - MoonIOAGSO,37424.170,46726.295,9302.125,
Contact STARLINK-4274 - MoonIOAGSO,48861.984,52436.158,3574.174,
Contact STARLINK-4274 - MoonIOAGSO,54574.400,63899.942,9325.543,
