sl_10_5400_20270824 Contact Analysis.csv
2027/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/08/24 07:47:00.00, Stop: 2027/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3296 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonARTEMIS1,3579.128,1820.872,66.2802%,1,
Contact STARLINK-3296 - MoonARTEMIS2,3572.457,1827.543,66.1566%,1,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonIOAGNO 0001,3574.230,1825.770,66.1895%,1,
Contact STARLINK-3296 - MoonIOAGSO,3583.330,1816.670,66.3580%,1,
Contact STARLINK-3296 - MoonIOAGSO 0001,3576.666,1823.334,66.2346%,1,
Contact STARLINK-3296 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonIOAGEO,1420.323,3979.677,26.3023%,1,
Contact STARLINK-1892 - MoonIOAGNO,1385.764,4014.236,25.6623%,2,
Contact STARLINK-1892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonLRO,1423.070,3976.930,26.3532%,1,
Contact STARLINK-1892 - MarsSat1,3450.918,1949.082,63.9059%,1,
Contact STARLINK-1892 - MarsSat2,3450.905,1949.095,63.9056%,1,
Contact STARLINK-1892 - MarsSat3,3450.865,1949.135,63.9049%,1,
Contact STARLINK-1892 - MarsSat4,3450.913,1949.087,63.9058%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3361.147,2038.853,62.2435%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2879.465,2520.535,53.3234%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4031.213,1368.787,74.6521%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2070.043,3329.957,38.3341%,1,
Contact MoonIOAGEO - MarsSat1,2042.963,3357.037,37.8327%,1,
Contact MoonIOAGEO - MarsSat2,2043.275,3356.725,37.8384%,1,
Contact MoonIOAGEO - MarsSat3,2043.309,3356.691,37.8390%,1,
Contact MoonIOAGEO - MarsSat4,2042.923,3357.077,37.8319%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1894.968,3505.032,35.0920%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3558.218,1841.782,65.8929%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3117.083,2282.917,57.7238%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1956.846,3443.154,36.2379%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
