sl_10_5400_20270415 Contact Analysis.csv
2027/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/04/15 07:47:00.00, Stop: 2027/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MoonLRO,2758.576,5400.000,2641.424,
Contact STARLINK-2487 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2487 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4582 - STARLINK-31480,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MoonLRO,2073.578,5400.000,3326.422,
Contact STARLINK-4582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonLRO,2491.519,5400.000,2908.481,
Contact STARLINK-31480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2497.595,2497.595,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3009.549,3009.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2968.270,2968.270,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2350.231,4240.844,1890.612,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,91.930,91.930,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3211.682,5400.000,2188.318,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1852.063,5400.000,3547.937,
Contact MoonIOAGSO - MarsSat1,0.000,2212.275,2212.275,
Contact MoonIOAGSO - MarsSat2,0.000,2212.115,2212.115,
Contact MoonIOAGSO - MarsSat3,0.000,2211.705,2211.705,
Contact MoonIOAGSO - MarsSat4,0.000,2212.043,2212.043,
Contact MoonIOAGSO 0001 - MoonLRO,432.319,4284.172,3851.853,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2532.502,2532.502,
Contact MoonLRO - MarsSat2,0.000,2532.281,2532.281,
Contact MoonLRO - MarsSat3,0.000,2532.294,2532.294,
Contact MoonLRO - MarsSat4,0.000,2532.397,2532.397,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4520 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MoonLRO,2393.256,3006.744,44.3196%,1,
Contact STARLINK-4520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4738,680.343,4719.657,12.5989%,2,
Contact STARLINK-31584 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4582,4115.345,1284.655,76.2101%,1,
Contact STARLINK-31584 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,3447.017,1952.983,63.8336%,1,
Contact STARLINK-31584 - MoonARTEMIS2,3453.720,1946.280,63.9578%,1,
Contact STARLINK-31584 - MoonIOAGEO,3449.465,1950.535,63.8790%,1,
Contact STARLINK-31584 - MoonIOAGNO,3448.347,1951.653,63.8583%,1,
Contact STARLINK-31584 - MoonIOAGNO 0001,3448.231,1951.769,63.8561%,1,
Contact STARLINK-31584 - MoonIOAGSO,3453.926,1946.074,63.9616%,1,
Contact STARLINK-31584 - MoonIOAGSO 0001,3452.733,1947.267,63.9395%,1,
Contact STARLINK-31584 - MoonLRO,3031.423,2368.577,56.1375%,1,
Contact STARLINK-31584 - MarsSat1,3487.394,1912.606,64.5814%,1,
Contact STARLINK-31584 - MarsSat2,3487.427,1912.573,64.5820%,1,
Contact STARLINK-31584 - MarsSat3,3487.419,1912.581,64.5818%,1,
Contact STARLINK-31584 - MarsSat4,3487.394,1912.606,64.5814%,1,
Contact STARLINK-2026 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,3635.549,1764.451,67.3250%,1,
Contact STARLINK-4738 - MoonARTEMIS2,3663.097,1736.903,67.8351%,1,
Contact STARLINK-4738 - MoonIOAGEO,3639.463,1760.537,67.3975%,1,
Contact STARLINK-4738 - MoonIOAGNO,3650.589,1749.411,67.6035%,1,
Contact STARLINK-4738 - MoonIOAGNO 0001,3645.873,1754.127,67.5162%,1,
Contact STARLINK-4738 - MoonIOAGSO,3636.115,1763.885,67.3355%,1,
Contact STARLINK-4738 - MoonIOAGSO 0001,3643.980,1756.020,67.4811%,1,
Contact STARLINK-4738 - MoonLRO,2710.642,2689.358,50.1971%,1,
Contact STARLINK-4738 - MarsSat1,3731.523,1668.477,69.1023%,1,
Contact STARLINK-4738 - MarsSat2,3731.739,1668.261,69.1063%,1,
Contact STARLINK-4738 - MarsSat3,3731.695,1668.305,69.1055%,1,
Contact STARLINK-4738 - MarsSat4,3731.654,1668.346,69.1047%,1,
Contact STARLINK-3201 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonLRO,2270.334,3129.666,42.0432%,1,
Contact STARLINK-3201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonLRO,2641.424,2758.576,48.9153%,1,
Contact STARLINK-2487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31920 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MoonLRO,3326.422,2073.578,61.6004%,1,
Contact STARLINK-4582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MoonLRO,2908.481,2491.519,53.8608%,1,
Contact STARLINK-31480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2497.595,2902.405,46.2518%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3009.549,2390.451,55.7324%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2968.270,2431.730,54.9680%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1890.612,3509.388,35.0113%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
