sl_20_86400_20270904 Contact Analysis.csv
2027/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:01 2024,
Start: 2027/09/04 07:47:00.00, Stop: 2027/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30389 - MarsSat4,80151.148,86400.000,6248.852,
Contact STARLINK-30312 - STARLINK-31187,0.000,680.375,680.375,
Contact STARLINK-30312 - STARLINK-31187,7941.512,14911.728,6970.216,
Contact STARLINK-30312 - STARLINK-31187,24893.314,28905.504,4012.190,
Contact STARLINK-30312 - STARLINK-31187,39338.672,39874.940,536.269,
Contact STARLINK-30312 - STARLINK-30972,0.000,86400.000,86400.000,
Contact STARLINK-30312 - STARLINK-4694,0.000,566.784,566.784,
Contact STARLINK-30312 - STARLINK-4694,13839.581,14750.331,910.751,
Contact STARLINK-30312 - STARLINK-4694,28222.950,28944.165,721.215,
Contact STARLINK-30312 - STARLINK-5277,3113.113,3896.016,782.903,
Contact STARLINK-30312 - STARLINK-5277,17431.402,18287.227,855.826,
Contact STARLINK-30312 - STARLINK-5277,31769.857,32656.989,887.132,
Contact STARLINK-30312 - STARLINK-5277,46095.918,47040.291,944.373,
Contact STARLINK-30312 - STARLINK-5277,57565.142,61404.402,3839.260,
Contact STARLINK-30312 - STARLINK-5277,71911.246,75781.352,3870.105,
Contact STARLINK-30312 - STARLINK-5277,86245.750,86400.000,154.250,
Contact STARLINK-30312 - STARLINK-30916,2730.690,58435.772,55705.082,
Contact STARLINK-30312 - STARLINK-5421,62855.918,86400.000,23544.082,
Contact STARLINK-30312 - STARLINK-31513,0.000,58251.246,58251.246,
Contact STARLINK-30312 - STARLINK-11104 [DTC],17487.067,44182.412,26695.344,
Contact STARLINK-30312 - STARLINK-1420,3120.102,10322.896,7202.793,
Contact STARLINK-30312 - STARLINK-1420,17407.604,24616.760,7209.157,
Contact STARLINK-30312 - STARLINK-1420,31714.157,38888.678,7174.521,
Contact STARLINK-30312 - STARLINK-1420,40288.922,47463.338,7174.415,
Contact STARLINK-30312 - STARLINK-1420,54602.985,61727.866,7124.881,
Contact STARLINK-30312 - STARLINK-1420,68907.122,76005.187,7098.065,
Contact STARLINK-30312 - STARLINK-1420,86086.616,86400.000,313.384,
Contact STARLINK-30312 - STARLINK-2536,10217.271,10918.944,701.673,
Contact STARLINK-30312 - STARLINK-2536,24486.637,25241.579,754.941,
Contact STARLINK-30312 - STARLINK-2536,35906.288,36695.331,789.043,
Contact STARLINK-30312 - STARLINK-2536,50185.530,51007.598,822.068,
Contact STARLINK-30312 - STARLINK-2536,64461.147,65323.919,862.772,
Contact STARLINK-30312 - STARLINK-2536,78744.000,79632.535,888.535,
Contact STARLINK-30312 - STARLINK-4034,10100.491,11056.024,955.533,
Contact STARLINK-30312 - STARLINK-4034,21519.805,25292.631,3772.825,
Contact STARLINK-30312 - STARLINK-4034,35801.913,36675.453,873.540,
Contact STARLINK-30312 - STARLINK-4034,50093.745,50895.013,801.268,
Contact STARLINK-30312 - STARLINK-4034,64396.076,65104.427,708.351,
Contact STARLINK-30312 - STARLINK-4034,78713.433,79298.571,585.138,
Contact STARLINK-30312 - STARLINK-31749,7084.472,7972.070,887.598,
Contact STARLINK-30312 - STARLINK-31749,21406.485,21925.303,518.818,
Contact STARLINK-30312 - MoonARTEMIS1,0.000,7129.059,7129.059,
Contact STARLINK-30312 - MoonARTEMIS1,9296.234,12877.017,3580.783,
Contact STARLINK-30312 - MoonARTEMIS1,15044.319,24375.250,9330.932,
Contact STARLINK-30312 - MoonARTEMIS1,26542.214,35875.324,9333.110,
Contact STARLINK-30312 - MoonARTEMIS1,38041.266,41625.686,3584.420,
Contact STARLINK-30312 - MoonARTEMIS1,43790.867,53126.320,9335.453,
Contact STARLINK-30312 - MoonARTEMIS1,55289.446,64625.420,9335.974,
Contact STARLINK-30312 - MoonARTEMIS1,66785.553,70373.329,3587.776,
Contact STARLINK-30312 - MoonARTEMIS1,72531.272,80326.545,7795.273,
Contact STARLINK-30312 - MoonARTEMIS1,83999.332,86400.000,2400.668,
Contact STARLINK-30312 - MoonARTEMIS2,0.000,7164.375,7164.375,
Contact STARLINK-30312 - MoonARTEMIS2,9327.072,12911.757,3584.685,
Contact STARLINK-30312 - MoonARTEMIS2,15073.990,24404.400,9330.410,
Contact STARLINK-30312 - MoonARTEMIS2,26565.506,35881.929,9316.423,
Contact STARLINK-30312 - MoonARTEMIS2,38035.318,41613.888,3578.570,
Contact STARLINK-30312 - MoonARTEMIS2,43773.397,53105.529,9332.132,
Contact STARLINK-30312 - MoonARTEMIS2,55263.919,64601.889,9337.970,
Contact STARLINK-30312 - MoonARTEMIS2,66758.106,70350.591,3592.485,
Contact STARLINK-30312 - MoonARTEMIS2,72505.718,81848.507,9342.789,
Contact STARLINK-30312 - MoonARTEMIS2,84001.568,86400.000,2398.432,
Contact STARLINK-30312 - MoonIOAGEO,0.000,7138.462,7138.462,
Contact STARLINK-30312 - MoonIOAGEO,9300.859,12879.900,3579.041,
Contact STARLINK-30312 - MoonIOAGEO,15044.785,22207.820,7163.035,
Contact STARLINK-30312 - MoonIOAGEO,26554.306,35894.310,9340.004,
Contact STARLINK-30312 - MoonIOAGEO,38055.059,41635.043,3579.984,
Contact STARLINK-30312 - MoonIOAGEO,43792.828,53106.821,9313.992,
Contact STARLINK-30312 - MoonIOAGEO,55265.445,64605.556,9340.110,
Contact STARLINK-30312 - MoonIOAGEO,72524.601,81866.187,9341.585,
Contact STARLINK-30312 - MoonIOAGEO,84020.151,86400.000,2379.849,
Contact STARLINK-30312 - MoonIOAGNO,0.000,7145.892,7145.892,
Contact STARLINK-30312 - MoonIOAGNO,15062.859,24393.898,9331.039,
Contact STARLINK-30312 - MoonIOAGNO,26554.909,35883.776,9328.867,
Contact STARLINK-30312 - MoonIOAGNO,38043.902,41627.449,3583.547,
Contact STARLINK-30312 - MoonIOAGNO,43787.589,51665.409,7877.820,
Contact STARLINK-30312 - MoonIOAGNO,55281.296,64620.880,9339.584,
Contact STARLINK-30312 - MoonIOAGNO,66776.782,70367.962,3591.180,
Contact STARLINK-30312 - MoonIOAGNO,72522.731,81857.929,9335.198,
Contact STARLINK-30312 - MoonIOAGNO,84011.939,86400.000,2388.061,
Contact STARLINK-30312 - MoonIOAGNO 0001,0.000,7153.069,7153.069,
Contact STARLINK-30312 - MoonIOAGNO 0001,9316.022,12897.466,3581.443,
Contact STARLINK-30312 - MoonIOAGNO 0001,15060.166,24384.966,9324.800,
Contact STARLINK-30312 - MoonIOAGNO 0001,26548.079,30014.560,3466.481,
Contact STARLINK-30312 - MoonIOAGNO 0001,38046.209,41633.732,3587.523,
Contact STARLINK-30312 - MoonIOAGNO 0001,43792.923,53126.159,9333.236,
Contact STARLINK-30312 - MoonIOAGNO 0001,55283.578,64613.966,9330.388,
Contact STARLINK-30312 - MoonIOAGNO 0001,66771.199,70356.792,3585.593,
Contact STARLINK-30312 - MoonIOAGNO 0001,78265.376,81859.689,3594.312,
Contact STARLINK-30312 - MoonIOAGNO 0001,84013.963,86400.000,2386.037,
Contact STARLINK-30312 - MoonIOAGSO,0.000,7147.713,7147.713,
Contact STARLINK-30312 - MoonIOAGSO,9305.936,12888.303,3582.367,
Contact STARLINK-30312 - MoonIOAGSO,15055.641,24395.580,9339.939,
Contact STARLINK-30312 - MoonIOAGSO,26561.943,35897.176,9335.233,
Contact STARLINK-30312 - MoonIOAGSO,38060.164,41643.442,3583.278,
Contact STARLINK-30312 - MoonIOAGSO,43803.342,53111.714,9308.372,
Contact STARLINK-30312 - MoonIOAGSO,55271.913,64615.020,9343.106,
Contact STARLINK-30312 - MoonIOAGSO,66777.621,70368.072,3590.452,
Contact STARLINK-30312 - MoonIOAGSO,72529.430,81868.917,9339.487,
Contact STARLINK-30312 - MoonIOAGSO,84025.802,86400.000,2374.198,
Contact STARLINK-30312 - MoonIOAGSO 0001,0.000,7162.166,7162.166,
Contact STARLINK-30312 - MoonIOAGSO 0001,9329.143,12912.071,3582.928,
Contact STARLINK-30312 - MoonIOAGSO 0001,15077.406,24399.758,9322.351,
Contact STARLINK-30312 - MoonIOAGSO 0001,26557.669,35874.594,9316.926,
Contact STARLINK-30312 - MoonIOAGSO 0001,38040.055,41628.334,3588.278,
Contact STARLINK-30312 - MoonIOAGSO 0001,43793.495,53133.319,9339.824,
Contact STARLINK-30312 - MoonIOAGSO 0001,55295.753,64628.541,9332.788,
Contact STARLINK-30312 - MoonIOAGSO 0001,66784.930,70365.736,3580.806,
Contact STARLINK-30312 - MoonIOAGSO 0001,72514.689,81848.644,9333.955,
Contact STARLINK-30312 - MoonIOAGSO 0001,84009.062,86400.000,2390.938,
Contact STARLINK-30312 - MoonLRO,0.000,7151.591,7151.591,
Contact STARLINK-30312 - MoonLRO,9308.859,12898.206,3589.347,
Contact STARLINK-30312 - MoonLRO,15058.064,24383.678,9325.614,
Contact STARLINK-30312 - MoonLRO,27209.071,35878.437,8669.365,
Contact STARLINK-30312 - MoonLRO,38038.652,41628.961,3590.309,
Contact STARLINK-30312 - MoonLRO,49531.594,53120.862,3589.268,
Contact STARLINK-30312 - MoonLRO,55281.480,58863.396,3581.916,
Contact STARLINK-30312 - MoonLRO,75479.374,80499.248,5019.874,
Contact STARLINK-30312 - MoonLRO,84005.890,86400.000,2394.110,
Contact STARLINK-30312 - MarsSat1,0.000,7150.759,7150.759,
Contact STARLINK-30312 - MarsSat1,9271.028,12883.920,3612.892,
Contact STARLINK-30312 - MarsSat1,15003.677,24350.318,9346.641,
Contact STARLINK-30312 - MarsSat1,26469.018,35816.796,9347.778,
Contact STARLINK-30312 - MarsSat1,37934.392,41550.054,3615.663,
Contact STARLINK-30312 - MarsSat1,43667.082,53016.596,9349.514,
Contact STARLINK-30312 - MarsSat1,55132.456,64483.167,9350.711,
Contact STARLINK-30312 - MarsSat1,66597.821,70216.469,3618.648,
Contact STARLINK-30312 - MarsSat1,72330.507,81683.126,9352.619,
Contact STARLINK-30312 - MarsSat1,83795.906,86400.000,2604.094,
Contact STARLINK-30312 - MarsSat2,0.000,7150.849,7150.849,
Contact STARLINK-30312 - MarsSat2,9271.117,12884.010,3612.893,
Contact STARLINK-30312 - MarsSat2,15003.765,24350.383,9346.618,
Contact STARLINK-30312 - MarsSat2,26469.079,35816.821,9347.742,
Contact STARLINK-30312 - MarsSat2,37934.417,41550.064,3615.647,
Contact STARLINK-30312 - MarsSat2,43667.095,53016.600,9349.505,
Contact STARLINK-30312 - MarsSat2,55132.470,64483.200,9350.730,
Contact STARLINK-30312 - MarsSat2,66597.869,70216.524,3618.655,
Contact STARLINK-30312 - MarsSat2,72330.578,81683.217,9352.639,
Contact STARLINK-30312 - MarsSat2,83796.009,86400.000,2603.991,
Contact STARLINK-30312 - MarsSat3,0.000,7150.855,7150.855,
Contact STARLINK-30312 - MarsSat3,9271.127,12883.998,3612.871,
Contact STARLINK-30312 - MarsSat3,15003.756,24350.327,9346.571,
Contact STARLINK-30312 - MarsSat3,26469.021,35816.738,9347.717,
Contact STARLINK-30312 - MarsSat3,37934.326,41549.983,3615.657,
Contact STARLINK-30312 - MarsSat3,43667.003,53016.539,9349.536,
Contact STARLINK-30312 - MarsSat3,55132.392,64483.162,9350.770,
Contact STARLINK-30312 - MarsSat3,66597.813,70216.496,3618.683,
Contact STARLINK-30312 - MarsSat3,72330.534,81683.208,9352.675,
Contact STARLINK-30312 - MarsSat3,83795.991,86400.000,2604.009,
Contact STARLINK-30312 - MarsSat4,0.000,7150.812,7150.812,
Contact STARLINK-30312 - MarsSat4,9271.081,12883.969,3612.888,
Contact STARLINK-30312 - MarsSat4,15003.723,24350.345,9346.622,
Contact STARLINK-30312 - MarsSat4,26469.035,35816.756,9347.721,
Contact STARLINK-30312 - MarsSat4,37934.346,41549.991,3615.645,
Contact STARLINK-30312 - MarsSat4,43667.015,53016.538,9349.522,
Contact STARLINK-30312 - MarsSat4,55132.395,61998.318,6865.923,
Contact STARLINK-30312 - MarsSat4,66597.792,70216.449,3618.657,
Contact STARLINK-30312 - MarsSat4,72330.493,81683.166,9352.673,
Contact STARLINK-30312 - MarsSat4,83795.946,86400.000,2604.054,
Contact STARLINK-31187 - STARLINK-30972,0.000,536.443,536.443,
Contact STARLINK-31187 - STARLINK-30972,7542.910,17507.841,9964.932,
Contact STARLINK-31187 - STARLINK-30972,24498.722,25855.561,1356.838,
Contact STARLINK-31187 - STARLINK-4694,9634.287,58728.251,49093.964,
Contact STARLINK-31187 - STARLINK-5277,53772.629,54560.021,787.392,
Contact STARLINK-31187 - STARLINK-5277,67873.988,68730.568,856.581,
Contact STARLINK-31187 - STARLINK-5277,82056.482,82821.485,765.003,
Contact STARLINK-31187 - STARLINK-30916,0.000,6392.755,6392.755,
Contact STARLINK-31187 - STARLINK-30916,7565.242,17390.928,9825.687,
Contact STARLINK-31187 - STARLINK-30916,24644.885,25583.547,938.662,
Contact STARLINK-31187 - STARLINK-31513,2853.717,3868.478,1014.761,
Contact STARLINK-31187 - STARLINK-31513,14016.396,15050.477,1034.082,
Contact STARLINK-31187 - STARLINK-31513,22393.306,29014.933,6621.627,
Contact STARLINK-31187 - STARLINK-31513,39170.418,40172.086,1001.667,
Contact STARLINK-31187 - STARLINK-31513,50369.384,54099.658,3730.274,
Contact STARLINK-31187 - STARLINK-31513,64388.273,65229.695,841.422,
Contact STARLINK-31187 - STARLINK-11104 [DTC],3409.197,4086.403,677.206,
Contact STARLINK-31187 - STARLINK-11104 [DTC],28231.722,29044.072,812.350,
Contact STARLINK-31187 - STARLINK-11104 [DTC],39280.108,40120.050,839.942,
Contact STARLINK-31187 - STARLINK-11104 [DTC],50336.724,51187.740,851.016,
Contact STARLINK-31187 - STARLINK-11104 [DTC],64171.866,65007.713,835.847,
Contact STARLINK-31187 - STARLINK-11104 [DTC],75246.818,76056.989,810.170,
Contact STARLINK-31187 - STARLINK-11104 [DTC],86330.289,86400.000,69.711,
Contact STARLINK-31187 - STARLINK-5388,3054.939,4095.032,1040.093,
Contact STARLINK-31187 - STARLINK-5388,17324.392,18027.885,703.492,
Contact STARLINK-31187 - STARLINK-1420,28421.214,29240.709,819.495,
Contact STARLINK-31187 - STARLINK-1420,42447.697,43365.585,917.887,
Contact STARLINK-31187 - STARLINK-1420,53720.502,54613.275,892.773,
Contact STARLINK-31187 - STARLINK-1420,67880.368,68604.513,724.146,
Contact STARLINK-31187 - STARLINK-1991,75469.777,76178.892,709.115,
Contact STARLINK-31187 - STARLINK-2536,6759.208,7779.121,1019.913,
Contact STARLINK-31187 - STARLINK-2536,15145.314,21925.241,6779.928,
Contact STARLINK-31187 - STARLINK-2536,32077.975,33138.213,1060.238,
Contact STARLINK-31187 - STARLINK-2536,46372.251,47002.643,630.392,
Contact STARLINK-31187 - STARLINK-4034,21046.640,21716.677,670.036,
Contact STARLINK-31187 - STARLINK-4034,31948.897,39000.559,7051.663,
Contact STARLINK-31187 - STARLINK-4034,40239.992,50342.983,10102.991,
Contact STARLINK-31187 - STARLINK-4034,54176.515,64315.774,10139.259,
Contact STARLINK-31187 - STARLINK-4034,65494.714,72616.186,7121.472,
Contact STARLINK-31187 - STARLINK-4034,82735.238,83551.618,816.381,
Contact STARLINK-31187 - MoonARTEMIS1,0.000,1976.615,1976.615,
Contact STARLINK-31187 - MoonARTEMIS1,4138.392,13120.188,8981.796,
Contact STARLINK-31187 - MoonARTEMIS1,15289.261,24266.302,8977.041,
Contact STARLINK-31187 - MoonARTEMIS1,26441.722,35413.771,8972.049,
Contact STARLINK-31187 - MoonARTEMIS1,37594.488,46561.899,8967.412,
Contact STARLINK-31187 - MoonARTEMIS1,48746.761,52136.024,3389.263,
Contact STARLINK-31187 - MoonARTEMIS1,54322.496,63283.927,8961.431,
Contact STARLINK-31187 - MoonARTEMIS1,65472.578,74429.780,8957.202,
Contact STARLINK-31187 - MoonARTEMIS1,76618.293,85556.431,8938.138,
Contact STARLINK-31187 - MoonARTEMIS2,0.000,2019.395,2019.395,
Contact STARLINK-31187 - MoonARTEMIS2,4182.619,13161.526,8978.906,
Contact STARLINK-31187 - MoonARTEMIS2,15330.338,24299.834,8969.495,
Contact STARLINK-31187 - MoonARTEMIS2,26472.957,35426.655,8953.698,
Contact STARLINK-31187 - MoonARTEMIS2,37598.592,46565.505,8966.913,
Contact STARLINK-31187 - MoonARTEMIS2,48745.255,52139.621,3394.366,
Contact STARLINK-31187 - MoonARTEMIS2,54320.705,63286.978,8966.273,
Contact STARLINK-31187 - MoonARTEMIS2,65470.651,74432.954,8962.303,
Contact STARLINK-31187 - MoonARTEMIS2,76618.906,85577.675,8958.769,
Contact STARLINK-31187 - MoonIOAGEO,0.000,1993.814,1993.814,
Contact STARLINK-31187 - MoonIOAGEO,4154.817,13130.521,8975.704,
Contact STARLINK-31187 - MoonIOAGEO,15298.165,22143.803,6845.638,
Contact STARLINK-31187 - MoonIOAGEO,26460.820,35434.223,8973.403,
Contact STARLINK-31187 - MoonIOAGEO,37612.637,46565.947,8953.310,
Contact STARLINK-31187 - MoonIOAGEO,48744.791,52131.829,3387.037,
Contact STARLINK-31187 - MoonIOAGEO,54312.759,63277.535,8964.776,
Contact STARLINK-31187 - MoonIOAGEO,71043.790,74430.707,3386.916,
Contact STARLINK-31187 - MoonIOAGEO,76619.773,85568.482,8948.710,
Contact STARLINK-31187 - MoonIOAGNO,0.000,1995.043,1995.043,
Contact STARLINK-31187 - MoonIOAGNO,4155.041,7561.465,3406.424,
Contact STARLINK-31187 - MoonIOAGNO,15322.954,24304.734,8981.780,
Contact STARLINK-31187 - MoonIOAGNO,26477.655,35441.351,8963.696,
Contact STARLINK-31187 - MoonIOAGNO,37616.408,46566.232,8949.825,
Contact STARLINK-31187 - MoonIOAGNO,48744.280,51637.261,2892.981,
Contact STARLINK-31187 - MoonIOAGNO,54326.504,63301.285,8974.781,
Contact STARLINK-31187 - MoonIOAGNO,65487.800,74442.979,8955.179,
Contact STARLINK-31187 - MoonIOAGNO,76629.264,85571.344,8942.081,
Contact STARLINK-31187 - MoonIOAGNO 0001,0.000,2017.690,2017.690,
Contact STARLINK-31187 - MoonIOAGNO 0001,4180.433,13155.568,8975.135,
Contact STARLINK-31187 - MoonIOAGNO 0001,15321.528,24281.549,8960.021,
Contact STARLINK-31187 - MoonIOAGNO 0001,26451.681,29849.738,3398.058,
Contact STARLINK-31187 - MoonIOAGNO 0001,37618.754,46590.036,8971.282,
Contact STARLINK-31187 - MoonIOAGNO 0001,48770.823,52159.459,3388.636,
Contact STARLINK-31187 - MoonIOAGNO 0001,54340.757,63288.698,8947.941,
Contact STARLINK-31187 - MoonIOAGNO 0001,65470.847,73295.273,7824.426,
Contact STARLINK-31187 - MoonIOAGNO 0001,76616.824,85584.855,8968.031,
Contact STARLINK-31187 - MoonIOAGSO,0.000,2001.316,2001.316,
Contact STARLINK-31187 - MoonIOAGSO,4167.570,13129.566,8961.996,
Contact STARLINK-31187 - MoonIOAGSO,15296.789,24271.324,8974.535,
Contact STARLINK-31187 - MoonIOAGSO,26448.444,35422.337,8973.893,
Contact STARLINK-31187 - MoonIOAGSO,37604.700,46574.677,8969.977,
Contact STARLINK-31187 - MoonIOAGSO,48756.581,52138.741,3382.160,
Contact STARLINK-31187 - MoonIOAGSO,54314.897,63268.362,8953.465,
Contact STARLINK-31187 - MoonIOAGSO,65454.945,74415.733,8960.789,
Contact STARLINK-31187 - MoonIOAGSO,76606.227,85567.855,8961.627,
Contact STARLINK-31187 - MoonIOAGSO 0001,0.000,1984.019,1984.019,
Contact STARLINK-31187 - MoonIOAGSO 0001,4152.000,13135.651,8983.651,
Contact STARLINK-31187 - MoonIOAGSO 0001,15310.196,24288.898,8978.702,
