sl_5_86400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,3258.547,3258.547,
Contact STARLINK-32076 - MoonIOAGSO 0001,5428.656,8885.882,3457.227,
Contact STARLINK-32076 - MoonIOAGSO 0001,11056.323,20134.845,9078.522,
Contact STARLINK-32076 - MoonIOAGSO 0001,27927.867,31382.755,3454.887,
Contact STARLINK-32076 - MoonIOAGSO 0001,33560.679,42651.090,9090.411,
Contact STARLINK-32076 - MoonIOAGSO 0001,44826.228,48280.729,3454.501,
Contact STARLINK-32076 - MoonIOAGSO 0001,56081.090,59534.403,3453.313,
Contact STARLINK-32076 - MoonIOAGSO 0001,61705.529,65158.798,3453.269,
Contact STARLINK-32076 - MoonIOAGSO 0001,72951.030,82049.938,9098.908,
Contact STARLINK-32076 - MoonIOAGSO 0001,84220.626,86400.000,2179.374,
Contact STARLINK-32076 - MoonLRO,0.000,2444.497,2444.497,
Contact STARLINK-32076 - MoonLRO,5413.565,8876.914,3463.349,
Contact STARLINK-32076 - MoonLRO,12139.473,14502.570,2363.097,
Contact STARLINK-32076 - MoonLRO,27931.533,29749.229,1817.696,
Contact STARLINK-32076 - MoonLRO,33556.038,42644.030,9087.992,
Contact STARLINK-32076 - MoonLRO,46286.288,48269.711,1983.423,
Contact STARLINK-32076 - MoonLRO,67323.278,70741.458,3418.180,
Contact STARLINK-32076 - MoonLRO,73586.949,76416.019,2829.070,
Contact STARLINK-32076 - MarsSat1,0.000,6237.090,6237.090,
Contact STARLINK-32076 - MarsSat1,8352.527,17488.775,9136.248,
Contact STARLINK-32076 - MarsSat1,19602.421,23114.662,3512.241,
Contact STARLINK-32076 - MarsSat1,30852.380,34366.533,3514.153,
Contact STARLINK-32076 - MarsSat1,36477.383,45618.524,9141.141,
Contact STARLINK-32076 - MarsSat1,47727.423,56870.607,9143.184,
Contact STARLINK-32076 - MarsSat1,58977.486,68122.751,9145.265,
Contact STARLINK-32076 - MarsSat1,70227.554,73748.841,3521.287,
Contact STARLINK-32076 - MarsSat1,75852.590,85001.060,9148.470,
Contact STARLINK-32076 - MarsSat2,0.000,6237.269,6237.269,
Contact STARLINK-32076 - MarsSat2,8352.710,17489.001,9136.292,
Contact STARLINK-32076 - MarsSat2,19602.615,23114.895,3512.280,
Contact STARLINK-32076 - MarsSat2,30852.543,34366.741,3514.197,
Contact STARLINK-32076 - MarsSat2,36477.518,45618.666,9141.149,
Contact STARLINK-32076 - MarsSat2,47727.487,56870.674,9143.187,
Contact STARLINK-32076 - MarsSat2,58977.488,68122.767,9145.279,
Contact STARLINK-32076 - MarsSat2,70227.523,73748.845,3521.322,
Contact STARLINK-32076 - MarsSat2,75852.554,85001.069,9148.514,
Contact STARLINK-32076 - MarsSat3,0.000,6237.225,6237.225,
Contact STARLINK-32076 - MarsSat3,8352.674,17488.946,9136.272,
Contact STARLINK-32076 - MarsSat3,19602.562,23114.826,3512.264,
Contact STARLINK-32076 - MarsSat3,30852.455,34366.630,3514.175,
Contact STARLINK-32076 - MarsSat3,36477.409,45618.508,9141.099,
Contact STARLINK-32076 - MarsSat3,47727.345,56870.486,9143.141,
Contact STARLINK-32076 - MarsSat3,58977.351,68122.622,9145.271,
Contact STARLINK-32076 - MarsSat3,70227.477,73748.759,3521.282,
Contact STARLINK-32076 - MarsSat3,75852.576,85001.104,9148.529,
Contact STARLINK-32076 - MarsSat4,0.000,6237.133,6237.133,
Contact STARLINK-32076 - MarsSat4,8352.610,17488.893,9136.283,
Contact STARLINK-32076 - MarsSat4,19602.515,23114.743,3512.228,
Contact STARLINK-32076 - MarsSat4,30852.395,34366.574,3514.178,
Contact STARLINK-32076 - MarsSat4,36477.425,45618.585,9141.160,
Contact STARLINK-32076 - MarsSat4,47727.462,56870.553,9143.090,
Contact STARLINK-32076 - MarsSat4,58977.401,68122.675,9145.274,
Contact STARLINK-32076 - MarsSat4,70227.530,73748.810,3521.281,
Contact STARLINK-32076 - MarsSat4,75852.607,85001.071,9148.464,
Contact STARLINK-3759 - MoonARTEMIS1,0.000,9700.757,9700.757,
Contact STARLINK-3759 - MoonARTEMIS1,11286.385,18220.829,6934.444,
Contact STARLINK-3759 - MoonARTEMIS1,22716.391,38444.524,15728.133,
Contact STARLINK-3759 - MoonARTEMIS1,39906.705,49972.519,10065.814,
Contact STARLINK-3759 - MoonARTEMIS1,51367.939,67244.631,15876.692,
Contact STARLINK-3759 - MoonARTEMIS1,68561.092,78745.747,10184.655,
Contact STARLINK-3759 - MoonARTEMIS1,80023.395,86400.000,6376.605,
Contact STARLINK-3759 - MoonARTEMIS2,0.000,9612.247,9612.247,
Contact STARLINK-3759 - MoonARTEMIS2,11268.379,21075.418,9807.038,
Contact STARLINK-3759 - MoonARTEMIS2,22709.842,38290.442,15580.599,
Contact STARLINK-3759 - MoonARTEMIS2,39876.347,49779.438,9903.092,
Contact STARLINK-3759 - MoonARTEMIS2,51324.011,67033.587,15709.576,
Contact STARLINK-3759 - MoonARTEMIS2,68502.469,78553.855,10051.386,
Contact STARLINK-3759 - MoonARTEMIS2,79961.797,86400.000,6438.203,
Contact STARLINK-3759 - MoonIOAGEO,0.000,9677.715,9677.715,
Contact STARLINK-3759 - MoonIOAGEO,11280.094,21123.982,9843.888,
Contact STARLINK-3759 - MoonIOAGEO,22710.322,35104.785,12394.462,
Contact STARLINK-3759 - MoonIOAGEO,39894.016,49914.568,10020.552,
Contact STARLINK-3759 - MoonIOAGEO,51352.188,67101.734,15749.546,
Contact STARLINK-3759 - MoonIOAGEO,68506.594,78626.495,10119.901,
Contact STARLINK-3759 - MoonIOAGEO,85721.289,86400.000,678.711,
Contact STARLINK-3759 - MoonIOAGNO,0.000,9646.206,9646.206,
Contact STARLINK-3759 - MoonIOAGNO,11272.552,21143.846,9871.294,
Contact STARLINK-3759 - MoonIOAGNO,22752.545,38412.601,15660.057,
Contact STARLINK-3759 - MoonIOAGNO,39924.867,49895.866,9970.999,
Contact STARLINK-3759 - MoonIOAGNO,51328.694,67121.486,15792.792,
Contact STARLINK-3759 - MoonIOAGNO,68563.879,78648.509,10084.629,
Contact STARLINK-3759 - MoonIOAGNO,80027.655,86400.000,6372.345,
Contact STARLINK-3759 - MoonIOAGNO 0001,0.000,9678.728,9678.728,
Contact STARLINK-3759 - MoonIOAGNO 0001,11313.426,21176.563,9863.137,
Contact STARLINK-3759 - MoonIOAGNO 0001,22739.292,38369.235,15629.944,
Contact STARLINK-3759 - MoonIOAGNO 0001,39914.223,49887.400,9973.177,
Contact STARLINK-3759 - MoonIOAGNO 0001,51384.967,67162.675,15777.708,
Contact STARLINK-3759 - MoonIOAGNO 0001,68534.505,78607.823,10073.318,
Contact STARLINK-3759 - MoonIOAGNO 0001,79993.175,86400.000,6406.825,
Contact STARLINK-3759 - MoonIOAGSO,0.000,1564.561,1564.561,
Contact STARLINK-3759 - MoonIOAGSO,5712.560,9659.793,3947.233,
Contact STARLINK-3759 - MoonIOAGSO,11269.991,21124.148,9854.157,
Contact STARLINK-3759 - MoonIOAGSO,22676.298,38373.070,15696.772,
Contact STARLINK-3759 - MoonIOAGSO,39860.617,44129.913,4269.296,
Contact STARLINK-3759 - MoonIOAGSO,51353.394,67119.885,15766.491,
Contact STARLINK-3759 - MoonIOAGSO,68463.584,78628.298,10164.714,
Contact STARLINK-3759 - MoonIOAGSO,79931.505,86400.000,6468.495,
Contact STARLINK-3759 - MoonIOAGSO 0001,0.000,9635.983,9635.983,
Contact STARLINK-3759 - MoonIOAGSO 0001,11235.979,21140.357,9904.378,
Contact STARLINK-3759 - MoonIOAGSO 0001,28453.571,38370.348,9916.777,
Contact STARLINK-3759 - MoonIOAGSO 0001,39852.039,49864.042,10012.004,
Contact STARLINK-3759 - MoonIOAGSO 0001,51288.080,66868.134,15580.054,
Contact STARLINK-3759 - MoonIOAGSO 0001,70843.646,78633.643,7789.997,
Contact STARLINK-3759 - MoonIOAGSO 0001,79948.172,86400.000,6451.828,
Contact STARLINK-3759 - MoonLRO,0.000,2414.304,2414.304,
Contact STARLINK-3759 - MoonLRO,5560.708,9250.040,3689.331,
Contact STARLINK-3759 - MoonLRO,12158.317,15401.427,3243.110,
Contact STARLINK-3759 - MoonLRO,28436.861,29749.131,1312.270,
Contact STARLINK-3759 - MoonLRO,34168.718,36561.583,2392.865,
Contact STARLINK-3759 - MoonLRO,39898.541,49883.957,9985.417,
Contact STARLINK-3759 - MoonLRO,53109.732,55634.892,2525.160,
Contact STARLINK-3759 - MoonLRO,59930.461,63900.716,3970.255,
Contact STARLINK-3759 - MoonLRO,74259.444,77542.562,3283.118,
Contact STARLINK-3759 - MoonLRO,80441.490,84392.247,3950.757,
Contact STARLINK-3759 - MarsSat1,0.000,13458.241,13458.241,
Contact STARLINK-3759 - MarsSat1,14535.745,24907.155,10371.410,
Contact STARLINK-3759 - MarsSat1,25966.823,53529.993,27563.170,
Contact STARLINK-3759 - MarsSat1,54547.338,82151.652,27604.314,
Contact STARLINK-3759 - MarsSat1,83132.027,86400.000,3267.973,
Contact STARLINK-3759 - MarsSat2,0.000,13459.004,13459.004,
Contact STARLINK-3759 - MarsSat2,14535.722,24908.018,10372.296,
Contact STARLINK-3759 - MarsSat2,25967.122,53530.307,27563.185,
Contact STARLINK-3759 - MarsSat2,54547.975,82151.613,27603.638,
Contact STARLINK-3759 - MarsSat2,83132.522,86400.000,3267.478,
Contact STARLINK-3759 - MarsSat3,0.000,13458.829,13458.829,
Contact STARLINK-3759 - MarsSat3,14535.705,24907.751,10372.045,
Contact STARLINK-3759 - MarsSat3,25967.163,53529.638,27562.475,
Contact STARLINK-3759 - MarsSat3,54547.749,82151.764,27604.015,
Contact STARLINK-3759 - MarsSat3,83131.460,86400.000,3268.540,
Contact STARLINK-3759 - MarsSat4,0.000,13458.607,13458.607,
Contact STARLINK-3759 - MarsSat4,14535.588,24907.388,10371.800,
Contact STARLINK-3759 - MarsSat4,25967.055,53529.984,27562.929,
Contact STARLINK-3759 - MarsSat4,54547.540,82151.732,27604.192,
Contact STARLINK-3759 - MarsSat4,83131.773,86400.000,3268.227,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5678.342,5678.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,13691.923,57011.922,43319.999,
Contact MoonARTEMIS1 - MoonARTEMIS2,66416.855,86400.000,19983.145,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15930.942,15930.942,
Contact MoonARTEMIS1 - MoonIOAGEO,20090.565,29133.266,9042.702,
Contact MoonARTEMIS1 - MoonIOAGEO,33883.385,67304.583,33421.198,
Contact MoonARTEMIS1 - MoonIOAGEO,71989.014,86400.000,14410.986,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52538.649,52538.649,
Contact MoonARTEMIS1 - MoonIOAGNO,56034.743,86400.000,30365.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21319.237,21319.237,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23446.806,32000.704,8553.897,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35003.486,73846.644,38843.158,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76986.030,86400.000,9413.970,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22802.064,22802.064,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27316.499,86400.000,59083.501,
Contact MoonARTEMIS1 - MoonLRO,993.127,5670.284,4677.158,
Contact MoonARTEMIS1 - MoonLRO,8513.751,12347.093,3833.343,
Contact MoonARTEMIS1 - MoonLRO,15722.139,18946.608,3224.468,
Contact MoonARTEMIS1 - MoonLRO,26232.736,29601.737,3369.002,
Contact MoonARTEMIS1 - MoonLRO,32895.691,36585.616,3689.926,
Contact MoonARTEMIS1 - MoonLRO,39652.138,57488.613,17836.475,
Contact MoonARTEMIS1 - MoonLRO,59958.093,64566.588,4608.495,
Contact MoonARTEMIS1 - MoonLRO,66688.666,71902.845,5214.179,
Contact MoonARTEMIS1 - MoonLRO,73302.515,86400.000,13097.485,
Contact MoonARTEMIS1 - MarsSat1,0.000,16099.843,16099.843,
Contact MoonARTEMIS1 - MarsSat1,20275.978,86400.000,66124.022,
Contact MoonARTEMIS1 - MarsSat2,0.000,16098.287,16098.287,
Contact MoonARTEMIS1 - MarsSat2,20274.896,86400.000,66125.104,
Contact MoonARTEMIS1 - MarsSat3,0.000,16098.658,16098.658,
Contact MoonARTEMIS1 - MarsSat3,20275.132,86400.000,66124.868,
Contact MoonARTEMIS1 - MarsSat4,0.000,16099.279,16099.279,
Contact MoonARTEMIS1 - MarsSat4,20275.457,86400.000,66124.543,
Contact MoonARTEMIS2 - MoonIOAGEO,1207.680,45391.259,44183.579,
Contact MoonARTEMIS2 - MoonIOAGEO,49708.451,86400.000,36691.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45970.389,45970.389,
Contact MoonARTEMIS2 - MoonIOAGNO,49978.110,86400.000,36421.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24980.806,24980.806,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27494.032,67932.777,40438.745,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72035.380,86400.000,14364.620,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2123.367,2123.367,
Contact MoonARTEMIS2 - MoonLRO,5320.012,9044.057,3724.045,
Contact MoonARTEMIS2 - MoonLRO,11877.602,15979.619,4102.016,
Contact MoonARTEMIS2 - MoonLRO,18334.474,61081.631,42747.157,
Contact MoonARTEMIS2 - MoonLRO,63287.657,67644.734,4357.077,
Contact MoonARTEMIS2 - MoonLRO,70189.486,74280.389,4090.903,
Contact MoonARTEMIS2 - MoonLRO,77071.524,80947.194,3875.670,
Contact MoonARTEMIS2 - MoonLRO,83948.345,86400.000,2451.655,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9715.890,9715.890,
Contact MoonIOAGEO - MoonIOAGNO,10922.538,52917.259,41994.721,
Contact MoonIOAGEO - MoonIOAGNO,54115.706,86400.000,32284.294,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22069.489,22069.489,
Contact MoonIOAGEO - MoonIOAGNO 0001,28891.192,65264.895,36373.704,
Contact MoonIOAGEO - MoonIOAGNO 0001,72089.813,86400.000,14310.187,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29596.215,29596.215,
Contact MoonIOAGEO - MoonIOAGSO 0001,32573.582,72794.720,40221.138,
Contact MoonIOAGEO - MoonIOAGSO 0001,75774.478,86400.000,10625.522,
Contact MoonIOAGEO - MoonLRO,5668.796,8876.043,3207.247,
Contact MoonIOAGEO - MoonLRO,12424.442,15787.354,3362.912,
Contact MoonIOAGEO - MoonLRO,19375.362,22897.072,3521.711,
Contact MoonIOAGEO - MoonLRO,29196.798,32597.161,3400.363,
Contact MoonIOAGEO - MoonLRO,43104.815,45915.794,2810.980,
Contact MoonIOAGEO - MoonLRO,53367.118,56710.733,3343.615,
Contact MoonIOAGEO - MoonLRO,60258.475,63667.172,3408.697,
Contact MoonIOAGEO - MoonLRO,69843.464,73463.257,3619.793,
Contact MoonIOAGEO - MoonLRO,77096.775,80442.141,3345.366,
Contact MoonIOAGEO - MoonLRO,84008.625,86400.000,2391.375,
Contact MoonIOAGEO - MarsSat1,0.000,37410.859,37410.859,
Contact MoonIOAGEO - MarsSat1,41351.048,80635.155,39284.107,
Contact MoonIOAGEO - MarsSat1,84575.410,86400.000,1824.590,
Contact MoonIOAGEO - MarsSat2,0.000,37413.047,37413.047,
Contact MoonIOAGEO - MarsSat2,41353.152,80635.940,39282.788,
Contact MoonIOAGEO - MarsSat2,84576.278,86400.000,1823.722,
Contact MoonIOAGEO - MarsSat3,0.000,37412.329,37412.329,
Contact MoonIOAGEO - MarsSat3,41352.355,80634.240,39281.885,
Contact MoonIOAGEO - MarsSat3,84574.709,86400.000,1825.291,
Contact MoonIOAGEO - MarsSat4,0.000,37411.228,37411.228,
Contact MoonIOAGEO - MarsSat4,41351.448,80634.706,39283.258,
Contact MoonIOAGEO - MarsSat4,84575.132,86400.000,1824.868,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7040.435,7040.435,
Contact MoonIOAGNO - MoonIOAGNO 0001,9769.728,28639.571,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31368.863,50238.706,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52967.999,71837.841,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74567.134,86400.000,11832.866,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6646.426,6646.426,
Contact MoonIOAGNO - MoonIOAGSO,9478.538,49844.597,40366.059,
Contact MoonIOAGNO - MoonIOAGSO,52676.731,86400.000,33723.269,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33779.070,33779.070,
Contact MoonIOAGNO - MoonIOAGSO 0001,41459.118,76976.960,35517.842,
Contact MoonIOAGNO - MoonIOAGSO 0001,84656.222,86400.000,1743.778,
Contact MoonIOAGNO - MoonLRO,0.000,183.865,183.865,
Contact MoonIOAGNO - MoonLRO,6899.870,9514.768,2614.899,
Contact MoonIOAGNO - MoonLRO,16716.426,20171.624,3455.198,
Contact MoonIOAGNO - MoonLRO,23593.691,27128.284,3534.593,
Contact MoonIOAGNO - MoonLRO,30483.704,34054.506,3570.802,
Contact MoonIOAGNO - MoonLRO,37427.967,41026.432,3598.465,
Contact MoonIOAGNO - MoonLRO,45268.480,50425.351,5156.871,
Contact MoonIOAGNO - MoonLRO,64527.515,68043.843,3516.327,
Contact MoonIOAGNO - MoonLRO,71411.404,74972.664,3561.260,
Contact MoonIOAGNO - MoonLRO,78328.596,81916.540,3587.944,
Contact MoonIOAGNO - MoonLRO,85452.410,86400.000,947.590,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12180.125,12180.125,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19860.567,55378.015,35517.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63057.670,86400.000,23342.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28245.512,28245.512,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31077.634,71443.683,40366.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74275.827,86400.000,12124.173,
Contact MoonIOAGNO 0001 - MoonLRO,3127.128,6669.281,3542.152,
Contact MoonIOAGNO 0001 - MoonLRO,10021.461,13596.453,3574.992,
Contact MoonIOAGNO 0001 - MoonLRO,16986.687,20594.908,3608.221,
Contact MoonIOAGNO 0001 - MoonLRO,27157.625,30033.307,2875.682,
Contact MoonIOAGNO 0001 - MoonLRO,37184.367,40614.571,3430.204,
Contact MoonIOAGNO 0001 - MoonLRO,44060.512,47586.569,3526.058,
Contact MoonIOAGNO 0001 - MoonLRO,50947.096,54513.343,3566.247,
Contact MoonIOAGNO 0001 - MoonLRO,57875.950,61468.418,3592.469,
Contact MoonIOAGNO 0001 - MoonLRO,65151.984,70665.730,5513.746,
Contact MoonIOAGNO 0001 - MoonLRO,78126.301,81474.001,3347.699,
Contact MoonIOAGNO 0001 - MoonLRO,84994.641,86400.000,1405.359,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7040.435,7040.435,
Contact MoonIOAGSO - MoonIOAGSO 0001,9769.728,28639.571,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31368.863,50238.706,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52967.999,71837.841,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74567.134,86400.000,11832.866,
Contact MoonIOAGSO - MoonLRO,1737.755,5513.186,3775.431,
Contact MoonIOAGSO - MoonLRO,13224.187,17138.083,3913.896,
Contact MoonIOAGSO - MoonLRO,20700.456,24553.561,3853.105,
Contact MoonIOAGSO - MoonLRO,27905.311,31722.698,3817.387,
Contact MoonIOAGSO - MoonLRO,35083.936,38854.393,3770.457,
Contact MoonIOAGSO - MoonLRO,42401.581,46121.153,3719.572,
Contact MoonIOAGSO - MoonLRO,53659.646,57694.515,4034.868,
Contact MoonIOAGSO - MoonLRO,61492.416,65357.396,3864.980,
Contact MoonIOAGSO - MoonLRO,68740.690,72570.301,3829.612,
Contact MoonIOAGSO - MoonLRO,75914.029,79701.184,3787.155,
Contact MoonIOAGSO - MoonLRO,83155.175,86400.000,3244.825,
Contact MoonIOAGSO - MarsSat1,0.000,3443.802,3443.802,
Contact MoonIOAGSO - MarsSat1,6307.555,46667.723,40360.168,
Contact MoonIOAGSO - MarsSat1,49509.186,86400.000,36890.814,
Contact MoonIOAGSO - MarsSat2,0.000,3444.015,3444.015,
Contact MoonIOAGSO - MarsSat2,6306.942,46669.543,40362.601,
Contact MoonIOAGSO - MarsSat2,49509.456,86400.000,36890.544,
Contact MoonIOAGSO - MarsSat3,0.000,3443.633,3443.633,
Contact MoonIOAGSO - MarsSat3,6306.989,46668.668,40361.679,
Contact MoonIOAGSO - MarsSat3,49509.771,86400.000,36890.229,
Contact MoonIOAGSO - MarsSat4,0.000,3443.138,3443.138,
Contact MoonIOAGSO - MarsSat4,6307.150,46668.130,40360.980,
Contact MoonIOAGSO - MarsSat4,49509.192,86400.000,36890.808,
Contact MoonIOAGSO 0001 - MoonLRO,295.229,4142.851,3847.622,
Contact MoonIOAGSO 0001 - MoonLRO,7486.405,11297.259,3810.854,
Contact MoonIOAGSO 0001 - MoonLRO,14672.977,18434.449,3761.472,
Contact MoonIOAGSO 0001 - MoonLRO,22052.820,25780.330,3727.510,
Contact MoonIOAGSO 0001 - MoonLRO,33492.387,37442.983,3950.596,
Contact MoonIOAGSO 0001 - MoonLRO,41100.103,44958.901,3858.798,
Contact MoonIOAGSO 0001 - MoonLRO,48323.582,52147.208,3823.626,
Contact MoonIOAGSO 0001 - MoonLRO,55497.888,59276.911,3779.022,
Contact MoonIOAGSO 0001 - MoonLRO,62771.320,66494.630,3723.311,
Contact MoonIOAGSO 0001 - MoonLRO,73423.045,77849.149,4426.104,
Contact MoonIOAGSO 0001 - MoonLRO,81874.935,85747.059,3872.124,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25055.186,25055.186,
Contact MoonIOAGSO 0001 - MarsSat1,27908.402,68280.996,40372.593,
Contact MoonIOAGSO 0001 - MarsSat1,71110.292,86400.000,15289.708,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25056.873,25056.873,
Contact MoonIOAGSO 0001 - MarsSat2,27908.185,68282.006,40373.821,
Contact MoonIOAGSO 0001 - MarsSat2,71110.695,86400.000,15289.305,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25056.571,25056.571,
Contact MoonIOAGSO 0001 - MarsSat3,27908.419,68280.009,40371.590,
Contact MoonIOAGSO 0001 - MarsSat3,71110.260,86400.000,15289.740,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25055.918,25055.918,
Contact MoonIOAGSO 0001 - MarsSat4,27908.508,68280.102,40371.594,
Contact MoonIOAGSO 0001 - MarsSat4,71110.107,86400.000,15289.893,
Contact MoonLRO - MarsSat1,0.000,2510.773,2510.773,
Contact MoonLRO - MarsSat1,5318.497,9336.250,4017.753,
Contact MoonLRO - MarsSat1,12143.704,16161.714,4018.010,
Contact MoonLRO - MarsSat1,18968.898,22987.171,4018.272,
Contact MoonLRO - MarsSat1,25794.081,29812.624,4018.543,
Contact MoonLRO - MarsSat1,32619.256,50289.027,17669.771,
Contact MoonLRO - MarsSat1,53094.786,57114.519,4019.733,
Contact MoonLRO - MarsSat1,59919.981,63940.023,4020.042,
Contact MoonLRO - MarsSat1,66745.188,70765.533,4020.345,
Contact MoonLRO - MarsSat1,73570.405,77591.043,4020.638,
Contact MoonLRO - MarsSat1,80395.627,84416.547,4020.921,
Contact MoonLRO - MarsSat2,0.000,2510.594,2510.594,
Contact MoonLRO - MarsSat2,5318.299,9336.094,4017.796,
Contact MoonLRO - MarsSat2,12143.510,16161.599,4018.089,
Contact MoonLRO - MarsSat2,18968.726,22987.106,4018.380,
Contact MoonLRO - MarsSat2,25793.944,29812.615,4018.671,
Contact MoonLRO - MarsSat2,32619.164,50289.145,17669.981,
Contact MoonLRO - MarsSat2,53094.831,57114.655,4019.824,
Contact MoonLRO - MarsSat2,59920.053,63940.163,4020.110,
Contact MoonLRO - MarsSat2,66745.275,70765.670,4020.395,
Contact MoonLRO - MarsSat2,73570.496,77591.174,4020.678,
Contact MoonLRO - MarsSat2,80395.715,84416.676,4020.961,
Contact MoonLRO - MarsSat3,0.000,2510.598,2510.598,
Contact MoonLRO - MarsSat3,5318.324,9336.105,4017.781,
Contact MoonLRO - MarsSat3,12143.543,16161.625,4018.082,
Contact MoonLRO - MarsSat3,18968.776,22987.152,4018.376,
Contact MoonLRO - MarsSat3,25794.017,29812.680,4018.663,
Contact MoonLRO - MarsSat3,32619.261,50289.211,17669.949,
Contact MoonLRO - MarsSat3,53094.950,57114.676,4019.726,
Contact MoonLRO - MarsSat3,59920.133,63940.103,4019.970,
Contact MoonLRO - MarsSat3,66745.275,70765.504,4020.229,
Contact MoonLRO - MarsSat3,73570.393,77590.921,4020.527,
Contact MoonLRO - MarsSat3,80395.527,84416.377,4020.849,
Contact MoonLRO - MarsSat4,0.000,2510.675,2510.675,
Contact MoonLRO - MarsSat4,5318.400,9336.117,4017.716,
Contact MoonLRO - MarsSat4,12143.572,16161.622,4018.050,
Contact MoonLRO - MarsSat4,18968.808,22987.180,4018.373,
Contact MoonLRO - MarsSat4,25794.086,29812.655,4018.569,
Contact MoonLRO - MarsSat4,32619.245,50289.045,17669.801,
Contact MoonLRO - MarsSat4,53094.818,57114.605,4019.787,
Contact MoonLRO - MarsSat4,59920.077,63940.044,4019.966,
Contact MoonLRO - MarsSat4,66745.212,70765.462,4020.251,
Contact MoonLRO - MarsSat4,73570.356,77590.942,4020.585,
Contact MoonLRO - MarsSat4,80395.557,84416.484,4020.926,
Contact MarsSat1 - MarsSat2,0.000,18908.400,18908.400,
Contact MarsSat1 - MarsSat2,26590.898,86400.000,59809.102,
Contact MarsSat1 - MarsSat3,0.000,26797.071,26797.071,
Contact MarsSat1 - MarsSat3,33695.182,86400.000,52704.818,
Contact MarsSat1 - MarsSat4,0.000,20769.594,20769.594,
Contact MarsSat1 - MarsSat4,23177.630,86400.000,63222.370,
Contact MarsSat2 - MarsSat3,0.000,70494.198,70494.198,
