sl_50_86400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:29 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31237 - STARLINK-6033,24468.562,25841.457,1372.895,
Contact STARLINK-31237 - STARLINK-6033,32926.661,40196.813,7270.151,
Contact STARLINK-31237 - STARLINK-6033,47158.443,57222.909,10064.467,
Contact STARLINK-31237 - STARLINK-6033,64437.774,68457.103,4019.329,
Contact STARLINK-31237 - STARLINK-6033,79064.380,79540.082,475.702,
Contact STARLINK-31237 - STARLINK-5667,82583.805,83396.377,812.572,
Contact STARLINK-31237 - STARLINK-4336,0.000,577.065,577.065,
Contact STARLINK-31237 - STARLINK-4336,14067.304,14807.130,739.827,
Contact STARLINK-31237 - STARLINK-4336,28328.561,29021.215,692.654,
Contact STARLINK-31237 - STARLINK-4336,42590.411,43235.699,645.288,
Contact STARLINK-31237 - STARLINK-4336,68297.201,68785.885,488.683,
Contact STARLINK-31237 - STARLINK-4336,82582.185,82977.473,395.288,
Contact STARLINK-31237 - STARLINK-31275,10253.411,11045.142,791.731,
Contact STARLINK-31237 - STARLINK-31275,21461.233,22315.488,854.255,
Contact STARLINK-31237 - STARLINK-31275,35481.320,36393.125,911.805,
Contact STARLINK-31237 - STARLINK-31275,46698.525,50472.421,3773.896,
Contact STARLINK-31237 - STARLINK-31275,60721.517,61728.565,1007.048,
Contact STARLINK-31237 - STARLINK-31275,71946.923,75790.228,3843.305,
Contact STARLINK-31237 - STARLINK-31275,85986.995,86400.000,413.005,
Contact STARLINK-31237 - STARLINK-5713,10279.134,11320.786,1041.652,
Contact STARLINK-31237 - STARLINK-5713,24511.018,25474.257,963.239,
Contact STARLINK-31237 - STARLINK-5713,35920.563,36773.202,852.640,
Contact STARLINK-31237 - STARLINK-5713,50221.294,50858.451,637.157,
Contact STARLINK-31237 - STARLINK-5713,64646.399,64820.084,173.686,
Contact STARLINK-31237 - STARLINK-3994,0.000,12520.358,12520.358,
Contact STARLINK-31237 - STARLINK-30322,3100.226,3612.745,512.519,
Contact STARLINK-31237 - STARLINK-30322,14199.563,14909.853,710.290,
Contact STARLINK-31237 - STARLINK-30322,28121.904,28983.148,861.244,
Contact STARLINK-31237 - STARLINK-30322,39278.558,40222.312,943.755,
Contact STARLINK-31237 - STARLINK-30322,53244.616,54250.279,1005.664,
Contact STARLINK-31237 - STARLINK-30322,64439.819,65450.542,1010.723,
Contact STARLINK-31237 - STARLINK-30322,78461.860,79423.217,961.356,
Contact STARLINK-31237 - STARLINK-6373,42781.767,49750.929,6969.162,
Contact STARLINK-31237 - STARLINK-6373,51094.282,64250.401,13156.119,
Contact STARLINK-31237 - STARLINK-6373,65029.497,86400.000,21370.503,
Contact STARLINK-31237 - STARLINK-2707,0.000,590.546,590.546,
Contact STARLINK-31237 - STARLINK-2707,14234.443,14653.130,418.688,
Contact STARLINK-31237 - STARLINK-30488,6918.089,13664.167,6746.078,
Contact STARLINK-31237 - STARLINK-30488,21084.645,22210.155,1125.510,
Contact STARLINK-31237 - STARLINK-30488,35306.430,36406.420,1099.990,
Contact STARLINK-31237 - STARLINK-30488,46717.792,50558.461,3840.669,
Contact STARLINK-31237 - STARLINK-30488,61029.117,61837.629,808.512,
Contact STARLINK-31237 - STARLINK-30488,75447.987,75839.402,391.415,
Contact STARLINK-31237 - MoonARTEMIS1,1664.805,5162.220,3497.415,
Contact STARLINK-31237 - MoonARTEMIS1,7317.932,16463.157,9145.225,
Contact STARLINK-31237 - MoonARTEMIS1,20435.012,27746.712,7311.700,
Contact STARLINK-31237 - MoonARTEMIS1,29901.474,39056.478,9155.004,
Contact STARLINK-31237 - MoonARTEMIS1,41213.254,44712.964,3499.709,
Contact STARLINK-31237 - MoonARTEMIS1,52527.390,56026.911,3499.520,
Contact STARLINK-31237 - MoonARTEMIS1,58184.625,67340.905,9156.281,
Contact STARLINK-31237 - MoonARTEMIS1,69498.676,78653.870,9155.194,
Contact STARLINK-31237 - MoonARTEMIS1,80811.326,84309.639,3498.312,
Contact STARLINK-31237 - MoonARTEMIS2,1626.627,5126.413,3499.787,
Contact STARLINK-31237 - MoonARTEMIS2,12930.678,16433.850,3503.172,
Contact STARLINK-31237 - MoonARTEMIS2,18584.156,27743.472,9159.316,
Contact STARLINK-31237 - MoonARTEMIS2,29892.784,39054.249,9161.465,
Contact STARLINK-31237 - MoonARTEMIS2,41203.027,44709.932,3506.905,
Contact STARLINK-31237 - MoonARTEMIS2,52514.529,56021.724,3507.196,
Contact STARLINK-31237 - MoonARTEMIS2,58170.692,67333.898,9163.205,
Contact STARLINK-31237 - MoonARTEMIS2,69483.740,78646.010,9162.270,
Contact STARLINK-31237 - MoonARTEMIS2,80797.377,84301.545,3504.169,
Contact STARLINK-31237 - MoonIOAGEO,1657.524,5149.299,3491.775,
Contact STARLINK-31237 - MoonIOAGEO,12942.785,16438.792,3496.007,
Contact STARLINK-31237 - MoonIOAGEO,18592.345,26890.569,8298.223,
Contact STARLINK-31237 - MoonIOAGEO,30841.480,39080.713,8239.232,
Contact STARLINK-31237 - MoonIOAGEO,41233.673,44730.581,3496.908,
Contact STARLINK-31237 - MoonIOAGEO,52522.792,56016.518,3493.725,
Contact STARLINK-31237 - MoonIOAGEO,58166.827,67323.662,9156.836,
Contact STARLINK-31237 - MoonIOAGEO,75143.595,78650.238,3506.643,
Contact STARLINK-31237 - MoonIOAGEO,80805.389,84306.610,3501.221,
Contact STARLINK-31237 - MoonIOAGNO,1650.942,5145.599,3494.657,
Contact STARLINK-31237 - MoonIOAGNO,12954.875,16460.663,3505.788,
Contact STARLINK-31237 - MoonIOAGNO,18613.140,27774.432,9161.292,
Contact STARLINK-31237 - MoonIOAGNO,29923.920,39078.038,9154.118,
Contact STARLINK-31237 - MoonIOAGNO,41227.654,44725.712,3498.058,
Contact STARLINK-31237 - MoonIOAGNO,58182.474,67347.885,9165.411,
Contact STARLINK-31237 - MoonIOAGNO,69497.553,78655.130,9157.577,
Contact STARLINK-31237 - MoonIOAGNO,80804.588,84304.412,3499.824,
Contact STARLINK-31237 - MoonIOAGNO 0001,1655.912,5159.723,3503.811,
Contact STARLINK-31237 - MoonIOAGNO 0001,7310.298,16464.012,9153.713,
Contact STARLINK-31237 - MoonIOAGNO 0001,18614.363,27758.266,9143.904,
Contact STARLINK-31237 - MoonIOAGNO 0001,35568.461,39075.500,3507.039,
Contact STARLINK-31237 - MoonIOAGNO 0001,41226.899,44733.603,3506.704,
Contact STARLINK-31237 - MoonIOAGNO 0001,52537.930,56041.597,3503.667,
Contact STARLINK-31237 - MoonIOAGNO 0001,58190.654,67338.288,9147.634,
Contact STARLINK-31237 - MoonIOAGNO 0001,69488.244,72982.532,3494.288,
Contact STARLINK-31237 - MoonIOAGNO 0001,80796.745,84304.087,3507.341,
Contact STARLINK-31237 - MoonIOAGSO,1661.390,5156.296,3494.906,
Contact STARLINK-31237 - MoonIOAGSO,12944.619,16443.652,3499.033,
Contact STARLINK-31237 - MoonIOAGSO,18601.176,27760.299,9159.123,
Contact STARLINK-31237 - MoonIOAGSO,29918.855,39076.845,9157.990,
Contact STARLINK-31237 - MoonIOAGSO,41232.828,44732.213,3499.385,
Contact STARLINK-31237 - MoonIOAGSO,52522.992,56016.490,3493.497,
Contact STARLINK-31237 - MoonIOAGSO,58169.869,67327.671,9157.802,
Contact STARLINK-31237 - MoonIOAGSO,69485.613,78644.716,9159.103,
Contact STARLINK-31237 - MoonIOAGSO,80802.103,84302.292,3500.189,
Contact STARLINK-31237 - MoonIOAGSO 0001,1647.667,5146.933,3499.266,
Contact STARLINK-31237 - MoonIOAGSO 0001,7306.539,16463.624,9157.085,
Contact STARLINK-31237 - MoonIOAGSO 0001,18620.563,27768.169,9147.606,
Contact STARLINK-31237 - MoonIOAGSO 0001,29913.712,39057.038,9143.326,
Contact STARLINK-31237 - MoonIOAGSO 0001,41213.968,44714.731,3500.763,
Contact STARLINK-31237 - MoonIOAGSO 0001,52531.478,56032.090,3500.612,
Contact STARLINK-31237 - MoonIOAGSO 0001,58189.363,67344.826,9155.463,
Contact STARLINK-31237 - MoonIOAGSO 0001,69496.530,78628.589,9132.059,
Contact STARLINK-31237 - MoonIOAGSO 0001,80782.871,84282.677,3499.806,
Contact STARLINK-31237 - MoonLRO,1643.300,5150.112,3506.813,
Contact STARLINK-31237 - MoonLRO,7299.370,16449.651,9150.281,
Contact STARLINK-31237 - MoonLRO,18610.693,27759.824,9149.131,
Contact STARLINK-31237 - MoonLRO,29909.781,39070.105,9160.324,
Contact STARLINK-31237 - MoonLRO,41219.459,44719.617,3500.158,
Contact STARLINK-31237 - MoonLRO,52529.523,56023.548,3494.024,
Contact STARLINK-31237 - MoonLRO,58179.033,67337.220,9158.187,
Contact STARLINK-31237 - MoonLRO,69482.857,78638.218,9155.361,
Contact STARLINK-31237 - MoonLRO,80796.445,84288.700,3492.255,
Contact STARLINK-31237 - MarsSat1,463.377,9604.115,9140.738,
Contact STARLINK-31237 - MarsSat1,11741.697,20883.282,9141.586,
Contact STARLINK-31237 - MarsSat1,23019.933,32162.395,9142.462,
Contact STARLINK-31237 - MarsSat1,34298.059,37801.933,3503.874,
Contact STARLINK-31237 - MarsSat1,39937.084,49080.999,9143.915,
Contact STARLINK-31237 - MarsSat1,51215.085,60360.105,9145.019,
Contact STARLINK-31237 - MarsSat1,62493.073,71639.304,9146.230,
Contact STARLINK-31237 - MarsSat1,73771.092,77278.944,3507.852,
Contact STARLINK-31237 - MarsSat1,79410.117,86400.000,6989.883,
Contact STARLINK-31237 - MarsSat2,463.675,9604.351,9140.676,
Contact STARLINK-31237 - MarsSat2,11741.920,20883.461,9141.541,
Contact STARLINK-31237 - MarsSat2,23020.111,32162.574,9142.463,
Contact STARLINK-31237 - MarsSat2,34298.247,37802.131,3503.884,
Contact STARLINK-31237 - MarsSat2,39937.293,49081.246,9143.953,
Contact STARLINK-31237 - MarsSat2,51215.342,60360.359,9145.018,
Contact STARLINK-31237 - MarsSat2,62493.325,71639.468,9146.142,
Contact STARLINK-31237 - MarsSat2,73771.239,77279.024,3507.785,
Contact STARLINK-31237 - MarsSat2,79410.175,86400.000,6989.825,
Contact STARLINK-31237 - MarsSat3,463.434,9603.977,9140.543,
Contact STARLINK-31237 - MarsSat3,11741.541,20883.064,9141.522,
Contact STARLINK-31237 - MarsSat3,23019.721,32162.277,9142.556,
Contact STARLINK-31237 - MarsSat3,34297.953,37801.900,3503.946,
Contact STARLINK-31237 - MarsSat3,39937.062,49081.148,9144.086,
Contact STARLINK-31237 - MarsSat3,51215.239,60360.383,9145.144,
Contact STARLINK-31237 - MarsSat3,62493.345,71639.592,9146.247,
Contact STARLINK-31237 - MarsSat3,73771.366,77279.184,3507.818,
Contact STARLINK-31237 - MarsSat3,79410.340,86400.000,6989.660,
Contact STARLINK-31237 - MarsSat4,463.332,9604.048,9140.716,
Contact STARLINK-31237 - MarsSat4,11741.633,20883.213,9141.581,
Contact STARLINK-31237 - MarsSat4,23019.853,32162.224,9142.371,
Contact STARLINK-31237 - MarsSat4,34297.900,37801.824,3503.923,
Contact STARLINK-31237 - MarsSat4,39936.995,49081.080,9144.085,
Contact STARLINK-31237 - MarsSat4,51215.177,60360.175,9144.997,
Contact STARLINK-31237 - MarsSat4,62493.126,71639.407,9146.281,
Contact STARLINK-31237 - MarsSat4,73771.191,77279.077,3507.886,
Contact STARLINK-31237 - MarsSat4,79410.242,86400.000,6989.758,
Contact STARLINK-1701 - STARLINK-5174,0.000,311.372,311.372,
Contact STARLINK-1701 - STARLINK-5174,13770.936,14608.072,837.135,
Contact STARLINK-1701 - STARLINK-5174,28061.471,28905.953,844.482,
Contact STARLINK-1701 - STARLINK-5174,39494.496,43202.347,3707.851,
Contact STARLINK-1701 - STARLINK-5174,53786.597,54639.921,853.324,
Contact STARLINK-1701 - STARLINK-5174,68077.369,68937.547,860.179,
Contact STARLINK-1701 - STARLINK-5174,82369.742,83233.520,863.778,
Contact STARLINK-1701 - STARLINK-6231,0.000,39208.206,39208.206,
Contact STARLINK-1701 - STARLINK-6231,46256.491,47444.619,1188.128,
Contact STARLINK-1701 - STARLINK-30283,0.000,41525.222,41525.222,
Contact STARLINK-1701 - STARLINK-30371,0.000,86400.000,86400.000,
Contact STARLINK-1701 - STARLINK-1822,185.484,13904.364,13718.880,
Contact STARLINK-1701 - STARLINK-1822,14422.480,86400.000,71977.520,
Contact STARLINK-1701 - STARLINK-2035,0.000,3791.422,3791.422,
Contact STARLINK-1701 - STARLINK-2035,14199.957,18035.176,3835.219,
Contact STARLINK-1701 - STARLINK-2035,28444.899,29428.216,983.318,
Contact STARLINK-1701 - STARLINK-2035,42688.615,43666.775,978.160,
Contact STARLINK-1701 - STARLINK-2035,56949.154,57888.785,939.631,
Contact STARLINK-1701 - STARLINK-2035,68359.845,72111.333,3751.488,
Contact STARLINK-1701 - STARLINK-2035,82626.227,83479.846,853.619,
Contact STARLINK-1701 - STARLINK-30572,61198.614,61385.705,187.091,
Contact STARLINK-1701 - STARLINK-30572,74903.398,75967.731,1064.333,
Contact STARLINK-1701 - STARLINK-30572,86074.696,86400.000,325.304,
Contact STARLINK-1701 - STARLINK-6079,0.000,57516.012,57516.012,
Contact STARLINK-1701 - STARLINK-6079,57732.666,71719.800,13987.134,
Contact STARLINK-1701 - STARLINK-6079,72184.600,85950.926,13766.326,
Contact STARLINK-1701 - STARLINK-11270 [DTC],37635.031,74202.723,36567.692,
Contact STARLINK-1701 - STARLINK-31967,2987.571,3651.790,664.219,
Contact STARLINK-1701 - STARLINK-31967,14288.999,15055.537,766.538,
Contact STARLINK-1701 - STARLINK-31967,28440.302,29285.734,845.433,
Contact STARLINK-1701 - STARLINK-31967,42605.448,43501.387,895.940,
Contact STARLINK-1701 - STARLINK-31967,53954.662,57691.363,3736.701,
Contact STARLINK-1701 - STARLINK-31967,68161.665,69031.228,869.564,
Contact STARLINK-1701 - STARLINK-31967,82383.949,83189.868,805.919,
Contact STARLINK-1701 - STARLINK-6033,86332.487,86400.000,67.513,
Contact STARLINK-1701 - STARLINK-3575,0.000,135.428,135.428,
Contact STARLINK-1701 - STARLINK-3575,10767.504,14431.404,3663.900,
Contact STARLINK-1701 - STARLINK-3575,25066.695,25867.647,800.952,
Contact STARLINK-1701 - STARLINK-3575,39367.483,40162.327,794.844,
Contact STARLINK-1701 - STARLINK-3575,53666.794,54458.111,791.318,
Contact STARLINK-1701 - STARLINK-3575,67967.629,68752.726,785.097,
Contact STARLINK-1701 - STARLINK-3575,82267.062,83048.371,781.309,
Contact STARLINK-1701 - STARLINK-1500,3604.368,14121.595,10517.227,
Contact STARLINK-1701 - STARLINK-1500,15017.892,28459.244,13441.352,
Contact STARLINK-1701 - STARLINK-1500,29302.326,42765.534,13463.208,
Contact STARLINK-1701 - STARLINK-1500,43551.451,57103.005,13551.554,
Contact STARLINK-1701 - STARLINK-1500,57835.108,71410.429,13575.321,
Contact STARLINK-1701 - STARLINK-1500,72083.904,86400.000,14316.096,
Contact STARLINK-1701 - STARLINK-32240,42607.672,43324.098,716.426,
Contact STARLINK-1701 - STARLINK-32240,53765.109,54587.963,822.854,
Contact STARLINK-1701 - STARLINK-32240,67826.351,68553.116,726.766,
Contact STARLINK-1701 - STARLINK-32240,79185.845,79615.946,430.101,
Contact STARLINK-1701 - STARLINK-5342,10070.341,11292.870,1222.529,
Contact STARLINK-1701 - STARLINK-5342,18673.819,25601.534,6927.714,
Contact STARLINK-1701 - STARLINK-5342,35869.287,39920.007,4050.720,
Contact STARLINK-1701 - STARLINK-5342,50193.696,54225.478,4031.781,
Contact STARLINK-1701 - STARLINK-5342,64533.225,68541.159,4007.934,
Contact STARLINK-1701 - STARLINK-5342,78860.472,85710.881,6850.408,
Contact STARLINK-1701 - STARLINK-31385,6816.174,13944.525,7128.351,
Contact STARLINK-1701 - STARLINK-31385,20879.725,28220.867,7341.142,
Contact STARLINK-1701 - STARLINK-31385,29377.188,36723.132,7345.944,
Contact STARLINK-1701 - STARLINK-31385,43589.903,53648.366,10058.464,
Contact STARLINK-1701 - STARLINK-31385,60778.498,67669.248,6890.750,
Contact STARLINK-1701 - STARLINK-31385,75234.859,76001.812,766.953,
Contact STARLINK-1701 - STARLINK-3632,79198.349,79370.301,171.952,
Contact STARLINK-1701 - STARLINK-5055,0.000,86400.000,86400.000,
Contact STARLINK-1701 - STARLINK-5315,6651.342,7846.170,1194.828,
Contact STARLINK-1701 - STARLINK-5315,21084.628,22119.546,1034.919,
Contact STARLINK-1701 - STARLINK-5315,35577.703,36327.888,750.185,
Contact STARLINK-1701 - STARLINK-5315,50080.630,50531.179,450.549,
Contact STARLINK-1701 - STARLINK-3994,6646.622,7510.626,864.004,
Contact STARLINK-1701 - STARLINK-3994,20959.854,21754.513,794.658,
Contact STARLINK-1701 - STARLINK-3994,46786.914,47332.322,545.408,
Contact STARLINK-1701 - STARLINK-3994,61130.401,61546.012,415.611,
Contact STARLINK-1701 - STARLINK-3557,0.000,233.705,233.705,
Contact STARLINK-1701 - STARLINK-3557,10761.940,14522.777,3760.836,
Contact STARLINK-1701 - STARLINK-3557,25048.464,28813.423,3764.959,
Contact STARLINK-1701 - STARLINK-3557,39333.440,40244.924,911.484,
Contact STARLINK-1701 - STARLINK-3557,53620.711,54532.894,912.183,
Contact STARLINK-1701 - STARLINK-3557,67906.265,68822.710,916.444,
Contact STARLINK-1701 - STARLINK-3557,82194.284,83109.895,915.611,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,6701.407,6701.407,
Contact STARLINK-1701 - MoonARTEMIS1,8860.868,12432.877,3572.009,
Contact STARLINK-1701 - MoonARTEMIS1,14592.109,23880.974,9288.865,
Contact STARLINK-1701 - MoonARTEMIS1,26039.328,35337.392,9298.064,
Contact STARLINK-1701 - MoonARTEMIS1,37499.779,41067.899,3568.119,
Contact STARLINK-1701 - MoonARTEMIS1,48963.200,52530.814,3567.614,
Contact STARLINK-1701 - MoonARTEMIS1,54695.171,63995.213,9300.043,
Contact STARLINK-1701 - MoonARTEMIS1,66159.056,75460.377,9301.321,
Contact STARLINK-1701 - MoonARTEMIS1,77622.435,81193.062,3570.627,
Contact STARLINK-1701 - MoonARTEMIS1,83353.809,86400.000,3046.191,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,6694.701,6694.701,
Contact STARLINK-1701 - MoonARTEMIS2,8849.052,12426.807,3577.755,
Contact STARLINK-1701 - MoonARTEMIS2,14582.423,23890.693,9308.269,
Contact STARLINK-1701 - MoonARTEMIS2,26048.634,35354.054,9305.420,
Contact STARLINK-1701 - MoonARTEMIS2,37513.836,41085.544,3571.708,
Contact STARLINK-1701 - MoonARTEMIS2,43246.007,52548.151,9302.144,
Contact STARLINK-1701 - MoonARTEMIS2,54709.409,64010.216,9300.808,
Contact STARLINK-1701 - MoonARTEMIS2,66171.392,75471.457,9300.065,
Contact STARLINK-1701 - MoonARTEMIS2,77631.483,81201.459,3569.976,
Contact STARLINK-1701 - MoonARTEMIS2,83360.385,86400.000,3039.615,
Contact STARLINK-1701 - MoonIOAGEO,0.000,6695.301,6695.301,
Contact STARLINK-1701 - MoonIOAGEO,8850.425,12421.130,3570.704,
Contact STARLINK-1701 - MoonIOAGEO,14577.829,23884.651,9306.822,
Contact STARLINK-1701 - MoonIOAGEO,31783.007,35354.646,3571.640,
Contact STARLINK-1701 - MoonIOAGEO,37517.039,41085.021,3567.982,
Contact STARLINK-1701 - MoonIOAGEO,43246.376,52536.048,9289.672,
Contact STARLINK-1701 - MoonIOAGEO,54697.061,63994.133,9297.072,
Contact STARLINK-1701 - MoonIOAGEO,66157.488,69729.069,3571.580,
Contact STARLINK-1701 - MoonIOAGEO,77626.802,81198.505,3571.703,
Contact STARLINK-1701 - MoonIOAGEO,83357.863,86400.000,3042.137,
Contact STARLINK-1701 - MoonIOAGNO,0.000,6691.970,6691.970,
Contact STARLINK-1701 - MoonIOAGNO,14594.813,23908.614,9313.801,
Contact STARLINK-1701 - MoonIOAGNO,26069.509,35366.626,9297.117,
Contact STARLINK-1701 - MoonIOAGNO,37526.556,41090.330,3563.775,
Contact STARLINK-1701 - MoonIOAGNO,43249.412,52534.765,9285.353,
Contact STARLINK-1701 - MoonIOAGNO,55550.735,64018.624,8467.889,
Contact STARLINK-1701 - MoonIOAGNO,66182.126,75481.782,9299.657,
Contact STARLINK-1701 - MoonIOAGNO,77641.509,81207.881,3566.372,
Contact STARLINK-1701 - MoonIOAGNO,83365.497,86400.000,3034.503,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,6718.474,6718.474,
Contact STARLINK-1701 - MoonIOAGNO 0001,8875.091,12446.300,3571.209,
Contact STARLINK-1701 - MoonIOAGNO 0001,14603.103,23891.546,9288.443,
Contact STARLINK-1701 - MoonIOAGNO 0001,26047.969,29612.202,3564.234,
Contact STARLINK-1701 - MoonIOAGNO 0001,37521.795,41096.002,3574.207,
Contact STARLINK-1701 - MoonIOAGNO 0001,43259.870,52560.437,9300.567,
Contact STARLINK-1701 - MoonIOAGNO 0001,54721.965,64010.122,9288.157,
Contact STARLINK-1701 - MoonIOAGNO 0001,66168.711,74554.048,8385.336,
Contact STARLINK-1701 - MoonIOAGNO 0001,77626.589,81204.068,3577.480,
Contact STARLINK-1701 - MoonIOAGNO 0001,83367.296,86400.000,3032.704,
Contact STARLINK-1701 - MoonIOAGSO,0.000,6702.841,6702.841,
Contact STARLINK-1701 - MoonIOAGSO,8856.574,12420.176,3563.601,
Contact STARLINK-1701 - MoonIOAGSO,14574.237,23873.101,9298.864,
Contact STARLINK-1701 - MoonIOAGSO,26034.172,35340.509,9306.336,
Contact STARLINK-1701 - MoonIOAGSO,37504.437,41076.779,3572.342,
Contact STARLINK-1701 - MoonIOAGSO,43241.388,52541.031,9299.642,
Contact STARLINK-1701 - MoonIOAGSO,54696.815,63984.982,9288.167,
Contact STARLINK-1701 - MoonIOAGSO,66146.562,75450.198,9303.636,
Contact STARLINK-1701 - MoonIOAGSO,77611.943,81186.088,3574.145,
Contact STARLINK-1701 - MoonIOAGSO,83347.385,86400.000,3052.615,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,6683.906,6683.906,
Contact STARLINK-1701 - MoonIOAGSO 0001,8843.077,12418.220,3575.143,
Contact STARLINK-1701 - MoonIOAGSO 0001,14579.400,23890.836,9311.436,
Contact STARLINK-1701 - MoonIOAGSO 0001,26053.677,35338.827,9285.149,
Contact STARLINK-1701 - MoonIOAGSO 0001,37497.423,41064.096,3566.673,
Contact STARLINK-1701 - MoonIOAGSO 0001,48957.377,52527.744,3570.368,
Contact STARLINK-1701 - MoonIOAGSO 0001,54691.390,63999.718,9308.328,
Contact STARLINK-1701 - MoonIOAGSO 0001,66163.692,75458.428,9294.736,
Contact STARLINK-1701 - MoonIOAGSO 0001,77614.136,81178.317,3564.181,
Contact STARLINK-1701 - MoonIOAGSO 0001,83336.883,86400.000,3063.117,
Contact STARLINK-1701 - MoonLRO,0.000,6700.915,6700.915,
Contact STARLINK-1701 - MoonLRO,8851.364,12429.728,3578.364,
Contact STARLINK-1701 - MoonLRO,14586.954,23883.821,9296.866,
Contact STARLINK-1701 - MoonLRO,26050.682,35349.207,9298.525,
Contact STARLINK-1701 - MoonLRO,37506.079,41082.490,3576.411,
Contact STARLINK-1701 - MoonLRO,43237.778,52539.078,9301.300,
Contact STARLINK-1701 - MoonLRO,54705.556,63996.550,9290.994,
Contact STARLINK-1701 - MoonLRO,66161.664,75464.358,9302.694,
Contact STARLINK-1701 - MoonLRO,77618.581,81195.252,3576.671,
Contact STARLINK-1701 - MarsSat1,0.000,17608.059,17608.059,
Contact STARLINK-1701 - MarsSat1,18600.196,46283.158,27682.962,
Contact STARLINK-1701 - MarsSat1,47239.303,74957.325,27718.022,
Contact STARLINK-1701 - MarsSat1,75881.936,86400.000,10518.064,
Contact STARLINK-1701 - MarsSat2,0.000,17607.988,17607.988,
Contact STARLINK-1701 - MarsSat2,18600.931,46283.107,27682.175,
Contact STARLINK-1701 - MarsSat2,47240.243,74956.922,27716.678,
Contact STARLINK-1701 - MarsSat2,75882.522,86400.000,10517.478,
Contact STARLINK-1701 - MarsSat3,0.000,17607.766,17607.766,
Contact STARLINK-1701 - MarsSat3,18599.493,46284.002,27684.509,
Contact STARLINK-1701 - MarsSat3,47239.350,74957.184,27717.834,
Contact STARLINK-1701 - MarsSat3,75883.010,86400.000,10516.990,
Contact STARLINK-1701 - MarsSat4,0.000,17607.936,17607.936,
Contact STARLINK-1701 - MarsSat4,18600.059,46283.735,27683.676,
Contact STARLINK-1701 - MarsSat4,47239.232,74957.795,27718.563,
Contact STARLINK-1701 - MarsSat4,75882.222,86400.000,10517.778,
Contact STARLINK-3794 - STARLINK-5174,6616.892,7349.002,732.111,
Contact STARLINK-3794 - STARLINK-5174,17965.377,21649.934,3684.557,
Contact STARLINK-3794 - STARLINK-5174,32169.941,33091.280,921.339,
Contact STARLINK-3794 - STARLINK-5174,46364.789,47393.494,1028.705,
Contact STARLINK-3794 - STARLINK-5174,60583.903,61671.742,1087.838,
Contact STARLINK-3794 - STARLINK-5174,69105.399,75959.437,6854.038,
Contact STARLINK-3794 - STARLINK-5174,86171.146,86400.000,228.854,
Contact STARLINK-3794 - STARLINK-6231,85707.558,86400.000,692.442,
Contact STARLINK-3794 - STARLINK-2035,7164.876,7859.008,694.132,
Contact STARLINK-3794 - STARLINK-2035,21376.237,22040.270,664.033,
Contact STARLINK-3794 - STARLINK-2035,35580.115,36229.238,649.123,
Contact STARLINK-3794 - STARLINK-2035,49793.158,50408.700,615.542,
Contact STARLINK-3794 - STARLINK-2035,61160.781,61755.153,594.372,
Contact STARLINK-3794 - STARLINK-2035,75366.297,75942.329,576.032,
Contact STARLINK-3794 - STARLINK-30572,14144.548,14889.689,745.141,
Contact STARLINK-3794 - STARLINK-30572,28200.806,29034.096,833.290,
Contact STARLINK-3794 - STARLINK-30572,39464.080,40331.276,867.196,
Contact STARLINK-3794 - STARLINK-30572,53564.267,54431.763,867.496,
Contact STARLINK-3794 - STARLINK-30572,67679.921,68516.371,836.450,
Contact STARLINK-3794 - STARLINK-30572,78989.899,79766.858,776.959,
Contact STARLINK-3794 - STARLINK-11270 [DTC],2858.328,4222.081,1363.754,
Contact STARLINK-3794 - STARLINK-11270 [DTC],14163.344,18056.689,3893.345,
Contact STARLINK-3794 - STARLINK-31810,17543.538,18208.939,665.401,
Contact STARLINK-3794 - STARLINK-31810,28692.163,32480.551,3788.388,
Contact STARLINK-3794 - STARLINK-31810,42700.373,43853.097,1152.724,
Contact STARLINK-3794 - STARLINK-31810,51120.151,58028.557,6908.407,
Contact STARLINK-3794 - STARLINK-31810,68023.419,74967.652,6944.233,
Contact STARLINK-3794 - STARLINK-31810,82167.713,83405.258,1237.545,
Contact STARLINK-3794 - STARLINK-31967,7027.871,10818.952,3791.081,
Contact STARLINK-3794 - STARLINK-31967,21198.161,22118.858,920.697,
Contact STARLINK-3794 - STARLINK-31967,35370.377,36238.817,868.439,
Contact STARLINK-3794 - STARLINK-31967,46720.122,47522.742,802.620,
Contact STARLINK-3794 - STARLINK-31967,60925.459,61609.455,683.995,
Contact STARLINK-3794 - STARLINK-31967,75138.006,75689.256,551.250,
Contact STARLINK-3794 - STARLINK-4294,17946.545,18079.717,133.172,
Contact STARLINK-3794 - STARLINK-5667,10321.180,11162.855,841.674,
Contact STARLINK-3794 - STARLINK-5667,24678.575,25346.730,668.155,
Contact STARLINK-3794 - STARLINK-32240,10484.062,10840.277,356.215,
Contact STARLINK-3794 - STARLINK-32240,21387.524,22288.224,900.700,
