sl_20_86400_20270915 Contact Analysis.csv
2027/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/09/15 07:47:00.00, Stop: 2027/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2220 - MoonARTEMIS1,77118.476,85519.507,8401.031,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,1863.647,1863.647,
Contact STARLINK-2220 - MoonARTEMIS2,3756.215,13169.874,9413.659,
Contact STARLINK-2220 - MoonARTEMIS2,15034.420,24488.549,9454.129,
Contact STARLINK-2220 - MoonARTEMIS2,26320.986,34526.739,8205.753,
Contact STARLINK-2220 - MoonARTEMIS2,37623.971,41493.624,3869.653,
Contact STARLINK-2220 - MoonARTEMIS2,43253.209,52777.934,9524.725,
Contact STARLINK-2220 - MoonARTEMIS2,54512.457,64070.282,9557.825,
Contact STARLINK-2220 - MoonARTEMIS2,65778.625,75370.414,9591.789,
Contact STARLINK-2220 - MoonARTEMIS2,77050.864,86400.000,9349.136,
Contact STARLINK-2220 - MoonIOAGEO,0.000,1940.626,1940.626,
Contact STARLINK-2220 - MoonIOAGEO,3803.116,13239.918,9436.803,
Contact STARLINK-2220 - MoonIOAGEO,15071.105,24510.828,9439.723,
Contact STARLINK-2220 - MoonIOAGEO,26332.442,35820.888,9488.446,
Contact STARLINK-2220 - MoonIOAGEO,43262.361,52823.624,9561.263,
Contact STARLINK-2220 - MoonIOAGEO,54545.967,64103.764,9557.796,
Contact STARLINK-2220 - MoonIOAGEO,65809.424,75400.150,9590.725,
Contact STARLINK-2220 - MoonIOAGEO,77089.842,81072.758,3982.916,
Contact STARLINK-2220 - MoonIOAGEO,86133.234,86400.000,266.766,
Contact STARLINK-2220 - MoonIOAGNO,0.000,1939.860,1939.860,
Contact STARLINK-2220 - MoonIOAGNO,3801.988,13207.533,9405.544,
Contact STARLINK-2220 - MoonIOAGNO,15045.892,24514.788,9468.895,
Contact STARLINK-2220 - MoonIOAGNO,26312.887,35839.299,9526.412,
Contact STARLINK-2220 - MoonIOAGNO,37603.920,41501.993,3898.073,
Contact STARLINK-2220 - MoonIOAGNO,43256.053,52789.643,9533.590,
Contact STARLINK-2220 - MoonIOAGNO,54523.512,64094.690,9571.178,
Contact STARLINK-2220 - MoonIOAGNO,65781.644,75429.138,9647.494,
Contact STARLINK-2220 - MoonIOAGNO,77076.312,86400.000,9323.688,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,1910.007,1910.007,
Contact STARLINK-2220 - MoonIOAGNO 0001,3767.562,13227.326,9459.764,
Contact STARLINK-2220 - MoonIOAGNO 0001,15052.780,24544.356,9491.576,
Contact STARLINK-2220 - MoonIOAGNO 0001,26351.538,35814.552,9463.014,
Contact STARLINK-2220 - MoonIOAGNO 0001,37592.229,41469.737,3877.508,
Contact STARLINK-2220 - MoonIOAGNO 0001,43224.605,52796.824,9572.219,
Contact STARLINK-2220 - MoonIOAGNO 0001,54511.365,64127.361,9615.996,
Contact STARLINK-2220 - MoonIOAGNO 0001,65819.164,75412.871,9593.707,
Contact STARLINK-2220 - MoonIOAGNO 0001,77082.440,86400.000,9317.560,
Contact STARLINK-2220 - MoonIOAGSO,0.000,1916.553,1916.553,
Contact STARLINK-2220 - MoonIOAGSO,6381.479,13229.495,6848.016,
Contact STARLINK-2220 - MoonIOAGSO,15081.152,24518.840,9437.688,
Contact STARLINK-2220 - MoonIOAGSO,26360.519,35815.561,9455.042,
Contact STARLINK-2220 - MoonIOAGSO,37627.353,41470.002,3842.649,
Contact STARLINK-2220 - MoonIOAGSO,43257.860,52806.442,9548.582,
Contact STARLINK-2220 - MoonIOAGSO,54543.118,64098.859,9555.741,
Contact STARLINK-2220 - MoonIOAGSO,65837.339,75398.015,9560.676,
Contact STARLINK-2220 - MoonIOAGSO,77113.190,86400.000,9286.810,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,1920.128,1920.128,
Contact STARLINK-2220 - MoonIOAGSO 0001,3812.785,13212.020,9399.235,
Contact STARLINK-2220 - MoonIOAGSO 0001,15078.361,24518.636,9440.275,
Contact STARLINK-2220 - MoonIOAGSO 0001,27965.759,35836.626,7870.867,
Contact STARLINK-2220 - MoonIOAGSO 0001,37633.923,41481.358,3847.435,
Contact STARLINK-2220 - MoonIOAGSO 0001,43276.372,52776.779,9500.407,
Contact STARLINK-2220 - MoonIOAGSO 0001,54549.976,64089.256,9539.279,
Contact STARLINK-2220 - MoonIOAGSO 0001,65815.332,75435.289,9619.957,
Contact STARLINK-2220 - MoonIOAGSO 0001,77112.099,86400.000,9287.901,
Contact STARLINK-2220 - MoonLRO,0.000,1930.473,1930.473,
Contact STARLINK-2220 - MoonLRO,6612.959,10854.140,4241.181,
Contact STARLINK-2220 - MoonLRO,20699.417,24514.235,3814.818,
Contact STARLINK-2220 - MoonLRO,27051.510,30184.806,3133.295,
Contact STARLINK-2220 - MoonLRO,48895.189,51897.296,3002.107,
Contact STARLINK-2220 - MoonLRO,54529.110,64115.145,9586.036,
Contact STARLINK-2220 - MoonLRO,68043.231,72436.945,4393.715,
Contact STARLINK-2220 - MoonLRO,77106.170,86110.862,9004.693,
Contact STARLINK-2220 - MarsSat1,0.000,6250.612,6250.612,
Contact STARLINK-2220 - MarsSat1,7885.162,17504.101,9618.939,
Contact STARLINK-2220 - MarsSat1,19153.563,28757.535,9603.972,
Contact STARLINK-2220 - MarsSat1,30421.547,34384.244,3962.697,
Contact STARLINK-2220 - MarsSat1,36055.395,45637.656,9582.261,
Contact STARLINK-2220 - MarsSat1,47322.803,56891.049,9568.245,
Contact STARLINK-2220 - MarsSat1,58589.807,68144.387,9554.580,
Contact STARLINK-2220 - MarsSat1,69856.370,85024.215,15167.845,
Contact STARLINK-2220 - MarsSat2,0.000,6250.727,6250.727,
Contact STARLINK-2220 - MarsSat2,7885.228,17504.276,9619.047,
Contact STARLINK-2220 - MarsSat2,19153.696,28757.713,9604.018,
Contact STARLINK-2220 - MarsSat2,30421.684,34384.385,3962.701,
Contact STARLINK-2220 - MarsSat2,36055.500,45637.660,9582.160,
Contact STARLINK-2220 - MarsSat2,47322.807,56890.926,9568.120,
Contact STARLINK-2220 - MarsSat2,58589.711,68144.183,9554.472,
Contact STARLINK-2220 - MarsSat2,69856.216,85024.005,15167.789,
Contact STARLINK-2220 - MarsSat3,0.000,6250.528,6250.528,
Contact STARLINK-2220 - MarsSat3,7885.227,17504.147,9618.920,
Contact STARLINK-2220 - MarsSat3,19153.697,28757.686,9603.990,
Contact STARLINK-2220 - MarsSat3,30421.689,34384.420,3962.731,
Contact STARLINK-2220 - MarsSat3,36055.512,45637.801,9582.289,
Contact STARLINK-2220 - MarsSat3,47322.826,56891.054,9568.228,
Contact STARLINK-2220 - MarsSat3,58589.738,68144.257,9554.519,
Contact STARLINK-2220 - MarsSat3,69856.274,85024.068,15167.795,
Contact STARLINK-2220 - MarsSat4,0.000,6250.512,6250.512,
Contact STARLINK-2220 - MarsSat4,7885.182,17001.041,9115.858,
Contact STARLINK-2220 - MarsSat4,19519.883,28757.611,9237.728,
Contact STARLINK-2220 - MarsSat4,30421.647,34384.302,3962.655,
Contact STARLINK-2220 - MarsSat4,36055.509,45637.698,9582.189,
Contact STARLINK-2220 - MarsSat4,52956.356,56891.082,3934.727,
Contact STARLINK-2220 - MarsSat4,58589.753,68144.297,9554.544,
Contact STARLINK-2220 - MarsSat4,69856.288,79397.526,9541.237,
Contact STARLINK-31316 - STARLINK-4078,3328.270,4343.284,1015.014,
Contact STARLINK-31316 - STARLINK-4078,17530.162,18461.418,931.256,
Contact STARLINK-31316 - STARLINK-4078,31761.145,32550.249,789.104,
Contact STARLINK-31316 - STARLINK-4078,43181.561,43786.352,604.791,
Contact STARLINK-31316 - STARLINK-4033,3053.852,3865.959,812.107,
Contact STARLINK-31316 - STARLINK-4033,14322.515,18075.338,3752.823,
Contact STARLINK-31316 - STARLINK-4033,28434.921,29425.265,990.344,
Contact STARLINK-31316 - STARLINK-4033,42567.898,43592.273,1024.375,
Contact STARLINK-31316 - STARLINK-4033,53893.716,57730.137,3836.420,
Contact STARLINK-31316 - STARLINK-4033,68076.195,69024.192,947.997,
Contact STARLINK-31316 - STARLINK-4033,82280.148,83120.206,840.059,
Contact STARLINK-31316 - STARLINK-32156,3509.876,4178.858,668.983,
Contact STARLINK-31316 - STARLINK-1216,75153.679,75635.125,481.446,
Contact STARLINK-31316 - STARLINK-1216,86373.655,86400.000,26.345,
Contact STARLINK-31316 - STARLINK-2031,0.000,426.508,426.508,
Contact STARLINK-31316 - STARLINK-2680,0.000,670.506,670.506,
Contact STARLINK-31316 - STARLINK-2680,13803.706,14711.762,908.055,
Contact STARLINK-31316 - STARLINK-2680,25035.848,25946.067,910.218,
Contact STARLINK-31316 - STARLINK-2680,39074.566,39990.497,915.932,
Contact STARLINK-31316 - STARLINK-2680,50307.298,54030.539,3723.241,
Contact STARLINK-31316 - STARLINK-2680,64350.370,65263.809,913.439,
Contact STARLINK-31316 - STARLINK-2680,75583.673,79306.875,3723.202,
Contact STARLINK-31316 - STARLINK-31523,0.000,501.111,501.111,
Contact STARLINK-31316 - STARLINK-31523,13846.993,14644.880,797.887,
Contact STARLINK-31316 - STARLINK-31523,25114.212,25955.130,840.918,
Contact STARLINK-31316 - STARLINK-31523,39203.743,40087.259,883.516,
Contact STARLINK-31316 - STARLINK-31523,53301.825,54211.130,909.305,
Contact STARLINK-31316 - STARLINK-31523,64584.306,65506.085,921.779,
Contact STARLINK-31316 - STARLINK-31523,78692.656,79619.480,926.824,
Contact STARLINK-31316 - STARLINK-31907,299.749,10752.837,10453.088,
Contact STARLINK-31316 - STARLINK-31907,11544.652,24769.912,13225.260,
Contact STARLINK-31316 - STARLINK-31907,25597.606,35991.707,10394.100,
Contact STARLINK-31316 - STARLINK-31907,39660.709,50028.897,10368.189,
Contact STARLINK-31316 - STARLINK-31907,50908.531,64042.867,13134.336,
Contact STARLINK-31316 - STARLINK-31907,64964.370,75262.094,10297.724,
Contact STARLINK-31316 - STARLINK-31907,76213.642,86400.000,10186.358,
Contact STARLINK-31316 - STARLINK-30316,0.000,175.524,175.524,
Contact STARLINK-31316 - STARLINK-30316,24877.112,25400.721,523.609,
Contact STARLINK-31316 - STARLINK-30316,50182.867,50623.529,440.662,
Contact STARLINK-31316 - STARLINK-30316,75510.182,75825.203,315.021,
Contact STARLINK-31316 - MoonARTEMIS1,0.000,2849.082,2849.082,
Contact STARLINK-31316 - MoonARTEMIS1,4886.890,14162.613,9275.723,
Contact STARLINK-31316 - MoonARTEMIS1,16188.847,19812.759,3623.912,
Contact STARLINK-31316 - MoonARTEMIS1,21835.403,31106.498,9271.095,
Contact STARLINK-31316 - MoonARTEMIS1,33123.830,42394.124,9270.294,
Contact STARLINK-31316 - MoonARTEMIS1,44407.819,53677.087,9269.268,
Contact STARLINK-31316 - MoonARTEMIS1,55688.389,59317.040,3628.651,
Contact STARLINK-31316 - MoonARTEMIS1,61327.545,70594.074,9266.529,
Contact STARLINK-31316 - MoonARTEMIS1,72603.722,81867.270,9263.548,
Contact STARLINK-31316 - MoonARTEMIS2,0.000,2791.995,2791.995,
Contact STARLINK-31316 - MoonARTEMIS2,4835.880,14085.769,9249.889,
Contact STARLINK-31316 - MoonARTEMIS2,16123.445,19735.314,3611.869,
Contact STARLINK-31316 - MoonARTEMIS2,21769.800,31044.054,9274.254,
Contact STARLINK-31316 - MoonARTEMIS2,38732.782,42350.801,3618.019,
Contact STARLINK-31316 - MoonARTEMIS2,44370.380,53620.500,9250.120,
Contact STARLINK-31316 - MoonARTEMIS2,55642.836,59257.062,3614.226,
Contact STARLINK-31316 - MoonARTEMIS2,61280.170,70533.303,9253.133,
Contact STARLINK-31316 - MoonARTEMIS2,72557.199,81813.175,9255.977,
Contact STARLINK-31316 - MoonARTEMIS2,83837.281,86400.000,2562.719,
Contact STARLINK-31316 - MoonIOAGEO,0.000,2855.020,2855.020,
Contact STARLINK-31316 - MoonIOAGEO,4888.167,14138.430,9250.262,
Contact STARLINK-31316 - MoonIOAGEO,16162.719,19768.744,3606.025,
Contact STARLINK-31316 - MoonIOAGEO,21791.653,31043.861,9252.208,
Contact STARLINK-31316 - MoonIOAGEO,33068.509,36696.494,3627.985,
Contact STARLINK-31316 - MoonIOAGEO,44376.938,53653.107,9276.170,
Contact STARLINK-31316 - MoonIOAGEO,55669.008,59287.691,3618.683,
Contact STARLINK-31316 - MoonIOAGEO,61300.936,70552.676,9251.740,
Contact STARLINK-31316 - MoonIOAGEO,72567.195,81851.713,9284.518,
Contact STARLINK-31316 - MoonIOAGEO,86204.030,86400.000,195.970,
Contact STARLINK-31316 - MoonIOAGNO,0.000,2853.533,2853.533,
Contact STARLINK-31316 - MoonIOAGNO,4881.496,14115.223,9233.727,
Contact STARLINK-31316 - MoonIOAGNO,16151.337,19760.451,3609.114,
Contact STARLINK-31316 - MoonIOAGNO,21798.692,31058.741,9260.049,
Contact STARLINK-31316 - MoonIOAGNO,33092.919,42358.385,9265.466,
Contact STARLINK-31316 - MoonIOAGNO,44380.944,53628.150,9247.206,
Contact STARLINK-31316 - MoonIOAGNO,55645.468,59264.965,3619.497,
Contact STARLINK-31316 - MoonIOAGNO,61291.110,70558.885,9267.775,
Contact STARLINK-31316 - MoonIOAGNO,72587.546,81859.470,9271.924,
Contact STARLINK-31316 - MoonIOAGNO,83882.647,86400.000,2517.353,
Contact STARLINK-31316 - MoonIOAGNO 0001,0.000,2834.708,2834.708,
Contact STARLINK-31316 - MoonIOAGNO 0001,4879.625,14133.922,9254.298,
Contact STARLINK-31316 - MoonIOAGNO 0001,16170.366,19782.899,3612.533,
Contact STARLINK-31316 - MoonIOAGNO 0001,21812.250,31054.997,9242.747,
Contact STARLINK-31316 - MoonIOAGNO 0001,33074.898,42335.351,9260.453,
Contact STARLINK-31316 - MoonIOAGNO 0001,44367.592,53633.846,9266.254,
Contact STARLINK-31316 - MoonIOAGNO 0001,55662.996,59284.312,3621.316,
Contact STARLINK-31316 - MoonIOAGNO 0001,61309.236,70578.287,9269.050,
Contact STARLINK-31316 - MoonIOAGNO 0001,72584.629,81839.662,9255.032,
Contact STARLINK-31316 - MoonIOAGNO 0001,83864.699,86400.000,2535.301,
Contact STARLINK-31316 - MoonIOAGSO,0.000,2833.553,2833.553,
Contact STARLINK-31316 - MoonIOAGSO,6279.660,14129.199,7849.539,
Contact STARLINK-31316 - MoonIOAGSO,16147.770,19766.747,3618.977,
Contact STARLINK-31316 - MoonIOAGSO,21780.312,31047.065,9266.752,
Contact STARLINK-31316 - MoonIOAGSO,33058.114,42336.318,9278.204,
Contact STARLINK-31316 - MoonIOAGSO,44354.436,53642.188,9287.752,
Contact STARLINK-31316 - MoonIOAGSO,55655.733,59282.216,3626.483,
Contact STARLINK-31316 - MoonIOAGSO,61287.467,70560.622,9273.155,
Contact STARLINK-31316 - MoonIOAGSO,72561.553,81844.185,9282.632,
Contact STARLINK-31316 - MoonIOAGSO,83851.569,86400.000,2548.431,
Contact STARLINK-31316 - MoonIOAGSO 0001,0.000,2829.550,2829.550,
Contact STARLINK-31316 - MoonIOAGSO 0001,4849.895,14113.558,9263.663,
Contact STARLINK-31316 - MoonIOAGSO 0001,16134.015,19759.538,3625.523,
Contact STARLINK-31316 - MoonIOAGSO 0001,21783.499,31065.510,9282.011,
Contact STARLINK-31316 - MoonIOAGSO 0001,33085.752,42343.692,9257.941,
Contact STARLINK-31316 - MoonIOAGSO 0001,44349.868,53624.369,9274.501,
Contact STARLINK-31316 - MoonIOAGSO 0001,55629.743,59267.422,3637.679,
Contact STARLINK-31316 - MoonIOAGSO 0001,61276.127,70127.114,8850.987,
Contact STARLINK-31316 - MoonIOAGSO 0001,72589.682,81858.862,9269.180,
Contact STARLINK-31316 - MoonIOAGSO 0001,83861.904,86400.000,2538.096,
Contact STARLINK-31316 - MoonLRO,0.000,2843.281,2843.281,
Contact STARLINK-31316 - MoonLRO,6575.434,10857.191,4281.757,
Contact STARLINK-31316 - MoonLRO,27443.728,31060.025,3616.297,
Contact STARLINK-31316 - MoonLRO,33885.027,36708.063,2823.036,
Contact STARLINK-31316 - MoonLRO,50014.239,51871.605,1857.366,
Contact STARLINK-31316 - MoonLRO,55659.111,58711.601,3052.491,
Contact STARLINK-31316 - MoonLRO,61299.093,70573.292,9274.199,
Contact STARLINK-31316 - MoonLRO,74826.906,79272.524,4445.618,
Contact STARLINK-31316 - MarsSat1,0.000,6618.787,6618.787,
Contact STARLINK-31316 - MarsSat1,8684.755,17874.485,9189.731,
Contact STARLINK-31316 - MarsSat1,19941.594,23502.315,3560.720,
Contact STARLINK-31316 - MarsSat1,25570.012,34757.935,9187.923,
Contact STARLINK-31316 - MarsSat1,36826.850,46013.500,9186.649,
Contact STARLINK-31316 - MarsSat1,48083.683,57268.990,9185.307,
Contact STARLINK-31316 - MarsSat1,59340.486,62896.701,3556.215,
Contact STARLINK-31316 - MarsSat1,64968.867,74152.049,9183.182,
Contact STARLINK-31316 - MarsSat1,76225.575,85407.299,9181.724,
Contact STARLINK-31316 - MarsSat2,0.000,6618.779,6618.779,
Contact STARLINK-31316 - MarsSat2,8684.780,17874.497,9189.717,
Contact STARLINK-31316 - MarsSat2,19941.650,23502.331,3560.681,
Contact STARLINK-31316 - MarsSat2,25570.073,34757.952,9187.880,
Contact STARLINK-31316 - MarsSat2,36826.893,46013.511,9186.618,
Contact STARLINK-31316 - MarsSat2,48083.687,57268.991,9185.304,
Contact STARLINK-31316 - MarsSat2,59340.451,62896.699,3556.247,
Contact STARLINK-31316 - MarsSat2,64968.820,74152.051,9183.231,
Contact STARLINK-31316 - MarsSat2,76225.526,85407.322,9181.796,
Contact STARLINK-31316 - MarsSat3,0.000,6618.853,6618.853,
Contact STARLINK-31316 - MarsSat3,8684.809,17874.549,9189.740,
Contact STARLINK-31316 - MarsSat3,19941.670,23502.365,3560.695,
Contact STARLINK-31316 - MarsSat3,25570.085,34757.941,9187.855,
Contact STARLINK-31316 - MarsSat3,36826.888,46013.457,9186.569,
Contact STARLINK-31316 - MarsSat3,48083.664,57268.946,9185.282,
Contact STARLINK-31316 - MarsSat3,59340.442,62896.677,3556.236,
Contact STARLINK-31316 - MarsSat3,64968.828,74152.069,9183.241,
Contact STARLINK-31316 - MarsSat3,76225.563,85407.351,9181.788,
Contact STARLINK-31316 - MarsSat4,0.000,6618.830,6618.830,
Contact STARLINK-31316 - MarsSat4,8684.786,17001.084,8316.298,
Contact STARLINK-31316 - MarsSat4,19941.631,23502.328,3560.697,
Contact STARLINK-31316 - MarsSat4,25570.049,34757.987,9187.938,
Contact STARLINK-31316 - MarsSat4,36826.917,46013.534,9186.617,
Contact STARLINK-31316 - MarsSat4,53712.067,57268.942,3556.875,
Contact STARLINK-31316 - MarsSat4,59340.443,62896.669,3556.226,
Contact STARLINK-31316 - MarsSat4,64968.829,74152.053,9183.224,
Contact STARLINK-31316 - MarsSat4,76225.551,79779.683,3554.132,
Contact STARLINK-31355 - STARLINK-2094,78910.892,79656.244,745.351,
Contact STARLINK-31355 - STARLINK-4033,0.000,10878.668,10878.668,
Contact STARLINK-31355 - STARLINK-5900,71763.273,72171.302,408.030,
Contact STARLINK-31355 - STARLINK-5900,85819.222,86400.000,580.778,
Contact STARLINK-31355 - STARLINK-32156,15635.532,75165.302,59529.770,
Contact STARLINK-31355 - STARLINK-1216,53786.991,54272.292,485.302,
Contact STARLINK-31355 - STARLINK-1216,67676.688,68677.285,1000.597,
Contact STARLINK-31355 - STARLINK-1216,78913.410,85741.536,6828.126,
Contact STARLINK-31355 - STARLINK-6351,57568.394,64322.662,6754.268,
Contact STARLINK-31355 - STARLINK-6351,65606.489,86400.000,20793.511,
Contact STARLINK-31355 - STARLINK-2680,6753.365,7768.970,1015.606,
Contact STARLINK-31355 - STARLINK-2680,17989.633,21718.050,3728.417,
Contact STARLINK-31355 - STARLINK-2680,32052.446,32879.739,827.293,
Contact STARLINK-31355 - STARLINK-2680,46101.351,46835.709,734.358,
Contact STARLINK-31355 - STARLINK-2680,57358.714,57982.478,623.764,
Contact STARLINK-31355 - STARLINK-31523,478.545,13857.548,13379.003,
Contact STARLINK-31355 - STARLINK-31523,14622.648,24982.558,10359.910,
Contact STARLINK-31355 - STARLINK-31523,31740.897,38805.511,7064.614,
Contact STARLINK-31355 - STARLINK-31523,46100.053,47067.905,967.853,
Contact STARLINK-31355 - STARLINK-30316,667.621,7574.271,6906.651,
Contact STARLINK-31355 - STARLINK-30316,17436.040,18789.866,1353.826,
Contact STARLINK-31355 - STARLINK-30316,25830.601,32797.340,6966.739,
Contact STARLINK-31355 - STARLINK-30316,42605.584,49613.302,7007.719,
Contact STARLINK-31355 - STARLINK-30316,50986.441,60821.358,9834.918,
Contact STARLINK-31355 - STARLINK-30316,67768.448,74837.180,7068.732,
Contact STARLINK-31355 - STARLINK-30316,76169.333,86040.449,9871.116,
Contact STARLINK-31355 - STARLINK-30859,26623.010,84631.143,58008.133,
Contact STARLINK-31355 - STARLINK-1629,4231.034,11078.915,6847.881,
Contact STARLINK-31355 - STARLINK-1629,21007.277,22228.496,1221.219,
Contact STARLINK-31355 - STARLINK-1629,29386.847,38949.968,9563.121,
Contact STARLINK-31355 - STARLINK-1629,46167.804,47320.557,1152.753,
Contact STARLINK-31355 - STARLINK-1629,57357.105,64036.795,6679.690,
Contact STARLINK-31355 - STARLINK-1629,71357.095,72381.397,1024.302,
Contact STARLINK-31355 - STARLINK-1629,82550.995,83521.267,970.272,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,2129.110,2129.110,
Contact STARLINK-31355 - MoonARTEMIS1,4303.732,13325.821,9022.089,
Contact STARLINK-31355 - MoonARTEMIS1,15502.807,24519.013,9016.206,
Contact STARLINK-31355 - MoonARTEMIS1,26696.900,35710.601,9013.701,
Contact STARLINK-31355 - MoonARTEMIS1,37888.434,41305.962,3417.528,
Contact STARLINK-31355 - MoonARTEMIS1,43483.506,52495.944,9012.438,
Contact STARLINK-31355 - MoonARTEMIS1,54672.517,63684.971,9012.454,
Contact STARLINK-31355 - MoonARTEMIS1,65860.184,74872.943,9012.760,
Contact STARLINK-31355 - MoonARTEMIS1,77046.547,85480.864,8434.318,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,2109.491,2109.491,
Contact STARLINK-31355 - MoonARTEMIS2,4277.656,13301.878,9024.222,
Contact STARLINK-31355 - MoonARTEMIS2,15474.651,24497.214,9022.563,
Contact STARLINK-31355 - MoonARTEMIS2,26674.100,34522.475,7848.375,
Contact STARLINK-31355 - MoonARTEMIS2,37877.136,41290.998,3413.862,
Contact STARLINK-31355 - MoonARTEMIS2,43467.669,52472.280,9004.611,
Contact STARLINK-31355 - MoonARTEMIS2,54650.231,63657.110,9006.879,
Contact STARLINK-31355 - MoonARTEMIS2,65835.404,74844.452,9009.048,
Contact STARLINK-31355 - MoonARTEMIS2,77022.320,86033.958,9011.638,
Contact STARLINK-31355 - MoonIOAGEO,0.000,2131.065,2131.065,
Contact STARLINK-31355 - MoonIOAGEO,4303.693,13318.555,9014.862,
Contact STARLINK-31355 - MoonIOAGEO,15492.785,24503.740,9010.955,
Contact STARLINK-31355 - MoonIOAGEO,26679.573,35695.798,9016.225,
Contact STARLINK-31355 - MoonIOAGEO,43472.440,52485.790,9013.349,
Contact STARLINK-31355 - MoonIOAGEO,54663.463,63671.440,9007.976,
Contact STARLINK-31355 - MoonIOAGEO,65848.754,74861.416,9012.662,
Contact STARLINK-31355 - MoonIOAGEO,77038.780,80459.787,3421.007,
Contact STARLINK-31355 - MoonIOAGNO,0.000,2128.713,2128.713,
Contact STARLINK-31355 - MoonIOAGNO,4303.800,13308.219,9004.419,
Contact STARLINK-31355 - MoonIOAGNO,15478.720,24489.836,9011.116,
Contact STARLINK-31355 - MoonIOAGNO,26666.453,35685.711,9019.258,
Contact STARLINK-31355 - MoonIOAGNO,37865.618,41287.210,3421.592,
Contact STARLINK-31355 - MoonIOAGNO,43468.204,52483.075,9014.871,
Contact STARLINK-31355 - MoonIOAGNO,54655.486,63656.697,9001.211,
Contact STARLINK-31355 - MoonIOAGNO,65833.583,74850.276,9016.693,
