sl_100_86400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31712 - STARLINK-4512,21544.209,25404.076,3859.867,
Contact STARLINK-31712 - STARLINK-4512,35611.383,36731.118,1119.735,
Contact STARLINK-31712 - STARLINK-4512,49773.338,50801.095,1027.757,
Contact STARLINK-31712 - STARLINK-4512,61188.740,61973.257,784.517,
Contact STARLINK-31712 - STARLINK-5328,4015.074,13950.303,9935.229,
Contact STARLINK-31712 - STARLINK-5328,21049.841,22385.922,1336.081,
Contact STARLINK-31712 - STARLINK-5328,35693.337,36092.279,398.942,
Contact STARLINK-31712 - STARLINK-6243,61999.995,86400.000,24400.005,
Contact STARLINK-31712 - STARLINK-30411,0.000,627.054,627.054,
Contact STARLINK-31712 - STARLINK-30411,7773.698,14622.099,6848.401,
Contact STARLINK-31712 - STARLINK-30411,25097.950,25637.185,539.235,
Contact STARLINK-31712 - STARLINK-5241,6810.759,62183.915,55373.156,
Contact STARLINK-31712 - STARLINK-3950,75323.038,75695.057,372.019,
Contact STARLINK-31712 - STARLINK-5759,3324.719,10148.378,6823.658,
Contact STARLINK-31712 - STARLINK-5759,17421.248,18634.661,1213.413,
Contact STARLINK-31712 - STARLINK-5759,31679.843,32656.293,976.449,
Contact STARLINK-31712 - STARLINK-31792,3464.996,4349.490,884.494,
Contact STARLINK-31712 - STARLINK-31792,17434.400,18357.845,923.445,
Contact STARLINK-31712 - STARLINK-31792,28609.453,29564.871,955.418,
Contact STARLINK-31712 - STARLINK-31792,42577.816,43573.859,996.043,
Contact STARLINK-31712 - STARLINK-31792,53759.951,54773.734,1013.783,
Contact STARLINK-31712 - STARLINK-31792,67746.752,68764.705,1017.953,
Contact STARLINK-31712 - STARLINK-31792,78935.720,79957.746,1022.026,
Contact STARLINK-31712 - STARLINK-30819,36862.226,86400.000,49537.774,
Contact STARLINK-31712 - STARLINK-2128,40742.346,86400.000,45657.654,
Contact STARLINK-31712 - STARLINK-30470,75334.355,76091.905,757.551,
Contact STARLINK-31712 - STARLINK-31054,0.000,717.041,717.041,
Contact STARLINK-31712 - STARLINK-31054,13720.106,14680.546,960.440,
Contact STARLINK-31712 - STARLINK-31054,24886.554,25852.765,966.211,
Contact STARLINK-31712 - STARLINK-31054,38842.881,39819.765,976.884,
Contact STARLINK-31712 - STARLINK-31054,50010.001,50991.251,981.250,
Contact STARLINK-31712 - STARLINK-31054,61177.409,64953.004,3775.595,
Contact STARLINK-31712 - STARLINK-31054,75139.190,76123.787,984.597,
Contact STARLINK-31712 - STARLINK-31054,86307.236,86400.000,92.764,
Contact STARLINK-31712 - STARLINK-4255,57441.992,64088.998,6647.006,
Contact STARLINK-31712 - STARLINK-4255,71271.189,72695.155,1423.966,
Contact STARLINK-31712 - STARLINK-4255,79673.601,86400.000,6726.399,
Contact STARLINK-31712 - STARLINK-4085,2931.767,3840.062,908.294,
Contact STARLINK-31712 - STARLINK-4085,14216.784,15141.320,924.537,
Contact STARLINK-31712 - STARLINK-4085,28377.010,29213.929,836.919,
Contact STARLINK-31712 - STARLINK-4085,42605.620,43219.760,614.139,
Contact STARLINK-31712 - STARLINK-5815,10186.216,11167.738,981.522,
Contact STARLINK-31712 - STARLINK-5815,21496.616,25359.344,3862.728,
Contact STARLINK-31712 - STARLINK-5815,35766.509,36616.488,849.979,
Contact STARLINK-31712 - STARLINK-5815,50259.534,50478.153,218.619,
Contact STARLINK-31712 - STARLINK-6029,79014.108,79459.312,445.204,
Contact STARLINK-31712 - STARLINK-5327,7002.366,7538.024,535.657,
Contact STARLINK-31712 - STARLINK-5327,15196.307,22131.199,6934.892,
Contact STARLINK-31712 - STARLINK-5327,29211.586,39136.038,9924.452,
Contact STARLINK-31712 - STARLINK-5327,46455.699,47452.311,996.612,
Contact STARLINK-31712 - STARLINK-2462,60941.818,61689.790,747.972,
Contact STARLINK-31712 - STARLINK-2462,74969.566,75902.449,932.882,
Contact STARLINK-31712 - STARLINK-2462,86244.544,86400.000,155.456,
Contact STARLINK-31712 - STARLINK-5038,71989.275,72525.413,536.137,
Contact STARLINK-31712 - STARLINK-5038,86051.269,86400.000,348.731,
Contact STARLINK-31712 - STARLINK-31864,64227.774,86400.000,22172.226,
Contact STARLINK-31712 - STARLINK-31370,82050.300,82978.794,928.493,
Contact STARLINK-31712 - STARLINK-5393,84609.194,86400.000,1790.806,
Contact STARLINK-31712 - STARLINK-6360,28624.134,29444.388,820.253,
Contact STARLINK-31712 - STARLINK-6360,42479.226,43864.030,1384.804,
Contact STARLINK-31712 - STARLINK-6360,50919.407,58014.216,7094.810,
Contact STARLINK-31712 - STARLINK-6360,68048.134,69171.113,1122.978,
Contact STARLINK-31712 - MoonARTEMIS1,294.936,9461.831,9166.895,
Contact STARLINK-31712 - MoonARTEMIS1,11491.023,20648.283,9157.259,
Contact STARLINK-31712 - MoonARTEMIS1,22684.106,26240.374,3556.268,
Contact STARLINK-31712 - MoonARTEMIS1,33875.178,43029.751,9154.573,
Contact STARLINK-31712 - MoonARTEMIS1,45096.697,48640.520,3543.823,
Contact STARLINK-31712 - MoonARTEMIS1,50709.858,59843.600,9133.742,
Contact STARLINK-31712 - MoonARTEMIS1,61920.183,71037.684,9117.500,
Contact STARLINK-31712 - MoonARTEMIS1,73121.492,82227.012,9105.520,
Contact STARLINK-31712 - MoonARTEMIS1,84317.787,86400.000,2082.213,
Contact STARLINK-31712 - MoonARTEMIS2,237.977,9402.188,9164.211,
Contact STARLINK-31712 - MoonARTEMIS2,11435.967,20594.997,9159.030,
Contact STARLINK-31712 - MoonARTEMIS2,22636.201,31790.040,9153.839,
Contact STARLINK-31712 - MoonARTEMIS2,33838.761,42987.516,9148.755,
Contact STARLINK-31712 - MoonARTEMIS2,45044.066,48587.376,3543.310,
Contact STARLINK-31712 - MoonARTEMIS2,50648.067,59790.491,9142.424,
Contact STARLINK-31712 - MoonARTEMIS2,61860.559,71004.919,9144.360,
Contact STARLINK-31712 - MoonARTEMIS2,73590.970,82201.756,8610.787,
Contact STARLINK-31712 - MoonARTEMIS2,84293.827,86400.000,2106.173,
Contact STARLINK-31712 - MoonIOAGEO,1134.900,9452.147,8317.247,
Contact STARLINK-31712 - MoonIOAGEO,11486.669,20634.705,9148.036,
Contact STARLINK-31712 - MoonIOAGEO,22670.785,31818.126,9147.341,
Contact STARLINK-31712 - MoonIOAGEO,33863.176,41097.622,7234.446,
Contact STARLINK-31712 - MoonIOAGEO,45088.675,48633.181,3544.506,
Contact STARLINK-31712 - MoonIOAGEO,50700.048,59823.947,9123.899,
Contact STARLINK-31712 - MoonIOAGEO,61894.846,70999.512,9104.666,
Contact STARLINK-31712 - MoonIOAGEO,73075.129,82195.237,9120.108,
Contact STARLINK-31712 - MoonIOAGNO,270.761,9436.723,9165.962,
Contact STARLINK-31712 - MoonIOAGNO,11459.551,20613.392,9153.840,
Contact STARLINK-31712 - MoonIOAGNO,22660.025,31815.984,9155.959,
Contact STARLINK-31712 - MoonIOAGNO,33873.759,43027.046,9153.287,
Contact STARLINK-31712 - MoonIOAGNO,45090.274,48631.787,3541.512,
Contact STARLINK-31712 - MoonIOAGNO,50690.832,59797.496,9106.664,
Contact STARLINK-31712 - MoonIOAGNO,61870.672,70989.438,9118.766,
Contact STARLINK-31712 - MoonIOAGNO,73076.351,82193.734,9117.382,
Contact STARLINK-31712 - MoonIOAGNO,84289.358,86400.000,2110.642,
Contact STARLINK-31712 - MoonIOAGNO 0001,249.248,9423.026,9173.778,
Contact STARLINK-31712 - MoonIOAGNO 0001,11464.588,20635.823,9171.235,
Contact STARLINK-31712 - MoonIOAGNO 0001,22681.955,31826.622,9144.666,
Contact STARLINK-31712 - MoonIOAGNO 0001,33868.638,43004.217,9135.579,
Contact STARLINK-31712 - MoonIOAGNO 0001,45067.831,48603.184,3535.353,
Contact STARLINK-31712 - MoonIOAGNO 0001,50673.014,59809.073,9136.059,
Contact STARLINK-31712 - MoonIOAGNO 0001,61887.551,71017.600,9130.049,
Contact STARLINK-31712 - MoonIOAGNO 0001,73092.859,82181.337,9088.478,
Contact STARLINK-31712 - MoonIOAGNO 0001,84272.272,86400.000,2127.728,
Contact STARLINK-31712 - MoonIOAGSO,247.268,9441.375,9194.107,
Contact STARLINK-31712 - MoonIOAGSO,11476.452,20643.675,9167.223,
Contact STARLINK-31712 - MoonIOAGSO,22670.388,31832.871,9162.483,
Contact STARLINK-31712 - MoonIOAGSO,33866.063,43020.061,9153.998,
Contact STARLINK-31712 - MoonIOAGSO,45071.014,48617.008,3545.994,
Contact STARLINK-31712 - MoonIOAGSO,50684.896,59827.456,9142.561,
Contact STARLINK-31712 - MoonIOAGSO,61892.038,71016.032,9123.993,
Contact STARLINK-31712 - MoonIOAGSO,73083.428,82198.930,9115.503,
Contact STARLINK-31712 - MoonIOAGSO,84278.168,86400.000,2121.832,
Contact STARLINK-31712 - MoonIOAGSO 0001,256.778,9439.109,9182.331,
Contact STARLINK-31712 - MoonIOAGSO 0001,11453.603,20628.870,9175.267,
Contact STARLINK-31712 - MoonIOAGSO 0001,22660.736,31836.066,9175.329,
Contact STARLINK-31712 - MoonIOAGSO 0001,33887.264,43035.358,9148.093,
Contact STARLINK-31712 - MoonIOAGSO 0001,45080.877,48629.500,3548.622,
Contact STARLINK-31712 - MoonIOAGSO 0001,50677.386,59814.577,9137.191,
Contact STARLINK-31712 - MoonIOAGSO 0001,61874.470,71003.846,9129.376,
Contact STARLINK-31712 - MoonIOAGSO 0001,73091.552,82212.276,9120.724,
Contact STARLINK-31712 - MoonIOAGSO 0001,84295.382,86400.000,2104.618,
Contact STARLINK-31712 - MoonLRO,265.812,9442.363,9176.552,
Contact STARLINK-31712 - MoonLRO,13020.446,15041.053,2020.606,
Contact STARLINK-31712 - MoonLRO,28281.896,31287.513,3005.617,
Contact STARLINK-31712 - MoonLRO,33880.048,37430.927,3550.879,
Contact STARLINK-31712 - MoonLRO,56291.594,58738.731,2447.137,
Contact STARLINK-31712 - MoonLRO,61890.816,71013.370,9122.554,
Contact STARLINK-31712 - MoonLRO,74456.272,79422.332,4966.060,
Contact STARLINK-31712 - MarsSat1,0.000,6738.107,6738.107,
Contact STARLINK-31712 - MarsSat1,8676.905,17913.963,9237.057,
Contact STARLINK-31712 - MarsSat1,19854.013,23501.836,3647.823,
Contact STARLINK-31712 - MarsSat1,25442.566,34677.460,9234.894,
Contact STARLINK-31712 - MarsSat1,36619.642,45852.916,9233.275,
Contact STARLINK-31712 - MarsSat1,47796.661,57028.223,9231.562,
Contact STARLINK-31712 - MarsSat1,58973.637,68203.409,9229.773,
Contact STARLINK-31712 - MarsSat1,70150.602,73790.964,3640.362,
Contact STARLINK-31712 - MarsSat1,75739.092,84965.999,9226.907,
Contact STARLINK-31712 - MarsSat2,0.000,6738.074,6738.074,
Contact STARLINK-31712 - MarsSat2,8676.893,17913.933,9237.040,
Contact STARLINK-31712 - MarsSat2,19853.936,23501.817,3647.881,
Contact STARLINK-31712 - MarsSat2,25442.476,34677.479,9235.003,
Contact STARLINK-31712 - MarsSat2,36619.566,45852.996,9233.430,
Contact STARLINK-31712 - MarsSat2,47796.654,57028.368,9231.714,
Contact STARLINK-31712 - MarsSat2,58973.730,68203.595,9229.865,
Contact STARLINK-31712 - MarsSat2,70150.786,73791.154,3640.368,
Contact STARLINK-31712 - MarsSat2,75739.305,84966.163,9226.858,
Contact STARLINK-31712 - MarsSat3,0.000,6738.083,6738.083,
Contact STARLINK-31712 - MarsSat3,8676.955,17913.848,9236.892,
Contact STARLINK-31712 - MarsSat3,19853.925,23501.716,3647.791,
Contact STARLINK-31712 - MarsSat3,25442.437,34677.417,9234.980,
Contact STARLINK-31712 - MarsSat3,36619.534,45852.977,9233.443,
Contact STARLINK-31712 - MarsSat3,47796.652,57028.358,9231.706,
Contact STARLINK-31712 - MarsSat3,58973.739,68203.563,9229.824,
Contact STARLINK-31712 - MarsSat3,70150.780,73791.103,3640.324,
Contact STARLINK-31712 - MarsSat3,75739.280,84966.063,9226.783,
Contact STARLINK-31712 - MarsSat4,0.000,6738.099,6738.099,
Contact STARLINK-31712 - MarsSat4,8676.924,17913.921,9236.997,
Contact STARLINK-31712 - MarsSat4,19853.963,23501.815,3647.852,
Contact STARLINK-31712 - MarsSat4,25442.516,34677.427,9234.911,
Contact STARLINK-31712 - MarsSat4,36619.569,45852.855,9233.286,
Contact STARLINK-31712 - MarsSat4,47796.563,57028.288,9231.726,
Contact STARLINK-31712 - MarsSat4,58973.664,68203.486,9229.822,
Contact STARLINK-31712 - MarsSat4,70150.680,73790.991,3640.311,
Contact STARLINK-31712 - MarsSat4,75739.144,84966.066,9226.922,
Contact STARLINK-11101 [DTC] - STARLINK-3369,0.000,344.694,344.694,
Contact STARLINK-11101 [DTC] - STARLINK-3369,10744.599,11546.641,802.042,
Contact STARLINK-11101 [DTC] - STARLINK-3369,24780.951,25448.063,667.112,
Contact STARLINK-11101 [DTC] - STARLINK-2000,64531.949,86400.000,21868.051,
Contact STARLINK-11101 [DTC] - STARLINK-4603,42961.311,43647.392,686.081,
Contact STARLINK-11101 [DTC] - STARLINK-4603,56864.328,57729.481,865.153,
Contact STARLINK-11101 [DTC] - STARLINK-4603,68111.878,68869.377,757.499,
Contact STARLINK-11101 [DTC] - STARLINK-30173,86108.445,86400.000,291.555,
Contact STARLINK-11101 [DTC] - STARLINK-3752,54947.587,86400.000,31452.413,
Contact STARLINK-11101 [DTC] - STARLINK-5351,71525.741,72012.966,487.225,
Contact STARLINK-11101 [DTC] - STARLINK-5351,82453.206,83205.758,752.552,
Contact STARLINK-11101 [DTC] - STARLINK-5014,46399.140,47136.882,737.742,
Contact STARLINK-11101 [DTC] - STARLINK-5014,57533.430,58339.265,805.835,
Contact STARLINK-11101 [DTC] - STARLINK-5014,71550.323,72242.985,692.662,
Contact STARLINK-11101 [DTC] - STARLINK-1801,53853.568,54571.006,717.438,
Contact STARLINK-11101 [DTC] - STARLINK-1801,67748.981,68638.560,889.579,
Contact STARLINK-11101 [DTC] - STARLINK-1801,78994.624,79762.914,768.291,
Contact STARLINK-11101 [DTC] - STARLINK-1405,3234.598,10088.580,6853.983,
Contact STARLINK-11101 [DTC] - STARLINK-1405,17436.102,18261.285,825.183,
Contact STARLINK-11101 [DTC] - STARLINK-3897,85682.514,86400.000,717.486,
Contact STARLINK-11101 [DTC] - STARLINK-30137,2948.427,4189.533,1241.106,
Contact STARLINK-11101 [DTC] - STARLINK-30137,11182.721,21009.299,9826.578,
Contact STARLINK-11101 [DTC] - STARLINK-3290,17731.060,18458.453,727.393,
Contact STARLINK-11101 [DTC] - STARLINK-3290,25807.653,35591.118,9783.466,
Contact STARLINK-11101 [DTC] - STARLINK-3290,42658.871,43827.347,1168.476,
Contact STARLINK-11101 [DTC] - STARLINK-30338,49568.349,50656.858,1088.509,
Contact STARLINK-11101 [DTC] - STARLINK-30338,60741.444,61871.381,1129.937,
Contact STARLINK-11101 [DTC] - STARLINK-31967,71601.799,72301.547,699.747,
Contact STARLINK-11101 [DTC] - STARLINK-31967,82616.811,83514.735,897.923,
Contact STARLINK-11101 [DTC] - STARLINK-1583,3479.096,7275.751,3796.654,
Contact STARLINK-11101 [DTC] - STARLINK-1583,17295.106,18243.473,948.368,
Contact STARLINK-11101 [DTC] - STARLINK-1583,28353.987,29199.794,845.807,
Contact STARLINK-11101 [DTC] - STARLINK-1583,39427.536,40141.457,713.921,
Contact STARLINK-11101 [DTC] - STARLINK-1418,49769.153,51081.931,1312.778,
Contact STARLINK-11101 [DTC] - STARLINK-1418,58067.004,67768.332,9701.328,
Contact STARLINK-11101 [DTC] - STARLINK-1418,75382.781,75739.532,356.751,
Contact STARLINK-11101 [DTC] - STARLINK-1271,14239.266,14929.334,690.068,
Contact STARLINK-11101 [DTC] - STARLINK-1271,22348.584,29252.373,6903.789,
Contact STARLINK-11101 [DTC] - STARLINK-1271,39170.032,40302.925,1132.893,
Contact STARLINK-11101 [DTC] - STARLINK-31443,22775.918,86400.000,63624.082,
Contact STARLINK-11101 [DTC] - STARLINK-5980,3326.273,4031.358,705.085,
Contact STARLINK-11101 [DTC] - STARLINK-5980,17384.154,18055.377,671.224,
Contact STARLINK-11101 [DTC] - STARLINK-5980,28661.559,29244.519,582.960,
Contact STARLINK-11101 [DTC] - STARLINK-31674,2996.696,4059.768,1063.072,
Contact STARLINK-11101 [DTC] - STARLINK-31674,14047.711,15155.869,1108.158,
Contact STARLINK-11101 [DTC] - STARLINK-31674,22377.702,28940.339,6562.637,
Contact STARLINK-11101 [DTC] - STARLINK-31674,39133.609,39901.801,768.192,
Contact STARLINK-11101 [DTC] - STARLINK-31594,68136.250,68656.330,520.080,
Contact STARLINK-11101 [DTC] - STARLINK-31594,79138.207,79867.667,729.460,
Contact STARLINK-11101 [DTC] - STARLINK-30600,48968.181,86400.000,37431.819,
Contact STARLINK-11101 [DTC] - STARLINK-30990,3331.184,3953.890,622.706,
Contact STARLINK-11101 [DTC] - STARLINK-1458,79708.877,86400.000,6691.123,
Contact STARLINK-11101 [DTC] - STARLINK-30431,10038.158,10906.236,868.078,
Contact STARLINK-11101 [DTC] - STARLINK-30275,0.000,32736.505,32736.505,
Contact STARLINK-11101 [DTC] - STARLINK-30430,53307.852,54406.037,1098.186,
Contact STARLINK-11101 [DTC] - STARLINK-30430,64281.383,65616.397,1335.014,
Contact STARLINK-11101 [DTC] - STARLINK-30430,72597.489,82208.974,9611.486,
Contact STARLINK-11101 [DTC] - STARLINK-30759,3397.599,4301.561,903.962,
Contact STARLINK-11101 [DTC] - STARLINK-1600,10593.517,10953.776,360.259,
Contact STARLINK-11101 [DTC] - STARLINK-1600,35539.757,36349.712,809.955,
Contact STARLINK-11101 [DTC] - STARLINK-1600,46771.712,47490.735,719.023,
Contact STARLINK-11101 [DTC] - STARLINK-1600,60978.237,61252.872,274.634,
Contact STARLINK-11101 [DTC] - STARLINK-4136,64499.343,65106.793,607.450,
Contact STARLINK-11101 [DTC] - STARLINK-4136,75424.872,82160.017,6735.145,
Contact STARLINK-11101 [DTC] - STARLINK-4641,21224.327,21997.161,772.834,
Contact STARLINK-11101 [DTC] - STARLINK-4641,32380.531,36001.660,3621.130,
Contact STARLINK-11101 [DTC] - STARLINK-4641,46459.324,47102.296,642.972,
Contact STARLINK-11101 [DTC] - STARLINK-5453,512.796,7571.501,7058.705,
Contact STARLINK-11101 [DTC] - STARLINK-30561,14107.230,14546.943,439.713,
Contact STARLINK-11101 [DTC] - STARLINK-30561,25025.054,25858.890,833.836,
Contact STARLINK-11101 [DTC] - STARLINK-30561,38838.591,39828.879,990.288,
Contact STARLINK-11101 [DTC] - STARLINK-30561,49975.819,50918.227,942.408,
Contact STARLINK-11101 [DTC] - STARLINK-3677,68975.604,78952.007,9976.403,
Contact STARLINK-11101 [DTC] - STARLINK-3677,79840.925,86400.000,6559.075,
Contact STARLINK-11101 [DTC] - STARLINK-30524,42699.868,43633.780,933.912,
Contact STARLINK-11101 [DTC] - STARLINK-30524,53763.151,60492.502,6729.351,
Contact STARLINK-11101 [DTC] - STARLINK-30524,67943.635,68707.514,763.879,
Contact STARLINK-11101 [DTC] - STARLINK-3864,11471.714,35576.911,24105.197,
Contact STARLINK-11101 [DTC] - STARLINK-3864,36141.150,40577.165,4436.015,
Contact STARLINK-11101 [DTC] - STARLINK-5452,14319.218,14865.422,546.204,
Contact STARLINK-11101 [DTC] - STARLINK-5452,22354.615,29278.013,6923.398,
Contact STARLINK-11101 [DTC] - STARLINK-5452,39089.221,40363.699,1274.478,
Contact STARLINK-11101 [DTC] - STARLINK-2627,85483.991,86400.000,916.009,
Contact STARLINK-11101 [DTC] - STARLINK-4320,2776.244,4238.302,1462.059,
Contact STARLINK-11101 [DTC] - STARLINK-4320,11142.542,18114.955,6972.413,
Contact STARLINK-11101 [DTC] - STARLINK-2502,10141.071,42004.800,31863.729,
Contact STARLINK-11101 [DTC] - STARLINK-31087,10882.466,32223.840,21341.374,
Contact STARLINK-11101 [DTC] - STARLINK-1803,78675.942,79567.850,891.909,
Contact STARLINK-11101 [DTC] - STARLINK-6070,7158.792,7761.462,602.671,
Contact STARLINK-11101 [DTC] - STARLINK-6070,21109.602,21904.663,795.060,
Contact STARLINK-11101 [DTC] - STARLINK-6070,32380.906,33108.589,727.683,
Contact STARLINK-11101 [DTC] - STARLINK-6070,46636.649,46951.883,315.235,
Contact STARLINK-11101 [DTC] - STARLINK-30849,28748.595,35642.880,6894.284,
Contact STARLINK-11101 [DTC] - STARLINK-30849,36803.862,49586.282,12782.420,
Contact STARLINK-11101 [DTC] - STARLINK-30849,50996.823,54909.516,3912.693,
Contact STARLINK-11101 [DTC] - STARLINK-6063,75536.167,76211.109,674.942,
Contact STARLINK-11101 [DTC] - STARLINK-5448,49779.882,50858.622,1078.740,
Contact STARLINK-11101 [DTC] - STARLINK-5448,60870.415,67619.580,6749.166,
Contact STARLINK-11101 [DTC] - STARLINK-5448,75057.608,75808.432,750.824,
Contact STARLINK-11101 [DTC] - STARLINK-32088,54574.350,86400.000,31825.650,
Contact STARLINK-11101 [DTC] - STARLINK-5328,83434.386,86400.000,2965.614,
Contact STARLINK-11101 [DTC] - STARLINK-6243,2809.426,3679.906,870.480,
Contact STARLINK-11101 [DTC] - STARLINK-6243,13943.194,14944.660,1001.466,
Contact STARLINK-11101 [DTC] - STARLINK-30411,75515.907,86400.000,10884.093,
Contact STARLINK-11101 [DTC] - STARLINK-3950,6917.017,13630.703,6713.686,
Contact STARLINK-11101 [DTC] - STARLINK-3950,20973.018,21928.841,955.823,
Contact STARLINK-11101 [DTC] - STARLINK-5759,67866.196,68435.843,569.647,
Contact STARLINK-11101 [DTC] - STARLINK-5759,78925.121,79804.725,879.604,
Contact STARLINK-11101 [DTC] - STARLINK-2309,0.000,142.492,142.492,
