sl_50_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6356 - STARLINK-30451,0.000,2954.450,2954.450,
Contact STARLINK-6356 - STARLINK-3415,7143.630,10925.644,3782.014,
Contact STARLINK-6356 - STARLINK-3415,21353.774,22332.891,979.117,
Contact STARLINK-6356 - STARLINK-3415,35709.445,36547.034,837.589,
Contact STARLINK-6356 - STARLINK-3415,49916.360,50850.170,933.810,
Contact STARLINK-6356 - STARLINK-3415,64277.192,65059.456,782.264,
Contact STARLINK-6356 - STARLINK-3415,78480.304,79366.101,885.797,
Contact STARLINK-6356 - STARLINK-5445,0.000,205.782,205.782,
Contact STARLINK-6356 - STARLINK-5445,13820.346,14465.202,644.855,
Contact STARLINK-6356 - STARLINK-5445,39457.581,40188.237,730.656,
Contact STARLINK-6356 - STARLINK-5445,53729.950,54448.004,718.054,
Contact STARLINK-6356 - STARLINK-5445,67967.271,68744.492,777.222,
Contact STARLINK-6356 - STARLINK-5445,82239.425,83004.418,764.993,
Contact STARLINK-6356 - STARLINK-4107,83683.919,86400.000,2716.081,
Contact STARLINK-6356 - STARLINK-3401,4047.440,14263.671,10216.231,
Contact STARLINK-6356 - STARLINK-3401,18185.484,28556.560,10371.077,
Contact STARLINK-6356 - STARLINK-3401,29504.246,42808.342,13304.096,
Contact STARLINK-6356 - STARLINK-3401,43667.238,57036.796,13369.559,
Contact STARLINK-6356 - STARLINK-3401,57888.319,68388.947,10500.628,
Contact STARLINK-6356 - STARLINK-3401,72121.779,82543.042,10421.262,
Contact STARLINK-6356 - STARLINK-31149,35583.453,36196.722,613.269,
Contact STARLINK-6356 - STARLINK-31149,46756.872,50535.210,3778.338,
Contact STARLINK-6356 - STARLINK-31149,60795.715,61941.866,1146.152,
Contact STARLINK-6356 - STARLINK-31149,74902.053,76143.617,1241.564,
Contact STARLINK-6356 - STARLINK-31149,83384.700,86400.000,3015.300,
Contact STARLINK-6356 - STARLINK-30968,555.240,13823.207,13267.967,
Contact STARLINK-6356 - STARLINK-30968,14833.681,28159.062,13325.382,
Contact STARLINK-6356 - STARLINK-30968,29149.747,42457.327,13307.580,
Contact STARLINK-6356 - STARLINK-30968,43472.526,53886.369,10413.844,
Contact STARLINK-6356 - STARLINK-30968,57832.573,68162.563,10329.990,
Contact STARLINK-6356 - STARLINK-30968,72196.197,82405.855,10209.658,
Contact STARLINK-6356 - STARLINK-31559,17654.848,18315.465,660.617,
Contact STARLINK-6356 - STARLINK-31559,31664.648,32566.674,902.026,
Contact STARLINK-6356 - STARLINK-31559,42918.440,43921.280,1002.840,
Contact STARLINK-6356 - STARLINK-31559,57033.214,58066.774,1033.560,
Contact STARLINK-6356 - STARLINK-31559,68362.608,72159.214,3796.606,
Contact STARLINK-6356 - STARLINK-31559,82574.988,83393.539,818.551,
Contact STARLINK-6356 - STARLINK-3398,64439.266,65080.235,640.969,
Contact STARLINK-6356 - STARLINK-3398,75565.210,79452.217,3887.008,
Contact STARLINK-6356 - STARLINK-3324,3406.804,7275.276,3868.473,
Contact STARLINK-6356 - STARLINK-3324,17687.121,18708.911,1021.791,
Contact STARLINK-6356 - STARLINK-3324,31960.866,33003.645,1042.779,
Contact STARLINK-6356 - STARLINK-3324,46242.278,47291.389,1049.111,
Contact STARLINK-6356 - STARLINK-3324,60517.147,61584.972,1067.824,
Contact STARLINK-6356 - STARLINK-3324,71940.279,75871.578,3931.299,
Contact STARLINK-6356 - STARLINK-3324,86223.232,86400.000,176.768,
Contact STARLINK-6356 - STARLINK-1053,6686.851,7898.588,1211.736,
Contact STARLINK-6356 - STARLINK-1053,20923.170,22162.223,1239.054,
Contact STARLINK-6356 - STARLINK-1053,29475.078,36414.278,6939.200,
Contact STARLINK-6356 - STARLINK-1053,46568.726,50674.884,4106.158,
Contact STARLINK-6356 - STARLINK-1053,60809.158,67779.576,6970.418,
Contact STARLINK-6356 - STARLINK-1053,75062.917,76326.050,1263.132,
Contact STARLINK-6356 - STARLINK-31202,0.000,71717.785,71717.785,
Contact STARLINK-6356 - STARLINK-31202,72305.155,79873.214,7568.059,
Contact STARLINK-6356 - STARLINK-3388,0.000,82747.492,82747.492,
Contact STARLINK-6356 - STARLINK-1329,67673.172,68599.303,926.131,
Contact STARLINK-6356 - STARLINK-1329,72928.155,86400.000,13471.845,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,1907.009,1907.009,
Contact STARLINK-6356 - MoonARTEMIS1,4076.590,13350.725,9274.135,
Contact STARLINK-6356 - MoonARTEMIS1,15519.842,24794.146,9274.304,
Contact STARLINK-6356 - MoonARTEMIS1,26961.366,30514.972,3553.605,
Contact STARLINK-6356 - MoonARTEMIS1,32680.503,41939.971,9259.467,
Contact STARLINK-6356 - MoonARTEMIS1,44102.439,53372.770,9270.331,
Contact STARLINK-6356 - MoonARTEMIS1,55535.544,59092.290,3556.747,
Contact STARLINK-6356 - MoonARTEMIS1,61253.801,70533.995,9280.195,
Contact STARLINK-6356 - MoonARTEMIS1,72691.454,81977.982,9286.528,
Contact STARLINK-6356 - MoonARTEMIS1,84129.660,86400.000,2270.340,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,1932.824,1932.824,
Contact STARLINK-6356 - MoonARTEMIS2,4098.526,13370.486,9271.960,
Contact STARLINK-6356 - MoonARTEMIS2,15536.050,24805.936,9269.886,
Contact STARLINK-6356 - MoonARTEMIS2,26970.251,30522.072,3551.821,
Contact STARLINK-6356 - MoonARTEMIS2,32685.157,41942.799,9257.642,
Contact STARLINK-6356 - MoonARTEMIS2,44106.202,53383.504,9277.301,
Contact STARLINK-6356 - MoonARTEMIS2,55546.489,59105.421,3558.932,
Contact STARLINK-6356 - MoonARTEMIS2,61266.787,70549.016,9282.229,
Contact STARLINK-6356 - MoonARTEMIS2,72706.374,81992.213,9285.840,
Contact STARLINK-6356 - MoonARTEMIS2,84144.541,86400.000,2255.459,
Contact STARLINK-6356 - MoonIOAGEO,0.000,1911.431,1911.431,
Contact STARLINK-6356 - MoonIOAGEO,4076.501,13343.463,9266.962,
Contact STARLINK-6356 - MoonIOAGEO,15511.355,22241.629,6730.274,
Contact STARLINK-6356 - MoonIOAGEO,26959.608,30515.593,3555.985,
Contact STARLINK-6356 - MoonIOAGEO,32681.317,41950.037,9268.719,
Contact STARLINK-6356 - MoonIOAGEO,44111.597,53377.939,9266.343,
Contact STARLINK-6356 - MoonIOAGEO,55539.971,59097.980,3558.009,
Contact STARLINK-6356 - MoonIOAGEO,61259.919,64822.580,3562.660,
Contact STARLINK-6356 - MoonIOAGEO,72704.855,81991.189,9286.334,
Contact STARLINK-6356 - MoonIOAGEO,84138.696,86400.000,2261.304,
Contact STARLINK-6356 - MoonIOAGNO,0.000,1913.174,1913.174,
Contact STARLINK-6356 - MoonIOAGNO,4076.492,13362.207,9285.715,
Contact STARLINK-6356 - MoonIOAGNO,15533.001,24811.158,9278.158,
Contact STARLINK-6356 - MoonIOAGNO,26977.520,30528.792,3551.272,
Contact STARLINK-6356 - MoonIOAGNO,32693.328,41953.940,9260.612,
Contact STARLINK-6356 - MoonIOAGNO,44114.221,51427.891,7313.670,
Contact STARLINK-6356 - MoonIOAGNO,55554.984,59120.656,3565.673,
Contact STARLINK-6356 - MoonIOAGNO,61282.864,70566.810,9283.946,
Contact STARLINK-6356 - MoonIOAGNO,72721.725,81997.366,9275.641,
Contact STARLINK-6356 - MoonIOAGNO,84144.764,86400.000,2255.236,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,1934.577,1934.577,
Contact STARLINK-6356 - MoonIOAGNO 0001,4101.746,13367.314,9265.568,
Contact STARLINK-6356 - MoonIOAGNO 0001,15532.293,24787.476,9255.182,
Contact STARLINK-6356 - MoonIOAGNO 0001,26950.465,29736.858,2786.393,
Contact STARLINK-6356 - MoonIOAGNO 0001,32679.039,41967.323,9288.284,
Contact STARLINK-6356 - MoonIOAGNO 0001,44132.304,53405.700,9273.396,
Contact STARLINK-6356 - MoonIOAGNO 0001,55565.337,59119.545,3554.208,
Contact STARLINK-6356 - MoonIOAGNO 0001,61276.267,70538.883,9262.616,
Contact STARLINK-6356 - MoonIOAGNO 0001,78428.391,82001.320,3572.929,
Contact STARLINK-6356 - MoonIOAGNO 0001,84154.350,86400.000,2245.650,
Contact STARLINK-6356 - MoonIOAGSO,0.000,1918.205,1918.205,
Contact STARLINK-6356 - MoonIOAGSO,4086.523,13340.299,9253.776,
Contact STARLINK-6356 - MoonIOAGSO,15505.219,24776.852,9271.632,
Contact STARLINK-6356 - MoonIOAGSO,26943.475,30499.753,3556.277,
Contact STARLINK-6356 - MoonIOAGSO,32666.045,41949.586,9283.541,
Contact STARLINK-6356 - MoonIOAGSO,44114.410,53380.184,9265.774,
Contact STARLINK-6356 - MoonIOAGSO,55537.280,59091.670,3554.390,
Contact STARLINK-6356 - MoonIOAGSO,61249.809,70532.992,9283.183,
Contact STARLINK-6356 - MoonIOAGSO,72687.620,81983.527,9295.907,
Contact STARLINK-6356 - MoonIOAGSO,84133.567,86400.000,2266.433,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,1900.203,1900.203,
Contact STARLINK-6356 - MoonIOAGSO 0001,4067.915,13346.362,9278.448,
Contact STARLINK-6356 - MoonIOAGSO 0001,15515.012,24795.564,9280.552,
Contact STARLINK-6356 - MoonIOAGSO 0001,26962.094,30506.865,3544.772,
Contact STARLINK-6356 - MoonIOAGSO 0001,32666.982,41932.924,9265.942,
Contact STARLINK-6356 - MoonIOAGSO 0001,44096.186,53377.982,9281.796,
Contact STARLINK-6356 - MoonIOAGSO 0001,55538.956,59103.165,3564.209,
Contact STARLINK-6356 - MoonIOAGSO 0001,61262.699,70551.048,9288.349,
Contact STARLINK-6356 - MoonIOAGSO 0001,72702.477,81969.536,9267.059,
Contact STARLINK-6356 - MoonIOAGSO 0001,84118.972,86400.000,2281.028,
Contact STARLINK-6356 - MoonLRO,0.000,1707.560,1707.560,
Contact STARLINK-6356 - MoonLRO,4083.828,7627.956,3544.128,
Contact STARLINK-6356 - MoonLRO,17680.512,22249.186,4568.674,
Contact STARLINK-6356 - MoonLRO,26954.954,29040.347,2085.393,
Contact STARLINK-6356 - MoonLRO,38396.647,41942.764,3546.117,
Contact STARLINK-6356 - MoonLRO,45142.450,47664.551,2522.102,
Contact STARLINK-6356 - MoonLRO,66985.316,69986.985,3001.669,
Contact STARLINK-6356 - MoonLRO,72704.222,76259.956,3555.734,
Contact STARLINK-6356 - MoonLRO,86194.993,86400.000,205.007,
Contact STARLINK-6356 - MarsSat1,0.000,3104.809,3104.809,
Contact STARLINK-6356 - MarsSat1,4718.244,20262.751,15544.507,
Contact STARLINK-6356 - MarsSat1,21850.668,31702.079,9851.411,
Contact STARLINK-6356 - MarsSat1,33272.342,43141.932,9869.590,
Contact STARLINK-6356 - MarsSat1,44694.069,48862.045,4167.976,
Contact STARLINK-6356 - MarsSat1,50404.952,60302.639,9897.686,
Contact STARLINK-6356 - MarsSat1,61826.755,71743.747,9916.992,
Contact STARLINK-6356 - MarsSat1,73248.603,86400.000,13151.397,
Contact STARLINK-6356 - MarsSat2,0.000,3104.952,3104.952,
Contact STARLINK-6356 - MarsSat2,4718.323,20262.740,15544.417,
Contact STARLINK-6356 - MarsSat2,21850.781,31701.920,9851.139,
Contact STARLINK-6356 - MarsSat2,33272.432,43141.649,9869.217,
Contact STARLINK-6356 - MarsSat2,44694.115,48861.724,4167.609,
Contact STARLINK-6356 - MarsSat2,50404.972,60302.306,9897.335,
Contact STARLINK-6356 - MarsSat2,61826.720,71743.475,9916.755,
Contact STARLINK-6356 - MarsSat2,73248.522,86400.000,13151.478,
Contact STARLINK-6356 - MarsSat3,0.000,3104.894,3104.894,
Contact STARLINK-6356 - MarsSat3,4718.167,20262.866,15544.698,
Contact STARLINK-6356 - MarsSat3,21850.760,31702.068,9851.307,
Contact STARLINK-6356 - MarsSat3,33272.468,43141.789,9869.320,
Contact STARLINK-6356 - MarsSat3,44694.153,48861.860,4167.707,
Contact STARLINK-6356 - MarsSat3,50404.999,60302.444,9897.445,
Contact STARLINK-6356 - MarsSat3,61826.717,71743.636,9916.920,
Contact STARLINK-6356 - MarsSat3,73248.493,86400.000,13151.507,
Contact STARLINK-6356 - MarsSat4,0.000,3104.872,3104.872,
Contact STARLINK-6356 - MarsSat4,4718.227,20262.870,15544.644,
Contact STARLINK-6356 - MarsSat4,21850.744,31702.053,9851.309,
Contact STARLINK-6356 - MarsSat4,33272.393,43141.858,9869.465,
Contact STARLINK-6356 - MarsSat4,44694.056,48861.998,4167.942,
Contact STARLINK-6356 - MarsSat4,50404.984,60302.577,9897.593,
Contact STARLINK-6356 - MarsSat4,61826.803,71743.713,9916.910,
Contact STARLINK-6356 - MarsSat4,73248.534,86400.000,13151.466,
Contact STARLINK-31254 - STARLINK-6032,75535.141,75689.100,153.960,
Contact STARLINK-31254 - STARLINK-4098,57219.774,64210.972,6991.198,
Contact STARLINK-31254 - STARLINK-4098,65429.189,86400.000,20970.811,
Contact STARLINK-31254 - STARLINK-4209,3144.804,4011.316,866.512,
Contact STARLINK-31254 - STARLINK-4209,17339.560,18163.361,823.802,
Contact STARLINK-31254 - STARLINK-4209,28707.812,29472.488,764.676,
Contact STARLINK-31254 - STARLINK-4209,42936.452,43590.544,654.091,
Contact STARLINK-31254 - STARLINK-4209,57189.269,57685.025,495.756,
Contact STARLINK-31254 - STARLINK-3069,71470.334,72357.492,887.159,
Contact STARLINK-31254 - STARLINK-3069,79868.822,86400.000,6531.178,
Contact STARLINK-31254 - STARLINK-6144,67027.661,86400.000,19372.339,
Contact STARLINK-31254 - STARLINK-5894,20826.599,21924.625,1098.026,
Contact STARLINK-31254 - STARLINK-5894,29231.191,39210.758,9979.567,
Contact STARLINK-31254 - STARLINK-5894,46255.162,53414.896,7159.734,
Contact STARLINK-31254 - STARLINK-5894,60661.109,61834.625,1173.516,
Contact STARLINK-31254 - STARLINK-5894,75380.022,75607.273,227.251,
Contact STARLINK-31254 - STARLINK-2466,71466.496,72025.714,559.218,
Contact STARLINK-31254 - STARLINK-2466,82465.258,86400.000,3934.742,
Contact STARLINK-31254 - STARLINK-11261 [DTC],1158.336,47651.795,46493.459,
Contact STARLINK-31254 - STARLINK-6288,86362.291,86400.000,37.709,
Contact STARLINK-31254 - STARLINK-5896,0.000,13.383,13.383,
Contact STARLINK-31254 - STARLINK-1758,0.000,470.584,470.584,
Contact STARLINK-31254 - STARLINK-1758,10771.205,14577.207,3806.002,
Contact STARLINK-31254 - STARLINK-1758,24911.139,25851.730,940.591,
Contact STARLINK-31254 - STARLINK-1758,39072.877,39930.212,857.336,
Contact STARLINK-31254 - STARLINK-1758,53230.823,54012.465,781.642,
Contact STARLINK-31254 - STARLINK-1758,64571.356,65264.148,692.793,
Contact STARLINK-31254 - STARLINK-1758,78772.489,79303.370,530.881,
Contact STARLINK-31254 - STARLINK-30451,14269.074,14748.007,478.933,
Contact STARLINK-31254 - STARLINK-30451,28359.687,28801.270,441.583,
Contact STARLINK-31254 - STARLINK-30451,53696.572,54123.293,426.721,
Contact STARLINK-31254 - STARLINK-30451,79056.214,79422.324,366.110,
Contact STARLINK-31254 - STARLINK-30865,0.000,17725.854,17725.854,
Contact STARLINK-31254 - STARLINK-30865,18449.515,31711.735,13262.220,
Contact STARLINK-31254 - STARLINK-30865,32849.078,40043.651,7194.572,
Contact STARLINK-31254 - STARLINK-30865,50271.118,51083.746,812.628,
Contact STARLINK-31254 - STARLINK-4491,82698.037,82872.849,174.811,
Contact STARLINK-31254 - STARLINK-4107,0.000,90.291,90.291,
Contact STARLINK-31254 - STARLINK-4107,10602.739,14472.108,3869.370,
Contact STARLINK-31254 - STARLINK-4107,24866.737,25892.259,1025.522,
Contact STARLINK-31254 - STARLINK-4107,39254.485,40062.346,807.861,
Contact STARLINK-31254 - STARLINK-4107,53842.252,54034.957,192.705,
Contact STARLINK-31254 - STARLINK-5746,68219.372,86400.000,18180.628,
Contact STARLINK-31254 - STARLINK-3855,14109.096,14685.316,576.220,
Contact STARLINK-31254 - STARLINK-3855,28204.746,28884.582,679.836,
Contact STARLINK-31254 - STARLINK-3855,39490.049,40235.038,744.989,
Contact STARLINK-31254 - STARLINK-3855,53606.428,54413.131,806.703,
Contact STARLINK-31254 - STARLINK-3855,67733.683,68580.542,846.859,
Contact STARLINK-31254 - STARLINK-3855,79042.235,79907.567,865.333,
Contact STARLINK-31254 - STARLINK-2369,10082.951,10893.574,810.623,
Contact STARLINK-31254 - STARLINK-2369,21206.501,28206.911,7000.410,
Contact STARLINK-31254 - STARLINK-2369,35205.908,42523.329,7317.421,
Contact STARLINK-31254 - STARLINK-2369,43667.488,53892.518,10225.030,
Contact STARLINK-31254 - STARLINK-2369,57825.695,67996.172,10170.477,
Contact STARLINK-31254 - STARLINK-2369,74967.715,82027.575,7059.860,
Contact STARLINK-31254 - STARLINK-4099,57286.280,86400.000,29113.720,
Contact STARLINK-31254 - STARLINK-30791,0.000,86400.000,86400.000,
Contact STARLINK-31254 - STARLINK-1230,2913.266,3739.998,826.731,
Contact STARLINK-31254 - STARLINK-1230,14214.506,15019.460,804.953,
Contact STARLINK-31254 - STARLINK-1230,28346.074,29113.826,767.753,
Contact STARLINK-31254 - STARLINK-1230,42477.365,43208.312,730.946,
Contact STARLINK-31254 - STARLINK-1230,53786.743,54479.602,692.859,
Contact STARLINK-31254 - STARLINK-1230,67929.164,68563.056,633.893,
Contact STARLINK-31254 - STARLINK-2285,0.000,67062.901,67062.901,
Contact STARLINK-31254 - STARLINK-4420,32313.117,32580.819,267.703,
Contact STARLINK-31254 - STARLINK-4420,46376.177,46950.460,574.283,
Contact STARLINK-31254 - STARLINK-4420,60523.573,61234.985,711.413,
Contact STARLINK-31254 - STARLINK-4420,71857.552,72646.259,788.707,
Contact STARLINK-31254 - STARLINK-4420,86041.437,86400.000,358.563,
Contact STARLINK-31254 - STARLINK-5108,20153.211,86400.000,66246.789,
Contact STARLINK-31254 - STARLINK-4089,39336.500,39732.949,396.449,
Contact STARLINK-31254 - STARLINK-4089,64685.201,65354.375,669.174,
Contact STARLINK-31254 - STARLINK-4089,78799.637,79556.667,757.030,
Contact STARLINK-31254 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31254 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31254 - MoonIOAGEO,0.000,22238.468,22238.468,
Contact STARLINK-31254 - MoonIOAGEO,26102.590,66340.540,40237.950,
Contact STARLINK-31254 - MoonIOAGEO,70048.141,86400.000,16351.859,
Contact STARLINK-31254 - MoonIOAGNO,0.000,51399.254,51399.254,
Contact STARLINK-31254 - MoonIOAGNO,54070.659,86400.000,32329.341,
Contact STARLINK-31254 - MoonIOAGNO 0001,0.000,73056.582,73056.582,
Contact STARLINK-31254 - MoonIOAGNO 0001,75742.280,86400.000,10657.720,
Contact STARLINK-31254 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31254 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31254 - MoonLRO,0.000,1777.841,1777.841,
Contact STARLINK-31254 - MoonLRO,3999.881,8599.619,4599.738,
Contact STARLINK-31254 - MoonLRO,10809.215,35912.481,25103.266,
Contact STARLINK-31254 - MoonLRO,38261.534,42720.866,4459.332,
Contact STARLINK-31254 - MoonLRO,45080.617,49510.249,4429.631,
Contact STARLINK-31254 - MoonLRO,51955.009,56333.835,4378.826,
Contact STARLINK-31254 - MoonLRO,58845.874,63198.989,4353.115,
Contact STARLINK-31254 - MoonLRO,65684.449,70043.192,4358.742,
Contact STARLINK-31254 - MoonLRO,72493.120,76844.139,4351.018,
Contact STARLINK-31254 - MoonLRO,79330.371,86400.000,7069.629,
Contact STARLINK-31254 - MarsSat1,0.000,2539.583,2539.583,
Contact STARLINK-31254 - MarsSat1,4596.549,13798.426,9201.877,
Contact STARLINK-31254 - MarsSat1,15859.440,25057.338,9197.898,
Contact STARLINK-31254 - MarsSat1,27122.279,30686.815,3564.536,
Contact STARLINK-31254 - MarsSat1,32753.673,41945.801,9192.128,
Contact STARLINK-31254 - MarsSat1,44016.397,53204.821,9188.424,
Contact STARLINK-31254 - MarsSat1,55279.027,64463.877,9184.849,
Contact STARLINK-31254 - MarsSat1,66541.569,70093.422,3551.852,
Contact STARLINK-31254 - MarsSat1,72172.814,81352.556,9179.742,
Contact STARLINK-31254 - MarsSat1,83435.266,86400.000,2964.734,
Contact STARLINK-31254 - MarsSat2,0.000,2539.595,2539.595,
Contact STARLINK-31254 - MarsSat2,4596.582,13798.383,9201.801,
Contact STARLINK-31254 - MarsSat2,15859.405,25057.250,9197.845,
Contact STARLINK-31254 - MarsSat2,27122.179,30686.710,3564.532,
Contact STARLINK-31254 - MarsSat2,32753.546,41945.680,9192.134,
Contact STARLINK-31254 - MarsSat2,44016.239,53204.711,9188.472,
Contact STARLINK-31254 - MarsSat2,55278.876,64463.802,9184.925,
Contact STARLINK-31254 - MarsSat2,66541.459,70093.369,3551.910,
Contact STARLINK-31254 - MarsSat2,72172.729,81352.545,9179.816,
Contact STARLINK-31254 - MarsSat2,83435.231,86400.000,2964.769,
Contact STARLINK-31254 - MarsSat3,0.000,2539.669,2539.669,
Contact STARLINK-31254 - MarsSat3,4596.642,13798.467,9201.826,
Contact STARLINK-31254 - MarsSat3,15859.493,25057.297,9197.805,
Contact STARLINK-31254 - MarsSat3,27122.244,30686.744,3564.500,
Contact STARLINK-31254 - MarsSat3,32753.601,41945.704,9192.103,
Contact STARLINK-31254 - MarsSat3,44016.287,53204.743,9188.457,
Contact STARLINK-31254 - MarsSat3,55278.931,64463.851,9184.920,
Contact STARLINK-31254 - MarsSat3,66541.529,70093.428,3551.899,
Contact STARLINK-31254 - MarsSat3,72172.810,81352.619,9179.809,
Contact STARLINK-31254 - MarsSat3,83435.328,86400.000,2964.672,
Contact STARLINK-31254 - MarsSat4,0.000,2539.603,2539.603,
Contact STARLINK-31254 - MarsSat4,4596.590,13798.468,9201.877,
Contact STARLINK-31254 - MarsSat4,15859.495,25057.312,9197.817,
Contact STARLINK-31254 - MarsSat4,27122.259,30686.769,3564.510,
Contact STARLINK-31254 - MarsSat4,32753.625,41945.789,9192.164,
Contact STARLINK-31254 - MarsSat4,44016.373,53204.782,9188.409,
Contact STARLINK-31254 - MarsSat4,55278.982,64463.840,9184.858,
Contact STARLINK-31254 - MarsSat4,66541.535,70093.428,3551.893,
Contact STARLINK-31254 - MarsSat4,72172.829,81352.595,9179.765,
Contact STARLINK-31254 - MarsSat4,83435.319,86400.000,2964.681,
Contact STARLINK-31481 - STARLINK-6032,0.000,339.134,339.134,
Contact STARLINK-31481 - STARLINK-6032,10778.056,11491.677,713.621,
Contact STARLINK-31481 - STARLINK-4209,71984.624,72280.921,296.297,
Contact STARLINK-31481 - STARLINK-4209,85753.221,86400.000,646.779,
Contact STARLINK-31481 - STARLINK-2622,0.000,25.363,25.363,
Contact STARLINK-31481 - STARLINK-2622,10408.092,11190.230,782.138,
Contact STARLINK-31481 - STARLINK-2622,35854.595,36172.341,317.746,
Contact STARLINK-31481 - STARLINK-30364,31578.570,32450.526,871.956,
Contact STARLINK-31481 - STARLINK-30364,42660.610,43889.478,1228.868,
Contact STARLINK-31481 - STARLINK-30364,51072.252,57975.397,6903.145,
Contact STARLINK-31481 - STARLINK-30364,68124.267,69090.319,966.053,
Contact STARLINK-31481 - STARLINK-5894,72957.577,86400.000,13442.423,
Contact STARLINK-31481 - STARLINK-30385,6935.333,10870.155,3934.823,
Contact STARLINK-31481 - STARLINK-30385,21205.075,21953.817,748.742,
Contact STARLINK-31481 - STARLINK-3711,38856.460,40188.590,1332.131,
Contact STARLINK-31481 - STARLINK-3711,47041.338,57397.280,10355.942,
Contact STARLINK-31481 - STARLINK-3711,58221.268,71172.380,12951.112,
Contact STARLINK-31481 - STARLINK-6288,10474.563,11077.526,602.963,
Contact STARLINK-31481 - STARLINK-5896,26482.290,61420.908,34938.618,
Contact STARLINK-31481 - STARLINK-30765,196.289,13714.458,13518.169,
Contact STARLINK-31481 - STARLINK-30765,14427.504,24508.120,10080.616,
Contact STARLINK-31481 - STARLINK-30865,78866.440,79687.150,820.710,
Contact STARLINK-31481 - STARLINK-3415,42840.923,43567.593,726.670,
Contact STARLINK-31481 - STARLINK-3415,53985.509,57757.256,3771.748,
Contact STARLINK-31481 - STARLINK-3415,68025.597,69028.398,1002.801,
Contact STARLINK-31481 - STARLINK-3415,82166.320,83023.364,857.044,
Contact STARLINK-31481 - STARLINK-5445,35763.892,36591.273,827.381,
Contact STARLINK-31481 - STARLINK-5445,49724.610,50761.692,1037.082,
Contact STARLINK-31481 - STARLINK-5445,60977.480,64817.282,3839.802,
Contact STARLINK-31481 - STARLINK-5445,75151.757,75969.212,817.454,
Contact STARLINK-31481 - STARLINK-4107,68391.971,69029.717,637.746,
Contact STARLINK-31481 - STARLINK-4107,82419.481,83359.397,939.916,
Contact STARLINK-31481 - STARLINK-3401,3561.143,7411.196,3850.053,
Contact STARLINK-31481 - STARLINK-3401,17472.250,18703.993,1231.743,
Contact STARLINK-31481 - STARLINK-3401,25857.813,32732.339,6874.527,
Contact STARLINK-31481 - STARLINK-3401,42752.954,43876.464,1123.511,
Contact STARLINK-31481 - STARLINK-3401,56972.367,57690.336,717.969,
