sl_10_86400_20270402 Contact Analysis.csv
2027/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/04/02 07:47:00.00, Stop: 2027/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - MoonARTEMIS2,37906.476,41482.591,3576.115,
Contact STARLINK-4739 - MoonARTEMIS2,43632.666,52938.895,9306.230,
Contact STARLINK-4739 - MoonARTEMIS2,55086.709,64398.001,9311.292,
Contact STARLINK-4739 - MoonARTEMIS2,66542.707,70128.593,3585.886,
Contact STARLINK-4739 - MoonARTEMIS2,72271.413,81592.037,9320.624,
Contact STARLINK-4739 - MoonARTEMIS2,83730.346,86400.000,2669.654,
Contact STARLINK-4739 - MoonIOAGEO,0.000,7138.545,7138.545,
Contact STARLINK-4739 - MoonIOAGEO,9291.403,12862.793,3571.390,
Contact STARLINK-4739 - MoonIOAGEO,15013.187,24306.281,9293.095,
Contact STARLINK-4739 - MoonIOAGEO,26457.320,35773.327,9316.007,
Contact STARLINK-4739 - MoonIOAGEO,43660.454,52980.104,9319.651,
Contact STARLINK-4739 - MoonIOAGEO,55118.478,64423.834,9305.357,
Contact STARLINK-4739 - MoonIOAGEO,66559.974,70149.318,3589.344,
Contact STARLINK-4739 - MoonIOAGEO,72286.038,80324.724,8038.686,
Contact STARLINK-4739 - MoonIOAGEO,84518.643,86400.000,1881.357,
Contact STARLINK-4739 - MoonIOAGNO,0.000,7127.847,7127.847,
Contact STARLINK-4739 - MoonIOAGNO,9276.643,12852.399,3575.755,
Contact STARLINK-4739 - MoonIOAGNO,15010.327,24327.331,9317.004,
Contact STARLINK-4739 - MoonIOAGNO,26481.651,35795.254,9313.602,
Contact STARLINK-4739 - MoonIOAGNO,37942.952,41524.777,3581.825,
Contact STARLINK-4739 - MoonIOAGNO,43667.900,52963.077,9295.177,
Contact STARLINK-4739 - MoonIOAGNO,55105.987,64435.804,9329.817,
Contact STARLINK-4739 - MoonIOAGNO,66578.454,70172.907,3594.453,
Contact STARLINK-4739 - MoonIOAGNO,72312.074,81641.207,9329.133,
Contact STARLINK-4739 - MoonIOAGNO,83770.926,86400.000,2629.074,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,7142.003,7142.003,
Contact STARLINK-4739 - MoonIOAGNO 0001,9299.152,12874.845,3575.693,
Contact STARLINK-4739 - MoonIOAGNO 0001,15029.042,24329.309,9300.266,
Contact STARLINK-4739 - MoonIOAGNO 0001,26474.516,35774.185,9299.669,
Contact STARLINK-4739 - MoonIOAGNO 0001,37926.485,41512.252,3585.767,
Contact STARLINK-4739 - MoonIOAGNO 0001,43662.705,52984.446,9321.741,
Contact STARLINK-4739 - MoonIOAGNO 0001,55128.369,64446.599,9318.230,
Contact STARLINK-4739 - MoonIOAGNO 0001,66580.647,70168.959,3588.312,
Contact STARLINK-4739 - MoonIOAGNO 0001,72295.776,81622.845,9327.069,
Contact STARLINK-4739 - MoonIOAGNO 0001,83759.136,86400.000,2640.864,
Contact STARLINK-4739 - MoonIOAGSO,0.000,1392.526,1392.526,
Contact STARLINK-4739 - MoonIOAGSO,9286.163,12851.422,3565.259,
Contact STARLINK-4739 - MoonIOAGSO,15000.263,24297.479,9297.216,
Contact STARLINK-4739 - MoonIOAGSO,26446.403,35760.634,9314.230,
Contact STARLINK-4739 - MoonIOAGSO,37908.611,41497.212,3588.601,
Contact STARLINK-4739 - MoonIOAGSO,49685.723,52972.364,3286.641,
Contact STARLINK-4739 - MoonIOAGSO,55108.338,64413.194,9304.855,
Contact STARLINK-4739 - MoonIOAGSO,66547.181,70141.326,3594.145,
Contact STARLINK-4739 - MoonIOAGSO,72274.133,81608.431,9334.298,
Contact STARLINK-4739 - MoonIOAGSO,83739.463,86400.000,2660.537,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,7107.189,7107.189,
Contact STARLINK-4739 - MoonIOAGSO 0001,9261.607,12839.582,3577.974,
Contact STARLINK-4739 - MoonIOAGSO 0001,14993.799,23896.701,8902.902,
Contact STARLINK-4739 - MoonIOAGSO 0001,27938.486,35769.522,7831.036,
Contact STARLINK-4739 - MoonIOAGSO 0001,37912.303,41491.405,3579.102,
Contact STARLINK-4739 - MoonIOAGSO 0001,43633.860,52949.258,9315.398,
Contact STARLINK-4739 - MoonIOAGSO 0001,55090.104,64421.216,9331.113,
Contact STARLINK-4739 - MoonIOAGSO 0001,72302.026,81612.309,9310.282,
Contact STARLINK-4739 - MoonIOAGSO 0001,83737.663,86400.000,2662.337,
Contact STARLINK-4739 - MoonLRO,3555.788,6416.513,2860.725,
Contact STARLINK-4739 - MoonLRO,9348.745,12854.458,3505.714,
Contact STARLINK-4739 - MoonLRO,16170.666,18586.158,2415.491,
Contact STARLINK-4739 - MoonLRO,32195.517,33751.150,1555.632,
Contact STARLINK-4739 - MoonLRO,37927.077,40567.030,2639.953,
Contact STARLINK-4739 - MoonLRO,43656.552,52968.072,9311.519,
Contact STARLINK-4739 - MoonLRO,57126.705,58701.397,1574.692,
Contact STARLINK-4739 - MoonLRO,78028.749,81553.061,3524.312,
Contact STARLINK-4739 - MoonLRO,84455.647,86400.000,1944.353,
Contact STARLINK-4739 - MarsSat1,680.501,10003.524,9323.024,
Contact STARLINK-4739 - MarsSat1,12116.210,21440.714,9324.504,
Contact STARLINK-4739 - MarsSat1,23551.928,27159.323,3607.395,
Contact STARLINK-4739 - MarsSat1,29269.776,38596.533,9326.757,
Contact STARLINK-4739 - MarsSat1,40705.426,50033.705,9328.279,
Contact STARLINK-4739 - MarsSat1,52140.990,55752.276,3611.287,
Contact STARLINK-4739 - MarsSat1,57858.739,67189.412,9330.673,
Contact STARLINK-4739 - MarsSat1,69294.190,78626.585,9332.395,
Contact STARLINK-4739 - MarsSat1,80729.615,84345.203,3615.588,
Contact STARLINK-4739 - MarsSat2,680.725,10003.609,9322.884,
Contact STARLINK-4739 - MarsSat2,12116.278,21440.602,9324.323,
Contact STARLINK-4739 - MarsSat2,23551.811,27159.151,3607.340,
Contact STARLINK-4739 - MarsSat2,29269.607,38596.343,9326.736,
Contact STARLINK-4739 - MarsSat2,40705.238,50033.598,9328.360,
Contact STARLINK-4739 - MarsSat2,52140.869,55752.238,3611.370,
Contact STARLINK-4739 - MarsSat2,57858.675,67189.538,9330.862,
Contact STARLINK-4739 - MarsSat2,69294.264,78626.859,9332.595,
Contact STARLINK-4739 - MarsSat2,80729.815,84345.527,3615.711,
Contact STARLINK-4739 - MarsSat3,680.749,10003.774,9323.026,
Contact STARLINK-4739 - MarsSat3,12116.441,21440.811,9324.370,
Contact STARLINK-4739 - MarsSat3,23552.020,27159.308,3607.289,
Contact STARLINK-4739 - MarsSat3,29269.763,38596.326,9326.563,
Contact STARLINK-4739 - MarsSat3,40705.232,50033.504,9328.273,
Contact STARLINK-4739 - MarsSat3,52140.798,55752.143,3611.346,
Contact STARLINK-4739 - MarsSat3,57858.604,67189.464,9330.859,
Contact STARLINK-4739 - MarsSat3,69294.217,78626.802,9332.586,
Contact STARLINK-4739 - MarsSat3,80729.792,84345.470,3615.678,
Contact STARLINK-4739 - MarsSat4,680.643,10003.522,9322.878,
Contact STARLINK-4739 - MarsSat4,12116.188,21440.691,9324.503,
Contact STARLINK-4739 - MarsSat4,23551.911,27159.320,3607.409,
Contact STARLINK-4739 - MarsSat4,29269.787,38596.377,9326.591,
Contact STARLINK-4739 - MarsSat4,40705.273,50033.543,9328.270,
Contact STARLINK-4739 - MarsSat4,52140.849,55752.203,3611.354,
Contact STARLINK-4739 - MarsSat4,57858.686,67189.441,9330.755,
Contact STARLINK-4739 - MarsSat4,69294.188,78626.591,9332.403,
Contact STARLINK-4739 - MarsSat4,80729.601,84345.271,3615.670,
Contact STARLINK-6328 - STARLINK-30443,68373.548,68822.633,449.085,
Contact STARLINK-6328 - STARLINK-30443,82632.905,83213.231,580.326,
Contact STARLINK-6328 - STARLINK-3298,0.000,86400.000,86400.000,
Contact STARLINK-6328 - STARLINK-5241,0.000,65.429,65.429,
Contact STARLINK-6328 - STARLINK-5241,10603.226,11496.783,893.556,
Contact STARLINK-6328 - STARLINK-5241,24926.547,25786.699,860.152,
Contact STARLINK-6328 - STARLINK-5241,39258.408,40067.866,809.458,
Contact STARLINK-6328 - STARLINK-5241,53587.106,54352.407,765.301,
Contact STARLINK-6328 - STARLINK-5241,67925.637,68626.897,701.260,
Contact STARLINK-6328 - STARLINK-5241,82261.222,82904.557,643.335,
Contact STARLINK-6328 - STARLINK-31918,86110.683,86400.000,289.317,
Contact STARLINK-6328 - STARLINK-5815,495.286,7789.958,7294.672,
Contact STARLINK-6328 - STARLINK-5815,14820.501,22212.019,7391.517,
Contact STARLINK-6328 - STARLINK-5815,29146.209,39517.293,10371.084,
Contact STARLINK-6328 - STARLINK-5815,43491.991,53936.414,10444.422,
Contact STARLINK-6328 - STARLINK-5815,57840.605,68322.178,10481.573,
Contact STARLINK-6328 - STARLINK-5815,72209.166,82716.856,10507.690,
Contact STARLINK-6328 - STARLINK-32371,10105.028,11090.397,985.370,
Contact STARLINK-6328 - STARLINK-32371,81927.296,83003.649,1076.354,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,6248.475,6248.475,
Contact STARLINK-6328 - MoonARTEMIS1,7768.629,17774.885,10006.256,
Contact STARLINK-6328 - MoonARTEMIS1,19299.362,35044.448,15745.086,
Contact STARLINK-6328 - MoonARTEMIS1,36581.028,46541.513,9960.485,
Contact STARLINK-6328 - MoonARTEMIS1,53837.386,63843.452,10006.066,
Contact STARLINK-6328 - MoonARTEMIS1,65428.879,75382.568,9953.690,
Contact STARLINK-6328 - MoonARTEMIS1,76996.614,86400.000,9403.386,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,6150.981,6150.981,
Contact STARLINK-6328 - MoonARTEMIS2,10512.603,17686.831,7174.229,
Contact STARLINK-6328 - MoonARTEMIS2,19217.765,34936.952,15719.187,
Contact STARLINK-6328 - MoonARTEMIS2,36487.656,46450.625,9962.970,
Contact STARLINK-6328 - MoonARTEMIS2,48011.966,63731.642,15719.676,
Contact STARLINK-6328 - MoonARTEMIS2,65311.306,75257.113,9945.807,
Contact STARLINK-6328 - MoonARTEMIS2,76852.470,86400.000,9547.530,
Contact STARLINK-6328 - MoonIOAGEO,0.000,6191.341,6191.341,
Contact STARLINK-6328 - MoonIOAGEO,7720.859,17695.978,9975.119,
Contact STARLINK-6328 - MoonIOAGEO,19221.367,34988.429,15767.062,
Contact STARLINK-6328 - MoonIOAGEO,42319.283,46547.251,4227.968,
Contact STARLINK-6328 - MoonIOAGEO,48102.640,63803.463,15700.822,
Contact STARLINK-6328 - MoonIOAGEO,65369.315,75318.596,9949.281,
Contact STARLINK-6328 - MoonIOAGEO,76908.982,80243.467,3334.485,
Contact STARLINK-6328 - MoonIOAGEO,84441.409,86400.000,1958.591,
Contact STARLINK-6328 - MoonIOAGNO,0.000,6182.741,6182.741,
Contact STARLINK-6328 - MoonIOAGNO,7693.465,17672.839,9979.374,
Contact STARLINK-6328 - MoonIOAGNO,19240.203,34993.173,15752.970,
Contact STARLINK-6328 - MoonIOAGNO,36572.833,46543.322,9970.489,
Contact STARLINK-6328 - MoonIOAGNO,48093.849,63782.922,15689.073,
Contact STARLINK-6328 - MoonIOAGNO,65393.580,75316.237,9922.657,
Contact STARLINK-6328 - MoonIOAGNO,76954.210,86400.000,9445.790,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,6151.964,6151.964,
Contact STARLINK-6328 - MoonIOAGNO 0001,7731.330,17708.267,9976.937,
Contact STARLINK-6328 - MoonIOAGNO 0001,19268.123,34974.816,15706.692,
Contact STARLINK-6328 - MoonIOAGNO 0001,36529.651,46501.221,9971.571,
Contact STARLINK-6328 - MoonIOAGNO 0001,48096.166,63819.365,15723.199,
Contact STARLINK-6328 - MoonIOAGNO 0001,65417.682,75325.351,9907.669,
Contact STARLINK-6328 - MoonIOAGNO 0001,76913.256,86400.000,9486.744,
Contact STARLINK-6328 - MoonIOAGSO,0.000,398.490,398.490,
Contact STARLINK-6328 - MoonIOAGSO,7709.190,17704.322,9995.132,
Contact STARLINK-6328 - MoonIOAGSO,19193.163,35005.719,15812.556,
Contact STARLINK-6328 - MoonIOAGSO,36498.415,45787.054,9288.640,
Contact STARLINK-6328 - MoonIOAGSO,49599.421,63826.456,14227.035,
Contact STARLINK-6328 - MoonIOAGSO,65351.352,75347.426,9996.075,
Contact STARLINK-6328 - MoonIOAGSO,76892.635,86400.000,9507.365,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,6167.971,6167.971,
Contact STARLINK-6328 - MoonIOAGSO 0001,7649.120,17703.922,10054.802,
Contact STARLINK-6328 - MoonIOAGSO 0001,19203.959,23468.530,4264.570,
Contact STARLINK-6328 - MoonIOAGSO 0001,27867.467,35002.281,7134.814,
Contact STARLINK-6328 - MoonIOAGSO 0001,36515.446,46538.218,10022.772,
Contact STARLINK-6328 - MoonIOAGSO 0001,48031.412,63817.967,15786.555,
Contact STARLINK-6328 - MoonIOAGSO 0001,71355.335,75334.681,3979.346,
Contact STARLINK-6328 - MoonIOAGSO 0001,76926.041,86400.000,9473.959,
Contact STARLINK-6328 - MoonLRO,2511.611,6170.373,3658.762,
Contact STARLINK-6328 - MoonLRO,9322.859,11937.578,2614.718,
Contact STARLINK-6328 - MoonLRO,22996.071,26904.096,3908.025,
Contact STARLINK-6328 - MoonLRO,30772.151,33739.362,2967.211,
Contact STARLINK-6328 - MoonLRO,36657.252,40588.646,3931.393,
Contact STARLINK-6328 - MoonLRO,50289.293,58048.747,7759.454,
Contact STARLINK-6328 - MoonLRO,71162.118,74737.593,3575.475,
Contact STARLINK-6328 - MoonLRO,77611.445,81099.528,3488.083,
Contact STARLINK-6328 - MoonLRO,84428.427,86400.000,1971.573,
Contact STARLINK-6328 - MarsSat1,0.000,3467.523,3467.523,
Contact STARLINK-6328 - MarsSat1,4769.301,20711.397,15942.095,
Contact STARLINK-6328 - MarsSat1,21995.578,32207.220,10211.641,
Contact STARLINK-6328 - MarsSat1,33480.346,49450.478,15970.132,
Contact STARLINK-6328 - MarsSat1,50708.111,60945.713,10237.602,
Contact STARLINK-6328 - MarsSat1,62193.659,78188.495,15994.836,
Contact STARLINK-6328 - MarsSat1,79422.783,86400.000,6977.217,
Contact STARLINK-6328 - MarsSat2,0.000,3467.465,3467.465,
Contact STARLINK-6328 - MarsSat2,4769.787,20711.034,15941.248,
Contact STARLINK-6328 - MarsSat2,21995.317,32207.055,10211.738,
Contact STARLINK-6328 - MarsSat2,33479.825,49450.873,15971.048,
Contact STARLINK-6328 - MarsSat2,50707.751,60946.523,10238.772,
Contact STARLINK-6328 - MarsSat2,62193.660,78189.622,15995.962,
Contact STARLINK-6328 - MarsSat2,79423.405,86400.000,6976.595,
Contact STARLINK-6328 - MarsSat3,0.000,3467.975,3467.975,
Contact STARLINK-6328 - MarsSat3,4769.979,20711.032,15941.053,
Contact STARLINK-6328 - MarsSat3,21995.902,32206.595,10210.694,
Contact STARLINK-6328 - MarsSat3,33480.082,49450.508,15970.426,
Contact STARLINK-6328 - MarsSat3,50707.548,60946.257,10238.708,
Contact STARLINK-6328 - MarsSat3,62193.467,78189.262,15995.795,
Contact STARLINK-6328 - MarsSat3,79423.305,86400.000,6976.695,
Contact STARLINK-6328 - MarsSat4,0.000,3467.615,3467.615,
Contact STARLINK-6328 - MarsSat4,4769.502,20711.449,15941.947,
Contact STARLINK-6328 - MarsSat4,21995.511,32206.873,10211.362,
Contact STARLINK-6328 - MarsSat4,33480.300,49450.452,15970.153,
Contact STARLINK-6328 - MarsSat4,50707.674,60945.947,10238.273,
Contact STARLINK-6328 - MarsSat4,62193.712,78188.914,15995.202,
Contact STARLINK-6328 - MarsSat4,79422.747,86400.000,6977.253,
Contact STARLINK-30443 - STARLINK-3392,60702.125,61480.718,778.593,
Contact STARLINK-30443 - STARLINK-3392,68936.368,78850.195,9913.827,
Contact STARLINK-30443 - STARLINK-3392,85668.894,86400.000,731.106,
Contact STARLINK-30443 - STARLINK-31918,75392.718,82144.601,6751.883,
Contact STARLINK-30443 - STARLINK-31918,83490.698,86400.000,2909.302,
Contact STARLINK-30443 - STARLINK-32371,0.000,1888.732,1888.732,
Contact STARLINK-30443 - STARLINK-32371,63409.227,79908.916,16499.689,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,6623.677,6623.677,
Contact STARLINK-30443 - MoonARTEMIS1,8788.165,12364.557,3576.392,
Contact STARLINK-30443 - MoonARTEMIS1,14528.573,23843.332,9314.759,
Contact STARLINK-30443 - MoonARTEMIS1,26006.309,35317.640,9311.331,
Contact STARLINK-30443 - MoonARTEMIS1,37479.398,41052.642,3573.244,
Contact STARLINK-30443 - MoonARTEMIS1,54681.519,64019.754,9338.235,
Contact STARLINK-30443 - MoonARTEMIS1,66186.511,75516.488,9329.976,
Contact STARLINK-30443 - MoonARTEMIS1,77680.259,81262.295,3582.036,
Contact STARLINK-30443 - MoonARTEMIS1,83424.743,86400.000,2975.257,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,6581.433,6581.433,
Contact STARLINK-30443 - MoonARTEMIS2,10529.596,12331.336,1801.740,
Contact STARLINK-30443 - MoonARTEMIS2,14492.884,23797.295,9304.412,
Contact STARLINK-30443 - MoonARTEMIS2,25960.147,35269.835,9309.688,
Contact STARLINK-30443 - MoonARTEMIS2,37433.688,46746.604,9312.915,
Contact STARLINK-30443 - MoonARTEMIS2,48911.044,52486.194,3575.150,
Contact STARLINK-30443 - MoonARTEMIS2,54650.828,63967.483,9316.654,
Contact STARLINK-30443 - MoonARTEMIS2,66132.331,75451.507,9319.177,
Contact STARLINK-30443 - MoonARTEMIS2,77616.332,81194.609,3578.277,
Contact STARLINK-30443 - MoonARTEMIS2,83359.327,86400.000,3040.673,
Contact STARLINK-30443 - MoonIOAGEO,0.000,6598.761,6598.761,
Contact STARLINK-30443 - MoonIOAGEO,8762.378,12334.844,3572.466,
Contact STARLINK-30443 - MoonIOAGEO,14496.351,23799.791,9303.440,
Contact STARLINK-30443 - MoonIOAGEO,25963.354,35289.019,9325.664,
Contact STARLINK-30443 - MoonIOAGEO,48955.060,52531.278,3576.218,
Contact STARLINK-30443 - MoonIOAGEO,54693.565,63996.649,9303.084,
Contact STARLINK-30443 - MoonIOAGEO,66157.859,75476.218,9318.360,
Contact STARLINK-30443 - MoonIOAGEO,77641.912,80273.169,2631.257,
Contact STARLINK-30443 - MoonIOAGEO,84501.167,86400.000,1898.833,
Contact STARLINK-30443 - MoonIOAGNO,0.000,6589.727,6589.727,
Contact STARLINK-30443 - MoonIOAGNO,8746.952,12321.273,3574.321,
Contact STARLINK-30443 - MoonIOAGNO,14487.627,23818.095,9330.467,
Contact STARLINK-30443 - MoonIOAGNO,25984.542,35310.278,9325.735,
Contact STARLINK-30443 - MoonIOAGNO,37475.262,41052.319,3577.057,
Contact STARLINK-30443 - MoonIOAGNO,48948.698,52514.474,3565.776,
Contact STARLINK-30443 - MoonIOAGNO,54676.989,64005.462,9328.472,
Contact STARLINK-30443 - MoonIOAGNO,66171.928,75499.955,9328.027,
Contact STARLINK-30443 - MoonIOAGNO,77664.416,81244.281,3579.865,
Contact STARLINK-30443 - MoonIOAGNO,83407.039,86400.000,2992.961,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,6598.155,6598.155,
Contact STARLINK-30443 - MoonIOAGNO 0001,8763.568,12343.652,3580.083,
Contact STARLINK-30443 - MoonIOAGNO 0001,14508.518,23824.277,9315.758,
Contact STARLINK-30443 - MoonIOAGNO 0001,25985.490,35288.870,9303.379,
Contact STARLINK-30443 - MoonIOAGNO 0001,37455.846,41037.376,3581.530,
Contact STARLINK-30443 - MoonIOAGNO 0001,48952.067,52532.428,3580.361,
Contact STARLINK-30443 - MoonIOAGNO 0001,54697.990,64018.521,9320.531,
Contact STARLINK-30443 - MoonIOAGNO 0001,66180.658,75479.996,9299.338,
Contact STARLINK-30443 - MoonIOAGNO 0001,77643.719,81225.461,3581.742,
Contact STARLINK-30443 - MoonIOAGNO 0001,83391.187,86400.000,3008.813,
Contact STARLINK-30443 - MoonIOAGSO,0.000,839.446,839.446,
Contact STARLINK-30443 - MoonIOAGSO,8754.914,12323.876,3568.962,
Contact STARLINK-30443 - MoonIOAGSO,14484.601,23793.594,9308.993,
Contact STARLINK-30443 - MoonIOAGSO,25957.861,35278.760,9320.899,
Contact STARLINK-30443 - MoonIOAGSO,37444.749,45777.318,8332.569,
Contact STARLINK-30443 - MoonIOAGSO,49673.655,52523.313,2849.658,
Contact STARLINK-30443 - MoonIOAGSO,54683.172,63987.854,9304.682,
Contact STARLINK-30443 - MoonIOAGSO,66149.800,75469.017,9319.218,
Contact STARLINK-30443 - MoonIOAGSO,77632.215,81214.226,3582.011,
Contact STARLINK-30443 - MoonIOAGSO,83378.210,86400.000,3021.790,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,6568.172,6568.172,
Contact STARLINK-30443 - MoonIOAGSO 0001,8733.252,12311.762,3578.511,
Contact STARLINK-30443 - MoonIOAGSO 0001,14477.753,23807.441,9329.688,
Contact STARLINK-30443 - MoonIOAGSO 0001,27914.252,35288.106,7373.854,
Contact STARLINK-30443 - MoonIOAGSO 0001,37449.361,46759.945,9310.584,
Contact STARLINK-30443 - MoonIOAGSO 0001,48923.762,52501.582,3577.820,
Contact STARLINK-30443 - MoonIOAGSO 0001,54666.122,63993.841,9327.718,
Contact STARLINK-30443 - MoonIOAGSO 0001,71912.351,75488.185,3575.834,
Contact STARLINK-30443 - MoonIOAGSO 0001,77646.610,81218.919,3572.309,
Contact STARLINK-30443 - MoonIOAGSO 0001,83378.419,86400.000,3021.581,
Contact STARLINK-30443 - MoonLRO,3010.752,6420.440,3409.688,
Contact STARLINK-30443 - MoonLRO,9344.614,12326.286,2981.673,
Contact STARLINK-30443 - MoonLRO,16166.017,18069.823,1903.806,
Contact STARLINK-30443 - MoonLRO,31718.219,33747.317,2029.098,
Contact STARLINK-30443 - MoonLRO,37461.225,40569.807,3108.582,
Contact STARLINK-30443 - MoonLRO,50309.020,52519.730,2210.711,
Contact STARLINK-30443 - MoonLRO,57127.231,58263.246,1136.014,
Contact STARLINK-30443 - MoonLRO,71910.698,74723.538,2812.840,
Contact STARLINK-30443 - MoonLRO,77651.927,81226.907,3574.981,
Contact STARLINK-30443 - MoonLRO,84451.162,86400.000,1948.838,
Contact STARLINK-30443 - MarsSat1,151.269,9477.830,9326.562,
Contact STARLINK-30443 - MarsSat1,11610.041,20936.853,9326.813,
Contact STARLINK-30443 - MarsSat1,23068.806,32395.871,9327.065,
Contact STARLINK-30443 - MarsSat1,34527.507,38125.360,3597.853,
Contact STARLINK-30443 - MarsSat1,40256.818,49584.281,9327.464,
Contact STARLINK-30443 - MarsSat1,51715.347,61043.138,9327.791,
Contact STARLINK-30443 - MarsSat1,63173.771,66772.557,3598.786,
Contact STARLINK-30443 - MarsSat1,68902.958,78231.415,9328.457,
Contact STARLINK-30443 - MarsSat1,80361.322,86400.000,6038.678,
Contact STARLINK-30443 - MarsSat2,151.482,9477.904,9326.422,
Contact STARLINK-30443 - MarsSat2,11610.078,20936.733,9326.655,
Contact STARLINK-30443 - MarsSat2,23068.664,32395.680,9327.016,
Contact STARLINK-30443 - MarsSat2,34527.318,38125.182,3597.864,
Contact STARLINK-30443 - MarsSat2,40256.648,49584.200,9327.551,
Contact STARLINK-30443 - MarsSat2,51715.282,61043.217,9327.934,
Contact STARLINK-30443 - MarsSat2,63173.865,66772.723,3598.858,
Contact STARLINK-30443 - MarsSat2,68903.136,78231.729,9328.593,
Contact STARLINK-30443 - MarsSat2,80361.633,86400.000,6038.367,
Contact STARLINK-30443 - MarsSat3,151.561,9478.078,9326.517,
Contact STARLINK-30443 - MarsSat3,11610.264,20936.929,9326.665,
Contact STARLINK-30443 - MarsSat3,23068.846,32395.724,9326.878,
Contact STARLINK-30443 - MarsSat3,34527.334,38125.141,3597.807,
Contact STARLINK-30443 - MarsSat3,40256.592,49584.092,9327.500,
Contact STARLINK-30443 - MarsSat3,51715.179,61043.120,9327.942,
Contact STARLINK-30443 - MarsSat3,63173.778,66772.638,3598.860,
Contact STARLINK-30443 - MarsSat3,68903.059,78231.656,9328.597,
Contact STARLINK-30443 - MarsSat3,80361.568,86400.000,6038.432,
Contact STARLINK-30443 - MarsSat4,151.435,9477.834,9326.400,
Contact STARLINK-30443 - MarsSat4,11610.028,20936.833,9326.805,
Contact STARLINK-30443 - MarsSat4,23068.790,32395.825,9327.034,
Contact STARLINK-30443 - MarsSat4,34527.422,38125.194,3597.771,
Contact STARLINK-30443 - MarsSat4,40256.630,49584.123,9327.493,
Contact STARLINK-30443 - MarsSat4,51715.218,61043.168,9327.950,
Contact STARLINK-30443 - MarsSat4,63173.815,66772.593,3598.777,
Contact STARLINK-30443 - MarsSat4,68902.970,78231.440,9328.470,
Contact STARLINK-30443 - MarsSat4,80361.358,86400.000,6038.642,
Contact STARLINK-3298 - STARLINK-5241,0.000,628.593,628.593,
Contact STARLINK-3298 - STARLINK-5241,7906.124,14909.600,7003.477,
Contact STARLINK-3298 - STARLINK-5241,22187.320,29179.211,6991.892,
Contact STARLINK-3298 - STARLINK-5241,39317.485,43460.199,4142.714,
Contact STARLINK-3298 - STARLINK-5241,53586.542,60590.533,7003.991,
Contact STARLINK-3298 - STARLINK-5241,67867.763,74860.094,6992.332,
Contact STARLINK-3298 - STARLINK-5241,82136.806,83430.952,1294.146,
Contact STARLINK-3298 - STARLINK-5815,0.000,86400.000,86400.000,
Contact STARLINK-3298 - STARLINK-32371,0.000,16834.092,16834.092,
Contact STARLINK-3298 - STARLINK-32371,82100.433,86400.000,4299.567,
