sl_10_86400_20270124 Contact Analysis.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4098 - MoonIOAGNO,40872.135,50120.411,9248.276,
Contact STARLINK-4098 - MoonIOAGNO,52286.002,55847.393,3561.391,
Contact STARLINK-4098 - MoonIOAGNO,58013.945,67286.724,9272.779,
Contact STARLINK-4098 - MoonIOAGNO,69446.696,78708.476,9261.780,
Contact STARLINK-4098 - MoonIOAGNO,80863.130,84415.525,3552.394,
Contact STARLINK-4098 - MoonIOAGNO 0001,891.863,10154.394,9262.531,
Contact STARLINK-4098 - MoonIOAGNO 0001,12314.559,15861.240,3546.681,
Contact STARLINK-4098 - MoonIOAGNO 0001,23726.161,27269.644,3543.483,
Contact STARLINK-4098 - MoonIOAGNO 0001,29433.213,38715.383,9282.170,
Contact STARLINK-4098 - MoonIOAGNO 0001,40882.406,50144.836,9262.430,
Contact STARLINK-4098 - MoonIOAGNO 0001,52308.085,55854.265,3546.179,
Contact STARLINK-4098 - MoonIOAGNO 0001,58015.717,67266.367,9250.650,
Contact STARLINK-4098 - MoonIOAGNO 0001,69423.478,78706.327,9282.849,
Contact STARLINK-4098 - MoonIOAGNO 0001,80864.236,84428.196,3563.961,
Contact STARLINK-4098 - MoonIOAGSO,868.332,9872.675,9004.343,
Contact STARLINK-4098 - MoonIOAGSO,12658.483,15840.878,3182.395,
Contact STARLINK-4098 - MoonIOAGSO,23711.408,27259.119,3547.711,
Contact STARLINK-4098 - MoonIOAGSO,29423.972,38689.894,9265.922,
Contact STARLINK-4098 - MoonIOAGSO,40856.581,50130.065,9273.484,
Contact STARLINK-4098 - MoonIOAGSO,57994.357,67253.473,9259.116,
Contact STARLINK-4098 - MoonIOAGSO,69410.188,78684.336,9274.148,
Contact STARLINK-4098 - MoonIOAGSO,80838.312,84403.528,3565.216,
Contact STARLINK-4098 - MoonIOAGSO 0001,858.737,10121.950,9263.213,
Contact STARLINK-4098 - MoonIOAGSO 0001,12286.354,15837.511,3551.157,
Contact STARLINK-4098 - MoonIOAGSO 0001,23723.547,27276.577,3553.030,
Contact STARLINK-4098 - MoonIOAGSO 0001,35146.451,38690.180,3543.729,
Contact STARLINK-4098 - MoonIOAGSO 0001,40852.108,50111.833,9259.725,
Contact STARLINK-4098 - MoonIOAGSO 0001,52274.431,55827.209,3552.778,
Contact STARLINK-4098 - MoonIOAGSO 0001,57989.625,67265.519,9275.894,
Contact STARLINK-4098 - MoonIOAGSO 0001,69427.579,72985.291,3557.712,
Contact STARLINK-4098 - MoonIOAGSO 0001,80840.444,84398.258,3557.815,
Contact STARLINK-4098 - MoonLRO,6586.755,8523.119,1936.365,
Contact STARLINK-4098 - MoonLRO,12296.449,15368.329,3071.880,
Contact STARLINK-4098 - MoonLRO,24991.003,27275.794,2284.791,
Contact STARLINK-4098 - MoonLRO,31841.603,32984.580,1142.976,
Contact STARLINK-4098 - MoonLRO,46574.579,49521.121,2946.541,
Contact STARLINK-4098 - MoonLRO,52293.424,55844.049,3550.624,
Contact STARLINK-4098 - MoonLRO,59126.316,61555.472,2429.156,
Contact STARLINK-4098 - MoonLRO,75140.328,76828.539,1688.211,
Contact STARLINK-4098 - MoonLRO,80848.013,83677.757,2829.744,
Contact STARLINK-4098 - MarsSat1,975.289,10262.955,9287.666,
Contact STARLINK-4098 - MarsSat1,12395.273,15973.015,3577.742,
Contact STARLINK-4098 - MarsSat1,18105.280,27393.197,9287.916,
Contact STARLINK-4098 - MarsSat1,29525.322,38813.443,9288.120,
Contact STARLINK-4098 - MarsSat1,40945.376,50233.713,9288.337,
Contact STARLINK-4098 - MarsSat1,52365.401,55943.846,3578.444,
Contact STARLINK-4098 - MarsSat1,58075.393,67364.095,9288.702,
Contact STARLINK-4098 - MarsSat1,69495.331,78784.333,9289.002,
Contact STARLINK-4098 - MarsSat1,80915.225,84494.458,3579.233,
Contact STARLINK-4098 - MarsSat2,975.238,10262.907,9287.669,
Contact STARLINK-4098 - MarsSat2,12395.214,15972.954,3577.740,
Contact STARLINK-4098 - MarsSat2,18105.205,27393.096,9287.891,
Contact STARLINK-4098 - MarsSat2,29525.208,38813.335,9288.127,
Contact STARLINK-4098 - MarsSat2,40945.278,50233.686,9288.408,
Contact STARLINK-4098 - MarsSat2,52365.401,55943.868,3578.468,
Contact STARLINK-4098 - MarsSat2,58075.444,67364.213,9288.769,
Contact STARLINK-4098 - MarsSat2,69495.477,78784.546,9289.069,
Contact STARLINK-4098 - MarsSat2,80915.459,84494.713,3579.255,
Contact STARLINK-4098 - MarsSat3,975.515,10263.169,9287.654,
Contact STARLINK-4098 - MarsSat3,12395.471,15973.190,3577.720,
Contact STARLINK-4098 - MarsSat3,18105.429,27393.240,9287.811,
Contact STARLINK-4098 - MarsSat3,29525.324,38813.326,9288.001,
Contact STARLINK-4098 - MarsSat3,40945.225,50233.508,9288.283,
Contact STARLINK-4098 - MarsSat3,52365.200,55943.664,3578.464,
Contact STARLINK-4098 - MarsSat3,58075.242,67364.084,9288.842,
Contact STARLINK-4098 - MarsSat3,69495.370,78784.486,9289.116,
Contact STARLINK-4098 - MarsSat3,80915.408,84494.662,3579.254,
Contact STARLINK-4098 - MarsSat4,975.413,10263.135,9287.722,
Contact STARLINK-4098 - MarsSat4,12395.437,15973.135,3577.698,
Contact STARLINK-4098 - MarsSat4,18105.357,27393.235,9287.877,
Contact STARLINK-4098 - MarsSat4,29525.380,38813.533,9288.153,
Contact STARLINK-4098 - MarsSat4,40945.451,50233.645,9288.194,
Contact STARLINK-4098 - MarsSat4,52365.289,55943.703,3578.414,
Contact STARLINK-4098 - MarsSat4,58075.273,67364.108,9288.835,
Contact STARLINK-4098 - MarsSat4,69495.376,78784.383,9289.007,
Contact STARLINK-4098 - MarsSat4,80915.260,84494.450,3579.191,
Contact STARLINK-5575 - STARLINK-31503,0.000,46762.437,46762.437,
Contact STARLINK-5575 - STARLINK-4100,6714.087,7281.170,567.083,
Contact STARLINK-5575 - STARLINK-4100,46771.871,47270.612,498.741,
Contact STARLINK-5575 - STARLINK-4100,61077.631,61553.023,475.392,
Contact STARLINK-5575 - STARLINK-4100,75388.258,75830.737,442.479,
Contact STARLINK-5575 - STARLINK-1534,2940.123,4292.992,1352.869,
Contact STARLINK-5575 - STARLINK-1534,11501.293,18494.159,6992.866,
Contact STARLINK-5575 - STARLINK-1534,25772.144,32688.514,6916.370,
Contact STARLINK-5575 - STARLINK-1534,42931.781,46846.988,3915.207,
Contact STARLINK-5575 - STARLINK-1534,57265.472,58161.052,895.580,
Contact STARLINK-5575 - STARLINK-1534,71621.416,72279.026,657.610,
Contact STARLINK-5575 - STARLINK-4037,6485.345,7460.918,975.574,
Contact STARLINK-5575 - STARLINK-4037,17917.756,21740.172,3822.417,
Contact STARLINK-5575 - STARLINK-4037,32206.344,36012.736,3806.391,
Contact STARLINK-5575 - STARLINK-4037,46501.418,47432.382,930.964,
Contact STARLINK-5575 - STARLINK-4037,60791.822,61709.040,917.218,
Contact STARLINK-5575 - STARLINK-4037,75088.938,75978.727,889.789,
Contact STARLINK-5575 - MoonARTEMIS1,0.000,3170.848,3170.848,
Contact STARLINK-5575 - MoonARTEMIS1,5340.762,8914.253,3573.491,
Contact STARLINK-5575 - MoonARTEMIS1,11085.146,20404.864,9319.717,
Contact STARLINK-5575 - MoonARTEMIS1,22577.588,31901.845,9324.257,
Contact STARLINK-5575 - MoonARTEMIS1,34076.138,37653.049,3576.911,
Contact STARLINK-5575 - MoonARTEMIS1,42620.200,49111.581,6491.381,
Contact STARLINK-5575 - MoonARTEMIS1,51277.286,60577.561,9300.275,
Contact STARLINK-5575 - MoonARTEMIS1,62745.094,66313.520,3568.425,
Contact STARLINK-5575 - MoonARTEMIS1,68481.637,77789.614,9307.977,
Contact STARLINK-5575 - MoonARTEMIS1,79958.530,86400.000,6441.470,
Contact STARLINK-5575 - MoonARTEMIS2,0.000,3239.422,3239.422,
Contact STARLINK-5575 - MoonARTEMIS2,5409.503,8982.273,3572.770,
Contact STARLINK-5575 - MoonARTEMIS2,11152.185,20465.878,9313.692,
Contact STARLINK-5575 - MoonARTEMIS2,22635.320,31946.852,9311.532,
Contact STARLINK-5575 - MoonARTEMIS2,34115.649,37686.316,3570.667,
Contact STARLINK-5575 - MoonARTEMIS2,39854.726,49162.834,9308.108,
Contact STARLINK-5575 - MoonARTEMIS2,51330.309,60634.832,9304.523,
Contact STARLINK-5575 - MoonARTEMIS2,62800.951,66367.897,3566.946,
Contact STARLINK-5575 - MoonARTEMIS2,68532.806,77823.816,9291.011,
Contact STARLINK-5575 - MoonARTEMIS2,85738.281,86400.000,661.719,
Contact STARLINK-5575 - MoonIOAGEO,0.000,3197.690,3197.690,
Contact STARLINK-5575 - MoonIOAGEO,5364.919,8935.798,3570.880,
Contact STARLINK-5575 - MoonIOAGEO,11106.346,14682.562,3576.216,
Contact STARLINK-5575 - MoonIOAGEO,22606.766,31923.238,9316.472,
Contact STARLINK-5575 - MoonIOAGEO,34091.084,37655.453,3564.369,
Contact STARLINK-5575 - MoonIOAGEO,39821.230,49116.102,9294.872,
Contact STARLINK-5575 - MoonIOAGEO,51284.725,60444.886,9160.160,
Contact STARLINK-5575 - MoonIOAGEO,64619.378,66356.497,1737.119,
Contact STARLINK-5575 - MoonIOAGEO,68527.836,77840.959,9313.124,
Contact STARLINK-5575 - MoonIOAGEO,80005.916,86400.000,6394.084,
Contact STARLINK-5575 - MoonIOAGNO,0.000,3196.262,3196.262,
Contact STARLINK-5575 - MoonIOAGNO,5369.584,8953.247,3583.663,
Contact STARLINK-5575 - MoonIOAGNO,11126.741,20429.174,9302.433,
Contact STARLINK-5575 - MoonIOAGNO,22596.799,31896.977,9300.178,
Contact STARLINK-5575 - MoonIOAGNO,34065.709,37633.789,3568.080,
Contact STARLINK-5575 - MoonIOAGNO,39803.470,49122.171,9318.701,
Contact STARLINK-5575 - MoonIOAGNO,51298.660,60613.642,9314.981,
Contact STARLINK-5575 - MoonIOAGNO,62779.822,66347.232,3567.410,
Contact STARLINK-5575 - MoonIOAGNO,68513.092,77816.675,9303.583,
Contact STARLINK-5575 - MoonIOAGNO,79983.220,86400.000,6416.780,
Contact STARLINK-5575 - MoonIOAGNO 0001,0.000,3202.760,3202.760,
Contact STARLINK-5575 - MoonIOAGNO 0001,5370.671,8936.957,3566.286,
Contact STARLINK-5575 - MoonIOAGNO 0001,11105.625,20413.055,9307.431,
Contact STARLINK-5575 - MoonIOAGNO 0001,22584.198,31916.482,9332.284,
Contact STARLINK-5575 - MoonIOAGNO 0001,34087.201,37654.883,3567.682,
Contact STARLINK-5575 - MoonIOAGNO 0001,39822.220,49121.820,9299.600,
Contact STARLINK-5575 - MoonIOAGNO 0001,51289.277,60594.095,9304.818,
Contact STARLINK-5575 - MoonIOAGNO 0001,62763.115,66335.285,3572.170,
Contact STARLINK-5575 - MoonIOAGNO 0001,68506.423,77836.891,9330.469,
Contact STARLINK-5575 - MoonIOAGNO 0001,80002.901,86400.000,6397.099,
Contact STARLINK-5575 - MoonIOAGSO,0.000,3213.986,3213.986,
Contact STARLINK-5575 - MoonIOAGSO,5378.966,8944.612,3565.645,
Contact STARLINK-5575 - MoonIOAGSO,12732.216,20445.401,7713.185,
Contact STARLINK-5575 - MoonIOAGSO,22616.335,31930.399,9314.063,
Contact STARLINK-5575 - MoonIOAGSO,34099.346,37667.679,3568.333,
Contact STARLINK-5575 - MoonIOAGSO,39835.511,49129.399,9293.888,
Contact STARLINK-5575 - MoonIOAGSO,57042.024,60619.600,3577.576,
Contact STARLINK-5575 - MoonIOAGSO,62791.318,66366.314,3574.995,
Contact STARLINK-5575 - MoonIOAGSO,68536.568,77849.216,9312.648,
Contact STARLINK-5575 - MoonIOAGSO,80016.604,86400.000,6383.396,
Contact STARLINK-5575 - MoonIOAGSO 0001,0.000,3229.123,3229.123,
Contact STARLINK-5575 - MoonIOAGSO 0001,5398.250,8970.410,3572.160,
Contact STARLINK-5575 - MoonIOAGSO 0001,11138.819,20442.420,9303.601,
Contact STARLINK-5575 - MoonIOAGSO 0001,22608.971,31523.718,8914.747,
Contact STARLINK-5575 - MoonIOAGSO 0001,34421.991,37658.484,3236.494,
Contact STARLINK-5575 - MoonIOAGSO 0001,39830.966,49149.699,9318.733,
Contact STARLINK-5575 - MoonIOAGSO 0001,51319.515,60626.654,9307.140,
Contact STARLINK-5575 - MoonIOAGSO 0001,62793.713,66359.115,3565.402,
Contact STARLINK-5575 - MoonIOAGSO 0001,68523.769,72086.308,3562.539,
Contact STARLINK-5575 - MoonIOAGSO 0001,80002.342,86400.000,6397.658,
Contact STARLINK-5575 - MoonLRO,0.000,1689.030,1689.030,
Contact STARLINK-5575 - MoonLRO,5380.896,8511.599,3130.703,
Contact STARLINK-5575 - MoonLRO,11353.360,14688.174,3334.814,
Contact STARLINK-5575 - MoonLRO,24997.103,29021.380,4024.276,
Contact STARLINK-5575 - MoonLRO,45560.845,49127.713,3566.868,
Contact STARLINK-5575 - MoonLRO,52317.415,54869.854,2552.439,
Contact STARLINK-5575 - MoonLRO,74259.922,76819.845,2559.923,
Contact STARLINK-5575 - MoonLRO,79999.084,83566.767,3567.683,
Contact STARLINK-5575 - MarsSat1,0.000,3336.231,3336.231,
Contact STARLINK-5575 - MarsSat1,5466.080,9061.102,3595.022,
Contact STARLINK-5575 - MarsSat1,11190.681,20510.881,9320.200,
Contact STARLINK-5575 - MarsSat1,22639.885,31960.755,9320.870,
Contact STARLINK-5575 - MarsSat1,34089.128,37685.731,3596.603,
Contact STARLINK-5575 - MarsSat1,39813.766,49135.736,9321.970,
Contact STARLINK-5575 - MarsSat1,51263.042,60585.751,9322.709,
Contact STARLINK-5575 - MarsSat1,62712.262,66310.739,3598.477,
Contact STARLINK-5575 - MarsSat1,68436.830,77760.654,9323.824,
Contact STARLINK-5575 - MarsSat1,79885.864,86400.000,6514.136,
Contact STARLINK-5575 - MarsSat2,0.000,3336.510,3336.510,
Contact STARLINK-5575 - MarsSat2,5466.370,9061.407,3595.037,
Contact STARLINK-5575 - MarsSat2,11190.992,20511.179,9320.187,
Contact STARLINK-5575 - MarsSat2,22640.171,31960.920,9320.749,
Contact STARLINK-5575 - MarsSat2,34089.264,37685.788,3596.524,
Contact STARLINK-5575 - MarsSat2,39813.788,49135.593,9321.805,
Contact STARLINK-5575 - MarsSat2,51262.880,60585.539,9322.660,
Contact STARLINK-5575 - MarsSat2,62712.045,66310.539,3598.494,
Contact STARLINK-5575 - MarsSat2,68436.629,77760.557,9323.928,
Contact STARLINK-5575 - MarsSat2,79885.771,86400.000,6514.229,
Contact STARLINK-5575 - MarsSat3,0.000,3336.325,3336.325,
Contact STARLINK-5575 - MarsSat3,5466.198,9061.301,3595.103,
Contact STARLINK-5575 - MarsSat3,11190.898,20511.221,9320.323,
Contact STARLINK-5575 - MarsSat3,22640.223,31961.083,9320.860,
Contact STARLINK-5575 - MarsSat3,34089.437,37685.989,3596.552,
Contact STARLINK-5575 - MarsSat3,39813.996,49135.749,9321.753,
Contact STARLINK-5575 - MarsSat3,51263.023,60585.521,9322.499,
Contact STARLINK-5575 - MarsSat3,62712.022,66310.471,3598.450,
Contact STARLINK-5575 - MarsSat3,68436.566,77760.483,9323.917,
Contact STARLINK-5575 - MarsSat3,79885.710,86400.000,6514.290,
Contact STARLINK-5575 - MarsSat4,0.000,3336.176,3336.176,
Contact STARLINK-5575 - MarsSat4,5466.058,9061.169,3595.111,
Contact STARLINK-5575 - MarsSat4,11190.778,20511.060,9320.282,
Contact STARLINK-5575 - MarsSat4,22640.028,31960.826,9320.797,
Contact STARLINK-5575 - MarsSat4,34089.195,37685.817,3596.622,
Contact STARLINK-5575 - MarsSat4,39813.850,49135.803,9321.954,
Contact STARLINK-5575 - MarsSat4,51263.084,60585.560,9322.476,
Contact STARLINK-5575 - MarsSat4,62712.063,66310.535,3598.472,
Contact STARLINK-5575 - MarsSat4,68436.639,77760.576,9323.937,
Contact STARLINK-5575 - MarsSat4,79885.806,86400.000,6514.194,
Contact STARLINK-31503 - STARLINK-4100,6909.129,7351.378,442.249,
Contact STARLINK-31503 - STARLINK-4100,20908.942,21637.909,728.967,
Contact STARLINK-31503 - STARLINK-4100,32159.660,33015.916,856.256,
Contact STARLINK-31503 - STARLINK-4100,46264.426,47196.794,932.368,
Contact STARLINK-31503 - STARLINK-4100,57576.210,61339.043,3762.832,
Contact STARLINK-31503 - STARLINK-4100,71751.583,72622.763,871.180,
Contact STARLINK-31503 - STARLINK-4100,85973.538,86400.000,426.462,
Contact STARLINK-31503 - STARLINK-1534,3127.869,10084.886,6957.016,
Contact STARLINK-31503 - STARLINK-1534,11550.580,18554.098,7003.517,
Contact STARLINK-31503 - STARLINK-1534,25602.300,35464.452,9862.152,
Contact STARLINK-31503 - STARLINK-1534,42527.305,43906.154,1378.850,
Contact STARLINK-31503 - STARLINK-1534,51019.445,57919.804,6900.359,
Contact STARLINK-31503 - STARLINK-1534,68034.816,69107.895,1073.078,
Contact STARLINK-31503 - STARLINK-1534,82260.312,83057.955,797.643,
Contact STARLINK-31503 - STARLINK-4052,28745.775,29386.731,640.956,
Contact STARLINK-31503 - STARLINK-4052,42725.726,43654.853,929.127,
Contact STARLINK-31503 - STARLINK-4052,53963.048,57844.131,3881.083,
Contact STARLINK-31503 - STARLINK-4052,68060.831,69163.274,1102.443,
Contact STARLINK-31503 - STARLINK-4052,82196.716,83273.671,1076.955,
Contact STARLINK-31503 - STARLINK-2457,53537.307,54341.909,804.602,
Contact STARLINK-31503 - STARLINK-2457,64624.274,71565.832,6941.558,
Contact STARLINK-31503 - STARLINK-2457,78598.350,85783.017,7184.667,
Contact STARLINK-31503 - STARLINK-4037,6643.033,7564.447,921.414,
Contact STARLINK-31503 - STARLINK-4037,17919.182,21732.797,3813.615,
Contact STARLINK-31503 - STARLINK-4037,32048.318,33034.494,986.175,
Contact STARLINK-31503 - STARLINK-4037,46226.589,47120.748,894.159,
Contact STARLINK-31503 - STARLINK-4037,57599.619,58359.672,760.054,
Contact STARLINK-31503 - STARLINK-4037,71873.022,72351.805,478.782,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,3373.891,3373.891,
Contact STARLINK-31503 - MoonARTEMIS1,5551.999,8998.067,3446.068,
Contact STARLINK-31503 - MoonARTEMIS1,11177.667,20249.874,9072.207,
Contact STARLINK-31503 - MoonARTEMIS1,22432.559,31507.397,9074.837,
Contact STARLINK-31503 - MoonARTEMIS1,33693.302,39918.343,6225.042,
Contact STARLINK-31503 - MoonARTEMIS1,44928.902,48360.693,3431.791,
Contact STARLINK-31503 - MoonARTEMIS1,56152.504,59587.277,3434.773,
Contact STARLINK-31503 - MoonARTEMIS1,61768.149,70821.052,9052.903,
Contact STARLINK-31503 - MoonARTEMIS1,73003.965,82059.652,9055.688,
Contact STARLINK-31503 - MoonARTEMIS1,84244.392,86400.000,2155.608,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,3442.689,3442.689,
Contact STARLINK-31503 - MoonARTEMIS2,5623.707,9066.035,3442.328,
Contact STARLINK-31503 - MoonARTEMIS2,11247.528,20310.560,9063.032,
Contact STARLINK-31503 - MoonARTEMIS2,22492.843,31552.401,9059.558,
Contact STARLINK-31503 - MoonARTEMIS2,33735.235,42791.459,9056.224,
Contact STARLINK-31503 - MoonARTEMIS2,44974.559,48409.778,3435.219,
Contact STARLINK-31503 - MoonARTEMIS2,50592.868,59643.100,9050.233,
Contact STARLINK-31503 - MoonARTEMIS2,61825.651,70868.009,9042.358,
Contact STARLINK-31503 - MoonARTEMIS2,73047.420,79547.952,6500.532,
Contact STARLINK-31503 - MoonARTEMIS2,84404.664,86400.000,1995.336,
Contact STARLINK-31503 - MoonIOAGEO,0.000,3400.581,3400.581,
Contact STARLINK-31503 - MoonIOAGEO,5576.880,9019.676,3442.796,
Contact STARLINK-31503 - MoonIOAGEO,11199.757,14647.003,3447.246,
Contact STARLINK-31503 - MoonIOAGEO,22462.529,31529.494,9066.965,
Contact STARLINK-31503 - MoonIOAGEO,33709.702,42752.300,9042.598,
Contact STARLINK-31503 - MoonIOAGEO,44931.021,48364.399,3433.378,
Contact STARLINK-31503 - MoonIOAGEO,56169.158,59611.905,3442.747,
Contact STARLINK-31503 - MoonIOAGEO,64516.588,70870.595,6354.007,
Contact STARLINK-31503 - MoonIOAGEO,73056.176,82102.914,9046.738,
Contact STARLINK-31503 - MoonIOAGEO,84283.993,86400.000,2116.007,
Contact STARLINK-31503 - MoonIOAGNO,0.000,3399.732,3399.732,
Contact STARLINK-31503 - MoonIOAGNO,5582.141,9037.313,3455.172,
Contact STARLINK-31503 - MoonIOAGNO,11220.609,20274.469,9053.860,
Contact STARLINK-31503 - MoonIOAGNO,22454.421,31503.517,9049.096,
Contact STARLINK-31503 - MoonIOAGNO,33685.313,42741.138,9055.824,
Contact STARLINK-31503 - MoonIOAGNO,44925.360,48368.011,3442.651,
Contact STARLINK-31503 - MoonIOAGNO,50556.627,59622.410,9065.783,
Contact STARLINK-31503 - MoonIOAGNO,61805.069,70850.720,9045.651,
Contact STARLINK-31503 - MoonIOAGNO,73034.476,82083.678,9049.202,
Contact STARLINK-31503 - MoonIOAGNO,84269.076,86400.000,2130.924,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,3405.894,3405.894,
Contact STARLINK-31503 - MoonIOAGNO 0001,5584.630,9020.918,3436.289,
Contact STARLINK-31503 - MoonIOAGNO 0001,11200.630,20258.215,9057.585,
Contact STARLINK-31503 - MoonIOAGNO 0001,22440.219,31521.891,9081.672,
Contact STARLINK-31503 - MoonIOAGNO 0001,33705.629,42755.855,9050.226,
Contact STARLINK-31503 - MoonIOAGNO 0001,44937.672,48369.914,3432.242,
Contact STARLINK-31503 - MoonIOAGNO 0001,56168.619,59602.539,3433.920,
Contact STARLINK-31503 - MoonIOAGNO 0001,61786.886,70851.028,9064.142,
Contact STARLINK-31503 - MoonIOAGNO 0001,73042.051,82102.276,9060.225,
Contact STARLINK-31503 - MoonIOAGNO 0001,84285.802,86400.000,2114.198,
Contact STARLINK-31503 - MoonIOAGSO,0.000,3416.688,3416.688,
Contact STARLINK-31503 - MoonIOAGSO,5591.105,9028.543,3437.438,
Contact STARLINK-31503 - MoonIOAGSO,12739.626,20290.224,7550.598,
Contact STARLINK-31503 - MoonIOAGSO,22470.770,31536.551,9065.781,
Contact STARLINK-31503 - MoonIOAGSO,33716.258,42768.999,9052.742,
Contact STARLINK-31503 - MoonIOAGSO,44948.062,48378.631,3430.569,
Contact STARLINK-31503 - MoonIOAGSO,56181.964,59626.222,3444.258,
Contact STARLINK-31503 - MoonIOAGSO,61812.083,70877.718,9065.635,
Contact STARLINK-31503 - MoonIOAGSO,73061.784,82115.651,9053.868,
Contact STARLINK-31503 - MoonIOAGSO,84298.370,86400.000,2101.630,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,3432.178,3432.178,
Contact STARLINK-31503 - MoonIOAGSO 0001,5609.290,9054.070,3444.780,
Contact STARLINK-31503 - MoonIOAGSO 0001,11231.042,20287.636,9056.593,
Contact STARLINK-31503 - MoonIOAGSO 0001,22464.598,31511.871,9047.273,
Contact STARLINK-31503 - MoonIOAGSO 0001,34420.315,42772.517,8352.202,
Contact STARLINK-31503 - MoonIOAGSO 0001,44955.417,48396.892,3441.475,
Contact STARLINK-31503 - MoonIOAGSO 0001,50579.179,59635.580,9056.401,
Contact STARLINK-31503 - MoonIOAGSO 0001,61817.043,70857.848,9040.806,
Contact STARLINK-31503 - MoonIOAGSO 0001,78665.013,82107.310,3442.296,
Contact STARLINK-31503 - MoonIOAGSO 0001,84294.361,86400.000,2105.639,
Contact STARLINK-31503 - MoonLRO,0.000,1693.740,1693.740,
Contact STARLINK-31503 - MoonLRO,5592.996,8513.242,2920.247,
Contact STARLINK-31503 - MoonLRO,11351.830,14652.730,3300.900,
Contact STARLINK-31503 - MoonLRO,24997.668,29020.447,4022.779,
Contact STARLINK-31503 - MoonLRO,39320.432,42663.474,3343.042,
Contact STARLINK-31503 - MoonLRO,45491.702,48376.583,2884.881,
Contact STARLINK-31503 - MoonLRO,67424.165,69989.625,2565.460,
Contact STARLINK-31503 - MoonLRO,73043.959,76475.995,3432.037,
Contact STARLINK-31503 - MarsSat1,5686.845,9142.834,3455.988,
Contact STARLINK-31503 - MarsSat1,11292.687,20354.359,9061.672,
Contact STARLINK-31503 - MarsSat1,22504.372,31565.959,9061.588,
Contact STARLINK-31503 - MarsSat1,33716.091,42777.641,9061.549,
Contact STARLINK-31503 - MarsSat1,44927.839,48383.499,3455.660,
Contact STARLINK-31503 - MarsSat1,56139.562,59595.208,3455.646,
Contact STARLINK-31503 - MarsSat1,61745.393,70806.857,9061.464,
Contact STARLINK-31503 - MarsSat1,72956.961,82018.417,9061.456,
