sl_5_86400_20270805 Contact Analysis.csv
2027/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/05 07:47:00.00, Stop: 2027/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5882 - MoonIOAGNO,11040.420,21205.975,10165.555,
Contact STARLINK-5882 - MoonIOAGNO,22693.345,38589.872,15896.527,
Contact STARLINK-5882 - MoonIOAGNO,40122.077,50210.336,10088.259,
Contact STARLINK-5882 - MoonIOAGNO,52908.988,55985.058,3076.070,
Contact STARLINK-5882 - MoonIOAGNO,57608.256,67543.604,9935.349,
Contact STARLINK-5882 - MoonIOAGNO,69226.742,79127.528,9900.786,
Contact STARLINK-5882 - MoonIOAGNO,80836.860,84927.224,4090.364,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,9606.439,9606.439,
Contact STARLINK-5882 - MoonIOAGNO 0001,11025.896,21219.126,10193.230,
Contact STARLINK-5882 - MoonIOAGNO 0001,22648.540,38596.502,15947.962,
Contact STARLINK-5882 - MoonIOAGNO 0001,40157.802,50166.769,10008.968,
Contact STARLINK-5882 - MoonIOAGNO 0001,51776.381,67568.082,15791.701,
Contact STARLINK-5882 - MoonIOAGNO 0001,69206.395,79141.549,9935.155,
Contact STARLINK-5882 - MoonIOAGNO 0001,80859.138,84919.738,4060.601,
Contact STARLINK-5882 - MoonIOAGSO,0.000,9642.488,9642.488,
Contact STARLINK-5882 - MoonIOAGSO,11006.434,21287.749,10281.314,
Contact STARLINK-5882 - MoonIOAGSO,22685.879,38657.035,15971.156,
Contact STARLINK-5882 - MoonIOAGSO,40170.717,50192.129,10021.411,
Contact STARLINK-5882 - MoonIOAGSO,51763.244,67613.726,15850.483,
Contact STARLINK-5882 - MoonIOAGSO,69247.706,79188.951,9941.246,
Contact STARLINK-5882 - MoonIOAGSO,80881.587,84965.995,4084.408,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,9711.522,9711.522,
Contact STARLINK-5882 - MoonIOAGSO 0001,11050.590,21267.761,10217.171,
Contact STARLINK-5882 - MoonIOAGSO 0001,22697.306,38648.858,15951.551,
Contact STARLINK-5882 - MoonIOAGSO 0001,40143.572,50248.740,10105.167,
Contact STARLINK-5882 - MoonIOAGSO 0001,51806.559,56034.934,4228.375,
Contact STARLINK-5882 - MoonIOAGSO 0001,57627.166,67583.398,9956.232,
Contact STARLINK-5882 - MoonIOAGSO 0001,69233.984,79167.939,9933.955,
Contact STARLINK-5882 - MoonIOAGSO 0001,80849.355,84973.196,4123.841,
Contact STARLINK-5882 - MoonLRO,0.000,7621.602,7621.602,
Contact STARLINK-5882 - MoonLRO,11023.051,21230.283,10207.232,
Contact STARLINK-5882 - MoonLRO,23707.220,27025.268,3318.048,
Contact STARLINK-5882 - MoonLRO,30536.260,32826.720,2290.460,
Contact STARLINK-5882 - MoonLRO,45963.242,48754.061,2790.819,
Contact STARLINK-5882 - MoonLRO,51777.399,55605.514,3828.115,
Contact STARLINK-5882 - MoonLRO,57751.838,67569.246,9817.408,
Contact STARLINK-5882 - MoonLRO,71415.501,76361.789,4946.288,
Contact STARLINK-5882 - MoonLRO,80851.192,83179.110,2327.917,
Contact STARLINK-5882 - MarsSat1,0.000,9748.586,9748.586,
Contact STARLINK-5882 - MarsSat1,11522.029,21311.156,9789.126,
Contact STARLINK-5882 - MarsSat1,23092.452,27092.465,4000.013,
Contact STARLINK-5882 - MarsSat1,28877.642,38655.141,9777.499,
Contact STARLINK-5882 - MarsSat1,40447.978,50217.890,9769.912,
Contact STARLINK-5882 - MarsSat1,52018.220,55999.282,3981.062,
Contact STARLINK-5882 - MarsSat1,57803.291,67562.083,9758.792,
Contact STARLINK-5882 - MarsSat1,69373.307,79124.882,9751.575,
Contact STARLINK-5882 - MarsSat1,80943.149,84906.277,3963.128,
Contact STARLINK-5882 - MarsSat2,0.000,9748.740,9748.740,
Contact STARLINK-5882 - MarsSat2,11522.214,21311.315,9789.100,
Contact STARLINK-5882 - MarsSat2,23092.607,27092.596,3999.988,
Contact STARLINK-5882 - MarsSat2,28877.747,38655.155,9777.407,
Contact STARLINK-5882 - MarsSat2,40447.948,50217.790,9769.841,
Contact STARLINK-5882 - MarsSat2,52018.095,55999.144,3981.048,
Contact STARLINK-5882 - MarsSat2,57803.142,67561.903,9758.762,
Contact STARLINK-5882 - MarsSat2,69373.162,79124.716,9751.553,
Contact STARLINK-5882 - MarsSat2,80943.079,84906.138,3963.059,
Contact STARLINK-5882 - MarsSat3,0.000,9748.601,9748.601,
Contact STARLINK-5882 - MarsSat3,11522.199,21311.276,9789.077,
Contact STARLINK-5882 - MarsSat3,23092.654,27092.617,3999.963,
Contact STARLINK-5882 - MarsSat3,28877.822,38655.288,9777.466,
Contact STARLINK-5882 - MarsSat3,40448.040,50217.920,9769.880,
Contact STARLINK-5882 - MarsSat3,52018.129,55999.234,3981.105,
Contact STARLINK-5882 - MarsSat3,57803.155,67561.938,9758.784,
Contact STARLINK-5882 - MarsSat3,69373.178,79124.746,9751.567,
Contact STARLINK-5882 - MarsSat3,80943.113,84906.175,3963.062,
Contact STARLINK-5882 - MarsSat4,0.000,9748.599,9748.599,
Contact STARLINK-5882 - MarsSat4,11522.068,21311.150,9789.082,
Contact STARLINK-5882 - MarsSat4,23092.545,27092.481,3999.937,
Contact STARLINK-5882 - MarsSat4,28877.754,38655.230,9777.476,
Contact STARLINK-5882 - MarsSat4,40448.006,50217.863,9769.857,
Contact STARLINK-5882 - MarsSat4,52018.152,55999.219,3981.067,
Contact STARLINK-5882 - MarsSat4,57803.212,67562.045,9758.834,
Contact STARLINK-5882 - MarsSat4,69373.219,79124.795,9751.577,
Contact STARLINK-5882 - MarsSat4,80943.053,84906.175,3963.123,
Contact STARLINK-30824 - MoonARTEMIS1,1101.020,10655.934,9554.914,
Contact STARLINK-30824 - MoonARTEMIS1,12642.343,16415.428,3773.085,
Contact STARLINK-30824 - MoonARTEMIS1,18414.031,27935.924,9521.893,
Contact STARLINK-30824 - MoonARTEMIS1,29958.521,39458.128,9499.607,
Contact STARLINK-30824 - MoonARTEMIS1,41503.637,45219.815,3716.178,
Contact STARLINK-30824 - MoonARTEMIS1,47276.169,56744.300,9468.130,
Contact STARLINK-30824 - MoonARTEMIS1,58820.413,66249.903,7429.489,
Contact STARLINK-30824 - MoonARTEMIS1,70336.795,74006.209,3669.414,
Contact STARLINK-30824 - MoonARTEMIS1,76089.383,85510.644,9421.261,
Contact STARLINK-30824 - MoonARTEMIS2,1162.544,10708.858,9546.314,
Contact STARLINK-30824 - MoonARTEMIS2,12714.890,16470.797,3755.908,
Contact STARLINK-30824 - MoonARTEMIS2,18488.013,27991.442,9503.429,
Contact STARLINK-30824 - MoonARTEMIS2,30029.242,39508.578,9479.336,
Contact STARLINK-30824 - MoonARTEMIS2,41564.653,45265.995,3701.342,
Contact STARLINK-30824 - MoonARTEMIS2,47330.376,56778.614,9448.238,
Contact STARLINK-30824 - MoonARTEMIS2,58857.983,68288.032,9430.049,
Contact STARLINK-30824 - MoonARTEMIS2,70380.146,74041.241,3661.095,
Contact STARLINK-30824 - MoonARTEMIS2,76138.743,85542.636,9403.893,
Contact STARLINK-30824 - MoonIOAGEO,1141.843,10678.831,9536.987,
Contact STARLINK-30824 - MoonIOAGEO,12675.040,16442.666,3767.626,
Contact STARLINK-30824 - MoonIOAGEO,24234.422,27968.986,3734.564,
Contact STARLINK-30824 - MoonIOAGEO,30007.010,39476.884,9469.874,
Contact STARLINK-30824 - MoonIOAGEO,41524.415,45227.925,3703.510,
Contact STARLINK-30824 - MoonIOAGEO,47279.353,56741.910,9462.556,
Contact STARLINK-30824 - MoonIOAGEO,58811.083,61883.193,3072.109,
Contact STARLINK-30824 - MoonIOAGEO,70357.157,74025.213,3668.057,
Contact STARLINK-30824 - MoonIOAGEO,76121.744,85529.381,9407.637,
Contact STARLINK-30824 - MoonIOAGNO,1141.298,8369.875,7228.576,
Contact STARLINK-30824 - MoonIOAGNO,12703.981,16465.905,3761.923,
Contact STARLINK-30824 - MoonIOAGNO,18478.777,27983.827,9505.050,
Contact STARLINK-30824 - MoonIOAGNO,30007.355,39484.117,9476.761,
Contact STARLINK-30824 - MoonIOAGNO,41523.417,45230.646,3707.230,
Contact STARLINK-30824 - MoonIOAGNO,47281.048,56761.272,9480.224,
Contact STARLINK-30824 - MoonIOAGNO,58837.752,68283.980,9446.227,
Contact STARLINK-30824 - MoonIOAGNO,70366.593,74037.232,3670.639,
Contact STARLINK-30824 - MoonIOAGNO,76124.305,85534.155,9409.851,
Contact STARLINK-30824 - MoonIOAGNO 0001,1171.019,10706.206,9535.187,
Contact STARLINK-30824 - MoonIOAGNO 0001,12696.957,16455.708,3758.751,
Contact STARLINK-30824 - MoonIOAGNO 0001,18456.432,27952.313,9495.881,
Contact STARLINK-30824 - MoonIOAGNO 0001,31087.185,39497.512,8410.327,
Contact STARLINK-30824 - MoonIOAGNO 0001,41546.186,45257.141,3710.955,
Contact STARLINK-30824 - MoonIOAGNO 0001,47310.079,56762.291,9452.212,
Contact STARLINK-30824 - MoonIOAGNO 0001,58826.676,68256.371,9429.695,
Contact STARLINK-30824 - MoonIOAGNO 0001,70338.166,73078.712,2740.545,
Contact STARLINK-30824 - MoonIOAGNO 0001,76118.297,85552.746,9434.449,
Contact STARLINK-30824 - MoonIOAGSO,1160.235,10683.544,9523.308,
Contact STARLINK-30824 - MoonIOAGSO,12682.083,16432.619,3750.536,
Contact STARLINK-30824 - MoonIOAGSO,18451.717,27946.960,9495.243,
Contact STARLINK-30824 - MoonIOAGSO,29992.940,39470.795,9477.855,
Contact STARLINK-30824 - MoonIOAGSO,41531.526,45234.738,3703.212,
Contact STARLINK-30824 - MoonIOAGSO,47297.090,56738.695,9441.605,
Contact STARLINK-30824 - MoonIOAGSO,58810.609,68247.265,9436.656,
Contact STARLINK-30824 - MoonIOAGSO,70342.053,74006.290,3664.237,
Contact STARLINK-30824 - MoonIOAGSO,76108.763,85529.509,9420.746,
Contact STARLINK-30824 - MoonIOAGSO 0001,1149.788,10674.739,9524.951,
Contact STARLINK-30824 - MoonIOAGSO 0001,12694.846,16437.932,3743.086,
Contact STARLINK-30824 - MoonIOAGSO 0001,18465.427,27965.989,9500.562,
Contact STARLINK-30824 - MoonIOAGSO 0001,29990.995,39462.823,9471.828,
Contact STARLINK-30824 - MoonIOAGSO 0001,41517.835,45218.799,3700.964,
Contact STARLINK-30824 - MoonIOAGSO 0001,47286.129,56738.596,9452.467,
Contact STARLINK-30824 - MoonIOAGSO 0001,58822.638,68264.321,9441.683,
Contact STARLINK-30824 - MoonIOAGSO 0001,70352.785,74018.207,3665.422,
Contact STARLINK-30824 - MoonIOAGSO 0001,76103.464,85517.217,9413.753,
Contact STARLINK-30824 - MoonLRO,3215.241,7598.645,4383.404,
Contact STARLINK-30824 - MoonLRO,12693.648,14443.513,1749.865,
Contact STARLINK-30824 - MoonLRO,24222.750,27963.932,3741.182,
Contact STARLINK-30824 - MoonLRO,30450.299,33723.398,3273.099,
Contact STARLINK-30824 - MoonLRO,53058.322,55646.497,2588.175,
Contact STARLINK-30824 - MoonLRO,58818.635,68265.504,9446.870,
Contact STARLINK-30824 - MoonLRO,71310.536,74021.303,2710.767,
Contact STARLINK-30824 - MoonLRO,78187.097,83198.396,5011.299,
Contact STARLINK-30824 - MarsSat1,1459.349,5152.725,3693.376,
Contact STARLINK-30824 - MarsSat1,7211.328,16653.671,9442.342,
Contact STARLINK-30824 - MarsSat1,18715.225,28154.576,9439.350,
Contact STARLINK-30824 - MarsSat1,30219.040,45405.826,15186.786,
Contact STARLINK-30824 - MarsSat1,47474.569,56906.569,9432.000,
Contact STARLINK-30824 - MarsSat1,58978.094,74157.552,15179.458,
Contact STARLINK-30824 - MarsSat1,76233.120,85658.142,9425.022,
Contact STARLINK-30824 - MarsSat2,1459.370,5152.703,3693.333,
Contact STARLINK-30824 - MarsSat2,7211.353,16653.637,9442.284,
Contact STARLINK-30824 - MarsSat2,18715.238,28154.535,9439.296,
Contact STARLINK-30824 - MarsSat2,30219.028,45405.830,15186.802,
Contact STARLINK-30824 - MarsSat2,47474.556,56906.608,9432.052,
Contact STARLINK-30824 - MarsSat2,58978.100,74157.643,15179.543,
Contact STARLINK-30824 - MarsSat2,76233.185,85658.257,9425.072,
Contact STARLINK-30824 - MarsSat3,1459.462,5152.823,3693.361,
Contact STARLINK-30824 - MarsSat3,7211.445,16653.719,9442.274,
Contact STARLINK-30824 - MarsSat3,18715.309,28154.550,9439.241,
Contact STARLINK-30824 - MarsSat3,30219.048,45405.737,15186.688,
Contact STARLINK-30824 - MarsSat3,47474.483,56906.539,9432.056,
Contact STARLINK-30824 - MarsSat3,58978.047,74157.632,15179.585,
Contact STARLINK-30824 - MarsSat3,76233.183,85658.246,9425.063,
Contact STARLINK-30824 - MarsSat4,1459.395,5152.740,3693.344,
Contact STARLINK-30824 - MarsSat4,7211.344,16653.714,9442.370,
Contact STARLINK-30824 - MarsSat4,18715.290,28154.625,9439.335,
Contact STARLINK-30824 - MarsSat4,30219.102,45405.786,15186.684,
Contact STARLINK-30824 - MarsSat4,47474.531,56906.580,9432.049,
Contact STARLINK-30824 - MarsSat4,58978.088,74157.525,15179.437,
Contact STARLINK-30824 - MarsSat4,76233.082,85658.202,9425.120,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25899.128,25899.128,
Contact MoonARTEMIS1 - MoonARTEMIS2,32899.139,75002.412,42103.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,83764.145,86400.000,2635.855,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22724.034,22724.034,
Contact MoonARTEMIS1 - MoonIOAGEO,27445.623,59216.149,31770.526,
Contact MoonARTEMIS1 - MoonIOAGEO,63651.007,72163.236,8512.229,
Contact MoonARTEMIS1 - MoonIOAGEO,76861.132,86400.000,9538.868,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8938.556,8938.556,
Contact MoonARTEMIS1 - MoonIOAGNO,12289.060,86400.000,74110.940,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30279.719,30279.719,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33216.241,75231.630,42015.388,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77872.284,86400.000,8527.716,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66973.520,66973.520,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70905.297,86400.000,15494.703,
Contact MoonARTEMIS1 - MoonLRO,0.000,17925.104,17925.104,
Contact MoonARTEMIS1 - MoonLRO,20220.559,24960.681,4740.122,
Contact MoonARTEMIS1 - MoonLRO,26899.065,32324.124,5425.059,
Contact MoonARTEMIS1 - MoonLRO,33330.636,48953.230,15622.594,
Contact MoonARTEMIS1 - MoonLRO,50496.941,54954.573,4457.632,
Contact MoonARTEMIS1 - MoonLRO,58080.211,61465.790,3385.579,
Contact MoonARTEMIS1 - MoonLRO,75232.886,78887.655,3654.769,
Contact MoonARTEMIS1 - MoonLRO,81970.881,85796.594,3825.713,
Contact MoonARTEMIS1 - MarsSat1,0.000,48320.936,48320.936,
Contact MoonARTEMIS1 - MarsSat1,57147.040,86400.000,29252.960,
Contact MoonARTEMIS1 - MarsSat2,0.000,48322.240,48322.240,
Contact MoonARTEMIS1 - MarsSat2,57149.583,86400.000,29250.417,
Contact MoonARTEMIS1 - MarsSat3,0.000,48324.163,48324.163,
Contact MoonARTEMIS1 - MarsSat3,57149.680,86400.000,29250.320,
Contact MoonARTEMIS1 - MarsSat4,0.000,48322.516,48322.516,
Contact MoonARTEMIS1 - MarsSat4,57148.454,86400.000,29251.546,
Contact MoonARTEMIS2 - MoonIOAGEO,2532.034,45514.369,42982.335,
Contact MoonARTEMIS2 - MoonIOAGEO,49851.024,86400.000,36548.976,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45769.637,45769.637,
Contact MoonARTEMIS2 - MoonIOAGNO,49929.710,86400.000,36470.290,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24142.382,24142.382,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27781.204,68076.562,40295.358,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71957.325,86400.000,14442.675,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10624.691,10624.691,
Contact MoonARTEMIS2 - MoonLRO,12367.743,42376.248,30008.506,
Contact MoonARTEMIS2 - MoonLRO,44316.117,48896.020,4579.903,
Contact MoonARTEMIS2 - MoonLRO,51201.389,55508.193,4306.804,
Contact MoonARTEMIS2 - MoonLRO,58067.039,62168.362,4101.323,
Contact MoonARTEMIS2 - MoonLRO,64924.854,75541.482,10616.628,
Contact MoonARTEMIS2 - MoonLRO,78641.198,82209.021,3567.822,
Contact MoonARTEMIS2 - MoonLRO,85525.185,86400.000,874.815,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21423.409,21423.409,
Contact MoonIOAGEO - MoonIOAGNO 0001,28692.876,64618.904,35926.028,
Contact MoonIOAGEO - MoonIOAGNO 0001,71891.462,86400.000,14508.538,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29382.399,29382.399,
Contact MoonIOAGEO - MoonIOAGSO 0001,32692.487,72580.883,39888.396,
Contact MoonIOAGEO - MoonIOAGSO 0001,75893.251,86400.000,10506.749,
Contact MoonIOAGEO - MoonLRO,6938.355,10350.396,3412.041,
Contact MoonIOAGEO - MoonLRO,13813.064,17262.913,3449.848,
Contact MoonIOAGEO - MoonLRO,20881.063,26953.262,6072.200,
Contact MoonIOAGEO - MoonLRO,30781.244,34087.121,3305.877,
Contact MoonIOAGEO - MoonLRO,37702.197,40959.531,3257.334,
Contact MoonIOAGEO - MoonLRO,47888.787,51268.796,3380.009,
Contact MoonIOAGEO - MoonLRO,54740.647,58180.338,3439.691,
Contact MoonIOAGEO - MoonLRO,61686.427,65264.203,3577.777,
Contact MoonIOAGEO - MoonLRO,71674.709,75000.229,3325.519,
Contact MoonIOAGEO - MoonLRO,78623.410,81904.484,3281.075,
Contact MoonIOAGEO - MoonLRO,85627.961,86400.000,772.039,
Contact MoonIOAGEO - MarsSat1,2085.660,41382.127,39296.467,
Contact MoonIOAGEO - MarsSat1,45317.328,84614.096,39296.769,
Contact MoonIOAGEO - MarsSat2,2086.255,41381.926,39295.671,
Contact MoonIOAGEO - MarsSat2,45317.000,84614.158,39297.157,
Contact MoonIOAGEO - MarsSat3,2086.285,41382.193,39295.908,
Contact MoonIOAGEO - MarsSat3,45317.046,84614.324,39297.278,
Contact MoonIOAGEO - MarsSat4,2085.889,41382.100,39296.211,
Contact MoonIOAGEO - MarsSat4,45317.091,84613.883,39296.792,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6794.830,6794.830,
Contact MoonIOAGNO - MoonIOAGNO 0001,9524.122,28393.965,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31123.257,49993.100,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52722.393,71592.235,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74321.528,86400.000,12078.472,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6386.709,6386.709,
Contact MoonIOAGNO - MoonIOAGSO,9221.892,49584.880,40362.988,
Contact MoonIOAGNO - MoonIOAGSO,52420.085,86400.000,33979.915,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33480.275,33480.275,
Contact MoonIOAGNO - MoonIOAGSO 0001,41047.845,76678.176,35630.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,84244.949,86400.000,2155.051,
Contact MoonIOAGNO - MoonLRO,0.000,2645.960,2645.960,
Contact MoonIOAGNO - MoonLRO,11350.760,14572.514,3221.754,
Contact MoonIOAGNO - MoonLRO,18227.910,28708.838,10480.927,
Contact MoonIOAGNO - MoonLRO,32078.690,35699.479,3620.789,
Contact MoonIOAGNO - MoonLRO,39156.973,42924.530,3767.557,
Contact MoonIOAGNO - MoonLRO,48938.134,51953.505,3015.371,
Contact MoonIOAGNO - MoonLRO,59151.115,62610.321,3459.206,
Contact MoonIOAGNO - MoonLRO,66061.463,69612.461,3550.998,
Contact MoonIOAGNO - MoonLRO,72986.623,76590.242,3603.620,
Contact MoonIOAGNO - MoonLRO,79991.171,83671.494,3680.323,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11881.325,11881.325,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19449.293,55079.226,35629.933,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62646.397,86400.000,23753.603,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27985.795,27985.795,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30820.988,71183.966,40362.977,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74019.181,86400.000,12380.819,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1280.209,1280.209,
Contact MoonIOAGNO 0001 - MoonLRO,4679.044,8257.078,3578.034,
Contact MoonIOAGNO 0001 - MoonLRO,11628.594,15259.257,3630.663,
Contact MoonIOAGNO 0001 - MoonLRO,18770.616,22656.007,3885.391,
Contact MoonIOAGNO 0001 - MoonLRO,28859.540,34885.544,6026.004,
Contact MoonIOAGNO 0001 - MoonLRO,38689.632,42170.688,3481.056,
Contact MoonIOAGNO 0001 - MoonLRO,45600.134,49160.746,3560.612,
Contact MoonIOAGNO 0001 - MoonLRO,52531.570,56143.495,3611.925,
Contact MoonIOAGNO 0001 - MoonLRO,59566.784,63278.821,3712.037,
Contact MoonIOAGNO 0001 - MoonLRO,68743.677,72365.320,3621.644,
Contact MoonIOAGNO 0001 - MoonLRO,79612.476,83043.949,3431.473,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6794.830,6794.830,
Contact MoonIOAGSO - MoonIOAGSO 0001,9524.122,28393.965,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31123.257,49993.100,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52722.393,71592.235,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74321.528,86400.000,12078.472,
Contact MoonIOAGSO - MoonLRO,3654.219,9895.324,6241.105,
Contact MoonIOAGSO - MoonLRO,14880.347,18755.978,3875.632,
Contact MoonIOAGSO - MoonLRO,22271.160,26057.760,3786.600,
Contact MoonIOAGSO - MoonLRO,29466.588,33203.189,3736.601,
Contact MoonIOAGSO - MoonLRO,36663.238,40350.114,3686.875,
Contact MoonIOAGSO - MoonLRO,44101.053,47813.707,3712.654,
Contact MoonIOAGSO - MoonLRO,55480.661,59437.203,3956.542,
Contact MoonIOAGSO - MoonLRO,63075.241,66881.691,3806.449,
Contact MoonIOAGSO - MoonLRO,70302.557,74054.408,3751.851,
Contact MoonIOAGSO - MoonLRO,77483.744,81186.973,3703.230,
Contact MoonIOAGSO - MoonLRO,84785.474,86400.000,1614.526,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1862.064,5639.950,3777.886,
Contact MoonIOAGSO 0001 - MoonLRO,9048.338,12777.261,3728.923,
Contact MoonIOAGSO 0001 - MoonLRO,16259.543,19938.391,3678.848,
Contact MoonIOAGSO 0001 - MoonLRO,23823.742,27720.257,3896.515,
Contact MoonIOAGSO 0001 - MoonLRO,35202.198,39109.944,3907.746,
Contact MoonIOAGSO 0001 - MoonLRO,42675.985,46472.001,3796.015,
Contact MoonIOAGSO 0001 - MoonLRO,49884.841,53629.063,3744.222,
Contact MoonIOAGSO 0001 - MoonLRO,57071.713,60766.784,3695.071,
Contact MoonIOAGSO 0001 - MoonLRO,64428.813,68101.028,3672.215,
Contact MoonIOAGSO 0001 - MoonLRO,75682.884,79723.375,4040.491,
Contact MoonIOAGSO 0001 - MoonLRO,83467.205,86400.000,2932.795,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32063.057,32063.057,
Contact MoonLRO - MarsSat1,33853.918,38891.200,5037.282,
Contact MoonLRO - MarsSat1,40677.995,45719.391,5041.396,
Contact MoonLRO - MarsSat1,47502.087,52547.602,5045.515,
Contact MoonLRO - MarsSat1,54326.197,86400.000,32073.803,
Contact MoonLRO - MarsSat2,0.000,32063.255,32063.255,
Contact MoonLRO - MarsSat2,33854.043,38891.176,5037.133,
Contact MoonLRO - MarsSat2,40678.026,45719.176,5041.150,
Contact MoonLRO - MarsSat2,47502.022,52547.250,5045.228,
Contact MoonLRO - MarsSat2,54326.047,86400.000,32073.953,
Contact MoonLRO - MarsSat3,0.000,32063.488,32063.488,
Contact MoonLRO - MarsSat3,33854.164,38891.452,5037.288,
Contact MoonLRO - MarsSat3,40678.312,45719.397,5041.085,
Contact MoonLRO - MarsSat3,47502.372,52547.366,5044.994,
Contact MoonLRO - MarsSat3,54326.337,86400.000,32073.663,
Contact MoonLRO - MarsSat4,0.000,32063.338,32063.338,
Contact MoonLRO - MarsSat4,33853.942,38891.353,5037.412,
Contact MoonLRO - MarsSat4,40678.189,45719.325,5041.137,
Contact MoonLRO - MarsSat4,47502.176,52547.415,5045.239,
Contact MoonLRO - MarsSat4,54326.163,86400.000,32073.837,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,8462.706,8462.706,
Contact MarsSat1 - MarsSat3,16280.624,51384.638,35104.014,
Contact MarsSat1 - MarsSat3,55521.777,86400.000,30878.223,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,31390.237,31390.237,
Contact MarsSat2 - MarsSat4,36608.166,86400.000,49791.834,
Contact MarsSat3 - MarsSat4,0.000,8892.078,8892.078,
Contact MarsSat3 - MarsSat4,14685.360,69177.599,54492.239,
Contact MarsSat3 - MarsSat4,73375.336,86400.000,13024.664,
