sl_50_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5542 - MoonLRO,0.000,995.895,995.895,
Contact STARLINK-5542 - MoonLRO,3943.827,5400.000,1456.173,
Contact STARLINK-5542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-30318,3504.305,4413.622,909.317,
Contact STARLINK-5284 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-4593,3231.099,3753.051,521.953,
Contact STARLINK-5284 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-5284 - STARLINK-5692,0.000,161.941,161.941,
Contact STARLINK-5284 - STARLINK-5692,4789.859,5400.000,610.141,
Contact STARLINK-5284 - STARLINK-30835,4510.376,5400.000,889.624,
Contact STARLINK-5284 - STARLINK-30927,3162.017,4234.824,1072.807,
Contact STARLINK-5284 - MoonARTEMIS1,1504.209,5400.000,3895.791,
Contact STARLINK-5284 - MoonARTEMIS2,1476.243,5400.000,3923.757,
Contact STARLINK-5284 - MoonIOAGEO,1523.489,5400.000,3876.511,
Contact STARLINK-5284 - MoonIOAGNO,1520.181,5400.000,3879.819,
Contact STARLINK-5284 - MoonIOAGNO 0001,1526.665,5400.000,3873.335,
Contact STARLINK-5284 - MoonIOAGSO,1531.401,5400.000,3868.599,
Contact STARLINK-5284 - MoonIOAGSO 0001,1510.268,5400.000,3889.732,
Contact STARLINK-5284 - MoonLRO,3954.731,5400.000,1445.269,
Contact STARLINK-5284 - MarsSat1,1766.252,5400.000,3633.748,
Contact STARLINK-5284 - MarsSat2,1766.112,5400.000,3633.888,
Contact STARLINK-5284 - MarsSat3,1766.211,5400.000,3633.789,
Contact STARLINK-5284 - MarsSat4,1766.206,5400.000,3633.794,
Contact STARLINK-2373 - STARLINK-31083,3562.350,3670.080,107.730,
Contact STARLINK-2373 - STARLINK-6228,5399.280,5400.000,0.720,
Contact STARLINK-2373 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-6149,0.000,453.794,453.794,
Contact STARLINK-2373 - STARLINK-6149,5136.473,5400.000,263.527,
Contact STARLINK-2373 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-4210,0.000,4.883,4.883,
Contact STARLINK-2373 - STARLINK-4210,4833.856,5400.000,566.144,
Contact STARLINK-2373 - STARLINK-3992,3293.857,4515.678,1221.821,
Contact STARLINK-2373 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-2373 - STARLINK-31680,3172.021,3919.579,747.558,
Contact STARLINK-2373 - STARLINK-6304,0.000,3735.890,3735.890,
Contact STARLINK-2373 - STARLINK-31059,0.000,51.808,51.808,
Contact STARLINK-2373 - STARLINK-31059,4768.513,5400.000,631.487,
Contact STARLINK-2373 - STARLINK-2018,0.000,63.689,63.689,
Contact STARLINK-2373 - STARLINK-2018,4930.029,5400.000,469.971,
Contact STARLINK-2373 - MoonARTEMIS1,0.000,2079.680,2079.680,
Contact STARLINK-2373 - MoonARTEMIS1,4243.923,5400.000,1156.077,
Contact STARLINK-2373 - MoonARTEMIS2,0.000,2059.307,2059.307,
Contact STARLINK-2373 - MoonARTEMIS2,4218.373,5400.000,1181.627,
Contact STARLINK-2373 - MoonIOAGEO,0.000,2088.273,2088.273,
Contact STARLINK-2373 - MoonIOAGEO,4245.433,5400.000,1154.567,
Contact STARLINK-2373 - MoonIOAGNO,0.000,2085.983,2085.983,
Contact STARLINK-2373 - MoonIOAGNO,4245.770,5400.000,1154.230,
Contact STARLINK-2373 - MoonIOAGNO 0001,0.000,2085.045,2085.045,
Contact STARLINK-2373 - MoonIOAGNO 0001,4243.213,5400.000,1156.787,
Contact STARLINK-2373 - MoonIOAGSO,0.000,2094.123,2094.123,
Contact STARLINK-2373 - MoonIOAGSO,4250.132,5400.000,1149.868,
Contact STARLINK-2373 - MoonIOAGSO 0001,0.000,2088.207,2088.207,
Contact STARLINK-2373 - MoonIOAGSO 0001,4252.276,5400.000,1147.724,
Contact STARLINK-2373 - MoonLRO,0.000,1383.277,1383.277,
Contact STARLINK-2373 - MoonLRO,4241.568,5400.000,1158.432,
Contact STARLINK-2373 - MarsSat1,0.000,2241.484,2241.484,
Contact STARLINK-2373 - MarsSat1,4340.777,5400.000,1059.223,
Contact STARLINK-2373 - MarsSat2,0.000,2241.353,2241.353,
Contact STARLINK-2373 - MarsSat2,4340.630,5400.000,1059.370,
Contact STARLINK-2373 - MarsSat3,0.000,2241.424,2241.424,
Contact STARLINK-2373 - MarsSat3,4340.696,5400.000,1059.304,
Contact STARLINK-2373 - MarsSat4,0.000,2241.447,2241.447,
Contact STARLINK-2373 - MarsSat4,4340.733,5400.000,1059.267,
Contact STARLINK-30836 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-6149,3183.542,4464.204,1280.662,
Contact STARLINK-30836 - STARLINK-5832,0.000,3170.453,3170.453,
Contact STARLINK-30836 - STARLINK-5832,4599.751,5400.000,800.249,
Contact STARLINK-30836 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-4210,0.000,3964.021,3964.021,
Contact STARLINK-30836 - STARLINK-30590,4777.928,5400.000,622.072,
Contact STARLINK-30836 - STARLINK-6195,0.000,743.954,743.954,
Contact STARLINK-30836 - STARLINK-6195,4933.669,5400.000,466.331,
Contact STARLINK-30836 - STARLINK-31059,0.000,4221.459,4221.459,
Contact STARLINK-30836 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-30836 - MoonARTEMIS1,0.000,3257.906,3257.906,
Contact STARLINK-30836 - MoonARTEMIS1,4745.390,5400.000,654.610,
Contact STARLINK-30836 - MoonARTEMIS2,0.000,3202.258,3202.258,
Contact STARLINK-30836 - MoonARTEMIS2,4716.704,5400.000,683.296,
Contact STARLINK-30836 - MoonIOAGEO,0.000,3254.949,3254.949,
Contact STARLINK-30836 - MoonIOAGEO,4757.196,5400.000,642.804,
Contact STARLINK-30836 - MoonIOAGNO,0.000,3253.492,3253.492,
Contact STARLINK-30836 - MoonIOAGNO,4756.050,5400.000,643.950,
Contact STARLINK-30836 - MoonIOAGNO 0001,0.000,3222.381,3222.381,
Contact STARLINK-30836 - MoonIOAGNO 0001,4790.387,5400.000,609.613,
Contact STARLINK-30836 - MoonIOAGSO,0.000,3259.016,3259.016,
Contact STARLINK-30836 - MoonIOAGSO,4776.424,5400.000,623.576,
Contact STARLINK-30836 - MoonIOAGSO 0001,0.000,3286.370,3286.370,
Contact STARLINK-30836 - MoonIOAGSO 0001,4749.561,5400.000,650.439,
Contact STARLINK-30836 - MoonLRO,0.000,1351.514,1351.514,
Contact STARLINK-30836 - MoonLRO,4756.495,5400.000,643.505,
Contact STARLINK-30836 - MarsSat1,0.000,3318.010,3318.010,
Contact STARLINK-30836 - MarsSat1,5057.662,5400.000,342.338,
Contact STARLINK-30836 - MarsSat2,0.000,3317.794,3317.794,
Contact STARLINK-30836 - MarsSat2,5057.459,5400.000,342.541,
Contact STARLINK-30836 - MarsSat3,0.000,3317.864,3317.864,
Contact STARLINK-30836 - MarsSat3,5057.575,5400.000,342.425,
Contact STARLINK-30836 - MarsSat4,0.000,3317.950,3317.950,
Contact STARLINK-30836 - MarsSat4,5057.602,5400.000,342.398,
Contact STARLINK-32001 - STARLINK-31683,0.000,3852.905,3852.905,
Contact STARLINK-32001 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-4210,3300.431,4096.018,795.587,
Contact STARLINK-32001 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-4593,2984.210,3773.203,788.992,
Contact STARLINK-32001 - STARLINK-31059,3423.367,4213.111,789.744,
Contact STARLINK-32001 - STARLINK-2018,0.000,4780.308,4780.308,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32001 - MoonLRO,0.000,1343.218,1343.218,
Contact STARLINK-32001 - MoonLRO,4674.855,5400.000,725.145,
Contact STARLINK-32001 - MarsSat1,0.000,4083.483,4083.483,
Contact STARLINK-32001 - MarsSat2,0.000,4083.247,4083.247,
Contact STARLINK-32001 - MarsSat3,0.000,4083.278,4083.278,
Contact STARLINK-32001 - MarsSat4,0.000,4083.410,4083.410,
Contact STARLINK-1964 - STARLINK-31674,0.000,291.118,291.118,
Contact STARLINK-1964 - STARLINK-31674,4922.993,5400.000,477.007,
Contact STARLINK-1964 - STARLINK-5694,3537.071,4367.821,830.750,
Contact STARLINK-1964 - STARLINK-5019,4724.412,5400.000,675.588,
Contact STARLINK-1964 - STARLINK-6150,2909.839,4390.770,1480.931,
Contact STARLINK-1964 - STARLINK-3794,0.000,404.763,404.763,
Contact STARLINK-1964 - STARLINK-3794,5112.766,5400.000,287.234,
Contact STARLINK-1964 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonARTEMIS2,0.000,4907.663,4907.663,
Contact STARLINK-1964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MoonLRO,0.000,1385.649,1385.649,
Contact STARLINK-1964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-6228,4901.035,5400.000,498.965,
Contact STARLINK-31083 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-31381,0.000,83.725,83.725,
Contact STARLINK-31083 - STARLINK-31381,5211.941,5400.000,188.059,
Contact STARLINK-31083 - STARLINK-30344,0.000,261.145,261.145,
Contact STARLINK-31083 - STARLINK-30344,5040.701,5400.000,359.299,
Contact STARLINK-31083 - STARLINK-5694,0.000,1874.462,1874.462,
Contact STARLINK-31083 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-31516,0.000,606.606,606.606,
Contact STARLINK-31083 - STARLINK-31516,5097.365,5400.000,302.635,
Contact STARLINK-31083 - STARLINK-6150,0.000,4309.285,4309.285,
Contact STARLINK-31083 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,3095.375,3095.375,
Contact STARLINK-31083 - MoonARTEMIS1,5276.883,5400.000,123.117,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,3101.700,3101.700,
Contact STARLINK-31083 - MoonARTEMIS2,5279.782,5400.000,120.218,
Contact STARLINK-31083 - MoonIOAGEO,0.000,3105.747,3105.747,
Contact STARLINK-31083 - MoonIOAGEO,5282.724,5400.000,117.276,
Contact STARLINK-31083 - MoonIOAGNO,0.000,3105.651,3105.651,
Contact STARLINK-31083 - MoonIOAGNO,5280.809,5400.000,119.191,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,3126.210,3126.210,
Contact STARLINK-31083 - MoonIOAGNO 0001,5305.997,5400.000,94.003,
Contact STARLINK-31083 - MoonIOAGSO,0.000,3111.804,3111.804,
Contact STARLINK-31083 - MoonIOAGSO,5291.433,5400.000,108.567,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,3091.393,3091.393,
Contact STARLINK-31083 - MoonIOAGSO 0001,5272.197,5400.000,127.803,
Contact STARLINK-31083 - MoonLRO,0.000,1369.731,1369.731,
Contact STARLINK-31083 - MoonLRO,5284.989,5400.000,115.011,
Contact STARLINK-31083 - MarsSat1,0.000,3278.952,3278.952,
Contact STARLINK-31083 - MarsSat2,0.000,3278.947,3278.947,
Contact STARLINK-31083 - MarsSat3,0.000,3278.983,3278.983,
Contact STARLINK-31083 - MarsSat4,0.000,3278.948,3278.948,
Contact STARLINK-30146 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-5832,5089.204,5400.000,310.796,
Contact STARLINK-30146 - STARLINK-31823,3100.705,3704.163,603.458,
Contact STARLINK-30146 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-3992,4501.841,5400.000,898.159,
Contact STARLINK-30146 - STARLINK-30590,0.000,10.812,10.812,
Contact STARLINK-30146 - STARLINK-30590,5013.335,5400.000,386.665,
Contact STARLINK-30146 - STARLINK-5019,3137.695,3784.297,646.602,
Contact STARLINK-30146 - STARLINK-31340,0.000,193.080,193.080,
Contact STARLINK-30146 - STARLINK-31340,4944.534,5400.000,455.466,
Contact STARLINK-30146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonLRO,0.000,694.750,694.750,
Contact STARLINK-30146 - MoonLRO,3970.614,5400.000,1429.386,
Contact STARLINK-30146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-6228,3235.890,4036.604,800.714,
Contact STARLINK-31683 - STARLINK-30318,0.000,1632.346,1632.346,
Contact STARLINK-31683 - STARLINK-30344,3386.708,4385.061,998.353,
Contact STARLINK-31683 - STARLINK-5694,0.000,2970.253,2970.253,
Contact STARLINK-31683 - STARLINK-5694,4571.515,5400.000,828.485,
Contact STARLINK-31683 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-31516,3508.958,4431.642,922.684,
Contact STARLINK-31683 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonARTEMIS1,426.801,3817.465,3390.664,
Contact STARLINK-31683 - MoonARTEMIS2,405.328,3794.498,3389.170,
Contact STARLINK-31683 - MoonIOAGEO,438.249,3820.146,3381.897,
Contact STARLINK-31683 - MoonIOAGNO,433.997,3820.121,3386.125,
Contact STARLINK-31683 - MoonIOAGNO 0001,430.842,3816.564,3385.722,
Contact STARLINK-31683 - MoonIOAGSO,442.613,3825.109,3382.496,
Contact STARLINK-31683 - MoonIOAGSO 0001,433.374,3827.604,3394.229,
Contact STARLINK-31683 - MarsSat1,541.985,3937.747,3395.762,
Contact STARLINK-31683 - MarsSat2,541.861,3937.613,3395.752,
Contact STARLINK-31683 - MarsSat3,541.924,3937.674,3395.750,
Contact STARLINK-31683 - MarsSat4,541.954,3937.707,3395.753,
Contact STARLINK-31546 - STARLINK-6049,4927.086,5400.000,472.914,
Contact STARLINK-31546 - STARLINK-31363,3581.562,4359.201,777.639,
Contact STARLINK-31546 - STARLINK-3992,3805.836,5400.000,1594.164,
Contact STARLINK-31546 - STARLINK-1676,3216.321,4108.574,892.252,
Contact STARLINK-31546 - STARLINK-30590,4157.106,5400.000,1242.894,
Contact STARLINK-31546 - STARLINK-4496,5206.415,5400.000,193.585,
Contact STARLINK-31546 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonLRO,0.000,1378.982,1378.982,
Contact STARLINK-31546 - MoonLRO,3963.058,5400.000,1436.942,
Contact STARLINK-31546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31764 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-31764 - STARLINK-31381,0.000,83.405,83.405,
Contact STARLINK-31764 - STARLINK-31381,4735.301,5400.000,664.699,
Contact STARLINK-31764 - STARLINK-30344,0.000,3028.864,3028.864,
Contact STARLINK-31764 - STARLINK-30344,4564.629,5400.000,835.371,
Contact STARLINK-31764 - STARLINK-5694,3304.929,3943.105,638.175,
Contact STARLINK-31764 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-31764 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-31764 - STARLINK-31516,0.000,3585.384,3585.384,
Contact STARLINK-31764 - STARLINK-31516,4570.131,5400.000,829.869,
Contact STARLINK-31764 - STARLINK-6304,4017.799,5400.000,1382.201,
Contact STARLINK-31764 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-31764 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-31764 - MoonARTEMIS1,0.000,3073.588,3073.588,
Contact STARLINK-31764 - MoonARTEMIS1,5196.152,5400.000,203.848,
Contact STARLINK-31764 - MoonARTEMIS2,0.000,3081.950,3081.950,
Contact STARLINK-31764 - MoonARTEMIS2,5210.002,5400.000,189.998,
Contact STARLINK-31764 - MoonIOAGEO,0.000,3084.806,3084.806,
Contact STARLINK-31764 - MoonIOAGEO,5202.970,5400.000,197.030,
Contact STARLINK-31764 - MoonIOAGNO,0.000,3084.782,3084.782,
Contact STARLINK-31764 - MoonIOAGNO,5200.255,5400.000,199.745,
Contact STARLINK-31764 - MoonIOAGNO 0001,0.000,3107.578,3107.578,
Contact STARLINK-31764 - MoonIOAGNO 0001,5228.375,5400.000,171.625,
Contact STARLINK-31764 - MoonIOAGSO,0.000,3091.181,3091.181,
Contact STARLINK-31764 - MoonIOAGSO,5210.632,5400.000,189.368,
Contact STARLINK-31764 - MoonIOAGSO 0001,0.000,3068.575,3068.575,
Contact STARLINK-31764 - MoonIOAGSO 0001,5186.903,5400.000,213.097,
Contact STARLINK-31764 - MoonLRO,0.000,1362.616,1362.616,
Contact STARLINK-31764 - MoonLRO,5207.329,5400.000,192.671,
Contact STARLINK-31764 - MarsSat1,0.000,3282.613,3282.613,
Contact STARLINK-31764 - MarsSat1,5316.732,5400.000,83.268,
Contact STARLINK-31764 - MarsSat2,0.000,3282.596,3282.596,
Contact STARLINK-31764 - MarsSat2,5316.789,5400.000,83.211,
Contact STARLINK-31764 - MarsSat3,0.000,3282.643,3282.643,
Contact STARLINK-31764 - MarsSat3,5316.804,5400.000,83.196,
Contact STARLINK-31764 - MarsSat4,0.000,3282.605,3282.605,
Contact STARLINK-31764 - MarsSat4,5316.757,5400.000,83.243,
Contact STARLINK-6228 - STARLINK-6149,617.495,5231.861,4614.366,
Contact STARLINK-6228 - STARLINK-30810,0.000,4356.549,4356.549,
Contact STARLINK-6228 - STARLINK-6195,0.000,3957.764,3957.764,
Contact STARLINK-6228 - STARLINK-4593,3459.705,3861.176,401.471,
Contact STARLINK-6228 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-6228 - MoonARTEMIS1,0.000,2941.744,2941.744,
Contact STARLINK-6228 - MoonARTEMIS1,3974.010,5400.000,1425.990,
Contact STARLINK-6228 - MoonARTEMIS2,0.000,2880.951,2880.951,
Contact STARLINK-6228 - MoonARTEMIS2,4049.874,5400.000,1350.126,
Contact STARLINK-6228 - MoonIOAGEO,0.000,2974.434,2974.434,
Contact STARLINK-6228 - MoonIOAGEO,3992.393,5400.000,1407.607,
Contact STARLINK-6228 - MoonIOAGNO,0.000,2970.088,2970.088,
Contact STARLINK-6228 - MoonIOAGNO,3989.020,5400.000,1410.980,
Contact STARLINK-6228 - MoonIOAGNO 0001,0.000,2985.290,2985.290,
Contact STARLINK-6228 - MoonIOAGNO 0001,4068.027,5400.000,1331.973,
Contact STARLINK-6228 - MoonIOAGSO,0.000,3001.805,3001.805,
Contact STARLINK-6228 - MoonIOAGSO,3999.714,5400.000,1400.286,
Contact STARLINK-6228 - MoonIOAGSO 0001,0.000,2970.546,2970.546,
Contact STARLINK-6228 - MoonIOAGSO 0001,3926.086,5400.000,1473.914,
Contact STARLINK-6228 - MoonLRO,0.000,1342.762,1342.762,
