sl_5_5400_20270107 Contact Analysis.csv
2027/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2027/01/07 07:47:00.00, Stop: 2027/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1458 - MoonARTEMIS1,0.000,2073.430,2073.430,
Contact STARLINK-1458 - MoonARTEMIS1,4047.948,5400.000,1352.052,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,2043.082,2043.082,
Contact STARLINK-1458 - MoonARTEMIS2,3965.910,5400.000,1434.090,
Contact STARLINK-1458 - MoonIOAGEO,0.000,2063.639,2063.639,
Contact STARLINK-1458 - MoonIOAGEO,4025.844,5400.000,1374.156,
Contact STARLINK-1458 - MoonIOAGNO,0.000,2058.185,2058.185,
Contact STARLINK-1458 - MoonIOAGNO,4021.743,5400.000,1378.257,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,2039.394,2039.394,
Contact STARLINK-1458 - MoonIOAGNO 0001,4002.881,5400.000,1397.119,
Contact STARLINK-1458 - MoonIOAGSO,0.000,2067.364,2067.364,
Contact STARLINK-1458 - MoonIOAGSO,4019.840,5400.000,1380.160,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,2083.773,2083.773,
Contact STARLINK-1458 - MoonIOAGSO 0001,4023.668,5400.000,1376.332,
Contact STARLINK-1458 - MoonLRO,4010.566,5400.000,1389.434,
Contact STARLINK-1458 - MarsSat1,1564.960,5188.423,3623.463,
Contact STARLINK-1458 - MarsSat2,1565.044,5188.566,3623.522,
Contact STARLINK-1458 - MarsSat3,1564.829,5188.298,3623.469,
Contact STARLINK-1458 - MarsSat4,1564.895,5188.345,3623.450,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2252.963,2252.963,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3651.955,3651.955,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1378.843,5400.000,4021.157,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2858.540,2858.540,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,307.177,3878.727,3571.550,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2484.470,2484.470,
Contact MoonIOAGSO - MarsSat1,0.000,4319.210,4319.210,
Contact MoonIOAGSO - MarsSat2,0.000,4322.023,4322.023,
Contact MoonIOAGSO - MarsSat3,0.000,4319.875,4319.875,
Contact MoonIOAGSO - MarsSat4,0.000,4319.299,4319.299,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1152.210,1152.210,
Contact MoonIOAGSO 0001 - MoonLRO,4636.574,5400.000,763.426,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2479.630,5400.000,2920.370,
Contact MoonLRO - MarsSat2,2479.646,5400.000,2920.354,
Contact MoonLRO - MarsSat3,2479.863,5400.000,2920.137,
Contact MoonLRO - MarsSat4,2479.756,5400.000,2920.244,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30264 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30264 - MoonARTEMIS1,3536.010,1863.990,65.4817%,1,
Contact STARLINK-30264 - MoonARTEMIS2,3515.212,1884.788,65.0965%,1,
Contact STARLINK-30264 - MoonIOAGEO,3528.473,1871.527,65.3421%,1,
Contact STARLINK-30264 - MoonIOAGNO,3520.279,1879.721,65.1903%,1,
Contact STARLINK-30264 - MoonIOAGNO 0001,3527.063,1872.937,65.3160%,1,
Contact STARLINK-30264 - MoonIOAGSO,3533.445,1866.555,65.4342%,1,
Contact STARLINK-30264 - MoonIOAGSO 0001,3528.442,1871.558,65.3415%,1,
Contact STARLINK-30264 - MoonLRO,1689.323,3710.677,31.2838%,1,
Contact STARLINK-30264 - MarsSat1,3637.011,1762.989,67.3521%,2,
Contact STARLINK-30264 - MarsSat2,3637.005,1762.995,67.3520%,2,
Contact STARLINK-30264 - MarsSat3,3636.806,1763.194,67.3483%,2,
Contact STARLINK-30264 - MarsSat4,3636.946,1763.054,67.3508%,2,
Contact STARLINK-32160 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32160 - MarsSat1,3303.424,2096.576,61.1745%,2,
Contact STARLINK-32160 - MarsSat2,3303.404,2096.596,61.1742%,2,
Contact STARLINK-32160 - MarsSat3,3303.502,2096.498,61.1760%,2,
Contact STARLINK-32160 - MarsSat4,3303.501,2096.499,61.1760%,2,
Contact STARLINK-31166 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-1458,836.264,4563.736,15.4864%,2,
Contact STARLINK-31166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31166 - MoonLRO,2552.784,2847.216,47.2738%,1,
Contact STARLINK-31166 - MarsSat1,3992.010,1407.990,73.9261%,1,
Contact STARLINK-31166 - MarsSat2,3991.267,1408.733,73.9124%,1,
Contact STARLINK-31166 - MarsSat3,3991.721,1408.279,73.9208%,1,
Contact STARLINK-31166 - MarsSat4,3991.830,1408.170,73.9228%,1,
Contact STARLINK-1701 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - MoonARTEMIS1,3951.489,1448.511,73.1757%,1,
Contact STARLINK-1701 - MoonARTEMIS2,3861.952,1538.048,71.5176%,1,
Contact STARLINK-1701 - MoonIOAGEO,3922.586,1477.414,72.6405%,1,
Contact STARLINK-1701 - MoonIOAGNO,3906.940,1493.060,72.3507%,1,
Contact STARLINK-1701 - MoonIOAGNO 0001,3909.977,1490.023,72.4070%,1,
Contact STARLINK-1701 - MoonIOAGSO,3926.001,1473.999,72.7037%,1,
Contact STARLINK-1701 - MoonIOAGSO 0001,3911.241,1488.759,72.4304%,1,
Contact STARLINK-1701 - MoonLRO,2807.700,2592.300,51.9944%,1,
Contact STARLINK-1701 - MarsSat1,4430.845,969.155,82.0527%,1,
Contact STARLINK-1701 - MarsSat2,4430.624,969.376,82.0486%,1,
Contact STARLINK-1701 - MarsSat3,4430.151,969.849,82.0398%,1,
Contact STARLINK-1701 - MarsSat4,4430.504,969.496,82.0464%,1,
Contact STARLINK-1458 - MoonARTEMIS1,3425.482,1974.518,63.4349%,2,
Contact STARLINK-1458 - MoonARTEMIS2,3477.172,1922.828,64.3921%,2,
Contact STARLINK-1458 - MoonIOAGEO,3437.795,1962.205,63.6629%,2,
Contact STARLINK-1458 - MoonIOAGNO,3436.442,1963.558,63.6378%,2,
Contact STARLINK-1458 - MoonIOAGNO 0001,3436.514,1963.486,63.6391%,2,
Contact STARLINK-1458 - MoonIOAGSO,3447.524,1952.476,63.8430%,2,
Contact STARLINK-1458 - MoonIOAGSO 0001,3460.105,1939.895,64.0760%,2,
Contact STARLINK-1458 - MoonLRO,1389.434,4010.566,25.7303%,1,
Contact STARLINK-1458 - MarsSat1,3623.463,1776.537,67.1012%,1,
Contact STARLINK-1458 - MarsSat2,3623.522,1776.478,67.1023%,1,
Contact STARLINK-1458 - MarsSat3,3623.469,1776.531,67.1013%,1,
Contact STARLINK-1458 - MarsSat4,3623.450,1776.550,67.1009%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2252.963,3147.037,41.7215%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3651.955,1748.045,67.6288%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4021.157,1378.843,74.4659%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2858.540,2541.460,52.9359%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3571.550,1828.450,66.1398%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2484.470,2915.530,46.0087%,1,
Contact MoonIOAGSO - MarsSat1,4319.210,1080.790,79.9854%,1,
Contact MoonIOAGSO - MarsSat2,4322.023,1077.977,80.0375%,1,
Contact MoonIOAGSO - MarsSat3,4319.875,1080.125,79.9977%,1,
Contact MoonIOAGSO - MarsSat4,4319.299,1080.701,79.9870%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1915.636,3484.364,35.4747%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2920.370,2479.630,54.0809%,1,
Contact MoonLRO - MarsSat2,2920.354,2479.646,54.0806%,1,
Contact MoonLRO - MarsSat3,2920.137,2479.863,54.0766%,1,
Contact MoonLRO - MarsSat4,2920.244,2479.756,54.0786%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
