sl_100_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31501 - STARLINK-31225,10066.039,10931.129,865.090,
Contact STARLINK-31501 - STARLINK-31225,21222.272,22118.463,896.191,
Contact STARLINK-31501 - STARLINK-31225,32380.569,36097.138,3716.569,
Contact STARLINK-31501 - STARLINK-31225,46333.649,47279.922,946.273,
Contact STARLINK-31501 - STARLINK-31225,57496.268,61258.146,3761.877,
Contact STARLINK-31501 - STARLINK-31225,71449.794,72436.600,986.806,
Contact STARLINK-31501 - STARLINK-31225,82616.590,86400.000,3783.410,
Contact STARLINK-31501 - STARLINK-6145,6906.802,7714.881,808.080,
Contact STARLINK-31501 - STARLINK-6145,20933.655,21945.048,1011.393,
Contact STARLINK-31501 - STARLINK-6145,32236.778,36059.561,3822.783,
Contact STARLINK-31501 - STARLINK-6145,46469.953,47269.078,799.125,
Contact STARLINK-31501 - STARLINK-4308,10237.907,10899.636,661.729,
Contact STARLINK-31501 - STARLINK-4308,21530.942,22245.524,714.582,
Contact STARLINK-31501 - STARLINK-4308,35665.388,36408.459,743.071,
Contact STARLINK-31501 - STARLINK-4308,49816.149,50556.818,740.668,
Contact STARLINK-31501 - STARLINK-4308,61153.885,61857.722,703.836,
Contact STARLINK-31501 - STARLINK-4308,75350.756,75958.693,607.937,
Contact STARLINK-31501 - STARLINK-6270,6746.991,7771.920,1024.929,
Contact STARLINK-31501 - STARLINK-6270,20882.873,21899.564,1016.691,
Contact STARLINK-31501 - STARLINK-6270,32282.312,33111.990,829.678,
Contact STARLINK-31501 - STARLINK-5149,0.000,20145.148,20145.148,
Contact STARLINK-31501 - STARLINK-5864,39131.090,39969.165,838.075,
Contact STARLINK-31501 - STARLINK-5864,50302.244,54280.463,3978.219,
Contact STARLINK-31501 - STARLINK-5864,64451.498,71203.043,6751.546,
Contact STARLINK-31501 - STARLINK-5864,78783.345,79565.969,782.623,
Contact STARLINK-31501 - STARLINK-5819,60614.569,61752.853,1138.284,
Contact STARLINK-31501 - STARLINK-5819,68479.936,86400.000,17920.064,
Contact STARLINK-31501 - STARLINK-3733,46421.166,46929.903,508.738,
Contact STARLINK-31501 - STARLINK-3733,57562.671,61206.365,3643.694,
Contact STARLINK-31501 - STARLINK-3733,71582.486,72549.614,967.128,
Contact STARLINK-31501 - STARLINK-3733,85686.508,86400.000,713.492,
Contact STARLINK-31501 - STARLINK-30229,80256.991,86400.000,6143.009,
Contact STARLINK-31501 - STARLINK-3667,6963.421,7878.342,914.920,
Contact STARLINK-31501 - STARLINK-3667,21125.446,21904.104,778.658,
Contact STARLINK-31501 - STARLINK-2025,17635.454,18254.045,618.591,
Contact STARLINK-31501 - STARLINK-2025,31610.538,32483.688,873.150,
Contact STARLINK-31501 - STARLINK-2025,42847.843,43808.999,961.156,
Contact STARLINK-31501 - STARLINK-2025,56955.564,57903.910,948.346,
Contact STARLINK-31501 - STARLINK-2025,68296.112,69126.212,830.100,
Contact STARLINK-31501 - STARLINK-2025,82562.552,83065.084,502.532,
Contact STARLINK-31501 - STARLINK-5214,32049.469,32725.753,676.284,
Contact STARLINK-31501 - STARLINK-5214,46052.890,46908.056,855.166,
Contact STARLINK-31501 - STARLINK-5214,57297.624,58211.486,913.862,
Contact STARLINK-31501 - STARLINK-5214,71400.596,72293.840,893.244,
Contact STARLINK-31501 - STARLINK-5214,82721.943,83520.852,798.909,
Contact STARLINK-31501 - STARLINK-31294,0.000,443.997,443.997,
Contact STARLINK-31501 - STARLINK-31294,10540.863,11325.420,784.557,
Contact STARLINK-31501 - STARLINK-5071,21521.640,22119.370,597.730,
Contact STARLINK-31501 - STARLINK-5071,35552.483,36397.365,844.882,
Contact STARLINK-31501 - STARLINK-5071,49671.205,50586.559,915.354,
Contact STARLINK-31501 - STARLINK-5071,61031.658,61872.108,840.450,
Contact STARLINK-31501 - STARLINK-5071,75332.454,75880.237,547.782,
Contact STARLINK-31501 - STARLINK-3673,0.000,392.773,392.773,
Contact STARLINK-31501 - STARLINK-4026,0.000,46215.747,46215.747,
Contact STARLINK-31501 - STARLINK-5442,7034.209,7770.140,735.930,
Contact STARLINK-31501 - STARLINK-5442,21057.709,21947.467,889.758,
Contact STARLINK-31501 - STARLINK-5442,32320.327,36062.418,3742.091,
Contact STARLINK-31501 - STARLINK-5442,46451.792,47312.807,861.016,
Contact STARLINK-31501 - STARLINK-5442,60646.140,61319.551,673.411,
Contact STARLINK-31501 - STARLINK-3146,0.000,9886.549,9886.549,
Contact STARLINK-31501 - STARLINK-3946,24824.440,25621.735,797.295,
Contact STARLINK-31501 - STARLINK-3946,32932.156,43117.015,10184.858,
Contact STARLINK-31501 - STARLINK-3946,43946.163,57271.258,13325.095,
Contact STARLINK-31501 - STARLINK-3946,58063.994,65553.081,7489.087,
Contact STARLINK-31501 - STARLINK-3946,75518.300,76440.626,922.326,
Contact STARLINK-31501 - STARLINK-31073,10083.921,10969.366,885.445,
Contact STARLINK-31501 - STARLINK-31073,21337.358,22290.485,953.127,
Contact STARLINK-31501 - STARLINK-31073,35470.557,36375.018,904.461,
Contact STARLINK-31501 - STARLINK-31073,61135.225,61506.151,370.927,
Contact STARLINK-31501 - STARLINK-5874,4379.273,11483.232,7103.958,
Contact STARLINK-31501 - STARLINK-5874,18436.274,25585.217,7148.942,
Contact STARLINK-31501 - STARLINK-5874,35784.983,36627.299,842.316,
Contact STARLINK-31501 - STARLINK-6326,6631.994,7279.125,647.131,
Contact STARLINK-31501 - STARLINK-6326,17927.759,21605.246,3677.488,
Contact STARLINK-31501 - STARLINK-6326,32147.698,32988.672,840.974,
Contact STARLINK-31501 - STARLINK-6326,46474.032,47120.407,646.376,
Contact STARLINK-31501 - STARLINK-3358,0.000,6879.711,6879.711,
Contact STARLINK-31501 - STARLINK-3358,7889.947,14834.514,6944.567,
Contact STARLINK-31501 - STARLINK-3274,0.000,4454.882,4454.882,
Contact STARLINK-31501 - STARLINK-3864,82446.161,83047.608,601.447,
Contact STARLINK-31501 - STARLINK-6083,6920.082,7795.067,874.985,
Contact STARLINK-31501 - STARLINK-1503,46412.216,86400.000,39987.784,
Contact STARLINK-31501 - STARLINK-5044,3424.602,7376.244,3951.641,
Contact STARLINK-31501 - STARLINK-5044,17548.037,18629.489,1081.452,
Contact STARLINK-31501 - STARLINK-5044,31801.982,32584.472,782.489,
Contact STARLINK-31501 - STARLINK-31515,7145.310,10876.272,3730.961,
Contact STARLINK-31501 - STARLINK-31515,21140.365,22046.561,906.196,
Contact STARLINK-31501 - STARLINK-31515,32341.045,36003.507,3662.462,
Contact STARLINK-31501 - STARLINK-31515,46348.162,47164.638,816.476,
Contact STARLINK-31501 - STARLINK-31515,57558.771,58321.140,762.369,
Contact STARLINK-31501 - STARLINK-31515,71579.160,72259.619,680.460,
Contact STARLINK-31501 - STARLINK-3937,10409.575,11030.982,621.408,
Contact STARLINK-31501 - STARLINK-3937,21540.986,22374.418,833.432,
Contact STARLINK-31501 - STARLINK-3937,35513.258,36494.961,981.703,
Contact STARLINK-31501 - STARLINK-3937,46718.864,50580.654,3861.789,
Contact STARLINK-31501 - STARLINK-3937,60758.606,61815.116,1056.510,
Contact STARLINK-31501 - STARLINK-3937,74850.575,75815.432,964.857,
Contact STARLINK-31501 - STARLINK-3937,86153.820,86400.000,246.180,
Contact STARLINK-31501 - STARLINK-6097,10329.444,11275.241,945.798,
Contact STARLINK-31501 - STARLINK-6097,18681.561,25557.799,6876.238,
Contact STARLINK-31501 - STARLINK-6097,35576.640,42454.623,6877.983,
Contact STARLINK-31501 - STARLINK-6097,49858.635,50807.618,948.983,
Contact STARLINK-31501 - STARLINK-3052,3354.758,7201.810,3847.052,
Contact STARLINK-31501 - STARLINK-3052,17684.036,18386.217,702.180,
Contact STARLINK-31501 - STARLINK-4344,28680.235,28880.037,199.802,
Contact STARLINK-31501 - STARLINK-2273,39411.677,46365.601,6953.925,
Contact STARLINK-31501 - STARLINK-2273,47198.508,81965.002,34766.494,
Contact STARLINK-31501 - STARLINK-2273,86357.129,86400.000,42.871,
Contact STARLINK-31501 - STARLINK-2448,49798.981,50825.491,1026.510,
Contact STARLINK-31501 - STARLINK-2448,58010.159,68167.031,10156.872,
Contact STARLINK-31501 - STARLINK-2448,69066.860,82285.750,13218.890,
Contact STARLINK-31501 - STARLINK-2448,83139.441,86400.000,3260.559,
Contact STARLINK-31501 - STARLINK-4331,7008.038,7325.004,316.965,
Contact STARLINK-31501 - STARLINK-4331,32372.012,32921.276,549.264,
Contact STARLINK-31501 - STARLINK-4331,46475.731,47127.006,651.275,
Contact STARLINK-31501 - STARLINK-4331,60595.223,61318.070,722.846,
Contact STARLINK-31501 - STARLINK-4331,71905.151,72655.619,750.468,
Contact STARLINK-31501 - STARLINK-4331,86065.333,86400.000,334.667,
Contact STARLINK-31501 - STARLINK-3508,42938.782,43679.613,740.831,
Contact STARLINK-31501 - STARLINK-3508,56965.315,57874.243,908.929,
Contact STARLINK-31501 - STARLINK-3508,68239.576,69176.386,936.810,
Contact STARLINK-31501 - STARLINK-3508,82395.633,83241.477,845.844,
Contact STARLINK-31501 - STARLINK-2178,0.000,35721.068,35721.068,
Contact STARLINK-31501 - MoonARTEMIS1,1789.230,5561.150,3771.920,
Contact STARLINK-31501 - MoonARTEMIS1,7404.355,16751.493,9347.139,
Contact STARLINK-31501 - MoonARTEMIS1,18622.097,27933.795,9311.698,
Contact STARLINK-31501 - MoonARTEMIS1,29828.239,39110.497,9282.258,
Contact STARLINK-31501 - MoonARTEMIS1,41025.773,50282.785,9257.012,
Contact STARLINK-31501 - MoonARTEMIS1,52216.241,55867.463,3651.222,
Contact STARLINK-31501 - MoonARTEMIS1,57809.078,67033.963,9224.885,
Contact STARLINK-31501 - MoonARTEMIS1,68990.070,78196.234,9206.164,
Contact STARLINK-31501 - MoonARTEMIS1,85754.100,86400.000,645.900,
Contact STARLINK-31501 - MoonARTEMIS2,1701.851,5503.869,3802.018,
Contact STARLINK-31501 - MoonARTEMIS2,7320.317,14578.627,7258.310,
Contact STARLINK-31501 - MoonARTEMIS2,18570.353,27881.258,9310.905,
Contact STARLINK-31501 - MoonARTEMIS2,29747.925,39044.819,9296.895,
Contact STARLINK-31501 - MoonARTEMIS2,40931.059,50213.783,9282.724,
Contact STARLINK-31501 - MoonARTEMIS2,52119.667,55799.617,3679.951,
Contact STARLINK-31501 - MoonARTEMIS2,57715.409,66973.322,9257.913,
Contact STARLINK-31501 - MoonARTEMIS2,68909.112,78149.278,9240.166,
Contact STARLINK-31501 - MoonARTEMIS2,80105.332,86400.000,6294.668,
Contact STARLINK-31501 - MoonIOAGEO,1768.561,5544.327,3775.767,
Contact STARLINK-31501 - MoonIOAGEO,7376.820,16713.477,9336.658,
Contact STARLINK-31501 - MoonIOAGEO,18556.534,27883.905,9327.371,
Contact STARLINK-31501 - MoonIOAGEO,29746.138,36865.079,7118.941,
Contact STARLINK-31501 - MoonIOAGEO,41003.371,50263.388,9260.017,
Contact STARLINK-31501 - MoonIOAGEO,52189.605,55847.221,3657.617,
Contact STARLINK-31501 - MoonIOAGEO,57778.849,67009.021,9230.172,
Contact STARLINK-31501 - MoonIOAGEO,68951.067,78187.592,9236.525,
Contact STARLINK-31501 - MoonIOAGEO,85767.224,86400.000,632.776,
Contact STARLINK-31501 - MoonIOAGNO,1768.675,5542.849,3774.174,
Contact STARLINK-31501 - MoonIOAGNO,7357.748,16690.064,9332.316,
Contact STARLINK-31501 - MoonIOAGNO,18546.202,27873.811,9327.609,
Contact STARLINK-31501 - MoonIOAGNO,29765.238,39069.656,9304.418,
Contact STARLINK-31501 - MoonIOAGNO,40982.325,50261.615,9279.290,
Contact STARLINK-31501 - MoonIOAGNO,52166.977,55826.975,3659.998,
Contact STARLINK-31501 - MoonIOAGNO,57752.652,66993.825,9241.173,
Contact STARLINK-31501 - MoonIOAGNO,68955.664,78179.190,9223.526,
Contact STARLINK-31501 - MoonIOAGNO,80164.764,86400.000,6235.236,
Contact STARLINK-31501 - MoonIOAGNO 0001,1742.375,5508.344,3765.969,
Contact STARLINK-31501 - MoonIOAGNO 0001,7354.981,16708.257,9353.275,
Contact STARLINK-31501 - MoonIOAGNO 0001,18576.398,27906.026,9329.628,
Contact STARLINK-31501 - MoonIOAGNO 0001,29766.696,39051.424,9284.728,
Contact STARLINK-31501 - MoonIOAGNO 0001,40953.755,50232.368,9278.613,
Contact STARLINK-31501 - MoonIOAGNO 0001,52166.952,55827.706,3660.754,
Contact STARLINK-31501 - MoonIOAGNO 0001,57773.881,67022.632,9248.751,
Contact STARLINK-31501 - MoonIOAGNO 0001,68980.818,78176.483,9195.665,
Contact STARLINK-31501 - MoonIOAGNO 0001,80145.041,86400.000,6254.959,
Contact STARLINK-31501 - MoonIOAGSO,7357.489,16726.768,9369.279,
Contact STARLINK-31501 - MoonIOAGSO,18553.599,27910.625,9357.026,
Contact STARLINK-31501 - MoonIOAGSO,29752.234,39082.025,9329.791,
Contact STARLINK-31501 - MoonIOAGSO,40957.988,47062.927,6104.939,
Contact STARLINK-31501 - MoonIOAGSO,52174.985,55848.681,3673.696,
Contact STARLINK-31501 - MoonIOAGSO,57772.529,67032.828,9260.300,
Contact STARLINK-31501 - MoonIOAGSO,68962.371,78202.419,9240.047,
Contact STARLINK-31501 - MoonIOAGSO,80154.252,86400.000,6245.748,
Contact STARLINK-31501 - MoonIOAGSO 0001,1732.143,5545.961,3813.818,
Contact STARLINK-31501 - MoonIOAGSO 0001,7334.597,16721.919,9387.322,
Contact STARLINK-31501 - MoonIOAGSO 0001,18546.712,22306.411,3759.698,
Contact STARLINK-31501 - MoonIOAGSO 0001,29770.850,39088.403,9317.553,
Contact STARLINK-31501 - MoonIOAGSO 0001,40965.208,50267.798,9302.590,
Contact STARLINK-31501 - MoonIOAGSO 0001,52160.012,55852.826,3692.814,
Contact STARLINK-31501 - MoonIOAGSO 0001,57759.081,67016.588,9257.507,
Contact STARLINK-31501 - MoonIOAGSO 0001,71062.004,78200.312,7138.308,
Contact STARLINK-31501 - MoonIOAGSO 0001,80166.491,86400.000,6233.509,
Contact STARLINK-31501 - MoonLRO,12962.434,15191.909,2229.475,
Contact STARLINK-31501 - MoonLRO,18562.861,27901.488,9338.627,
Contact STARLINK-31501 - MoonLRO,31542.333,33487.795,1945.462,
Contact STARLINK-31501 - MoonLRO,46573.949,49377.942,2803.993,
Contact STARLINK-31501 - MoonLRO,52169.395,55846.421,3677.026,
Contact STARLINK-31501 - MoonLRO,58840.590,61434.071,2593.481,
Contact STARLINK-31501 - MoonLRO,74570.169,76714.022,2143.853,
Contact STARLINK-31501 - MoonLRO,80163.746,86400.000,6236.254,
Contact STARLINK-31501 - MarsSat1,0.000,3345.982,3345.982,
Contact STARLINK-31501 - MarsSat1,5500.307,8924.733,3424.426,
Contact STARLINK-31501 - MarsSat1,11079.131,20082.233,9003.102,
Contact STARLINK-31501 - MarsSat1,22236.736,31239.733,9002.997,
Contact STARLINK-31501 - MarsSat1,33394.282,42397.227,9002.946,
Contact STARLINK-31501 - MarsSat1,44551.761,53554.708,9002.947,
Contact STARLINK-31501 - MarsSat1,55709.164,59133.441,3424.277,
Contact STARLINK-31501 - MarsSat1,66866.486,70290.892,3424.406,
Contact STARLINK-31501 - MarsSat1,72445.117,81448.329,9003.211,
Contact STARLINK-31501 - MarsSat1,83602.325,86400.000,2797.675,
Contact STARLINK-31501 - MarsSat2,0.000,3346.043,3346.043,
Contact STARLINK-31501 - MarsSat2,5500.367,8924.795,3424.428,
Contact STARLINK-31501 - MarsSat2,11079.192,20082.287,9003.095,
Contact STARLINK-31501 - MarsSat2,22236.787,31239.764,9002.978,
Contact STARLINK-31501 - MarsSat2,33394.308,42397.229,9002.921,
Contact STARLINK-31501 - MarsSat2,44551.757,53554.684,9002.927,
Contact STARLINK-31501 - MarsSat2,55709.136,59133.408,3424.272,
Contact STARLINK-31501 - MarsSat2,66866.447,70290.853,3424.405,
Contact STARLINK-31501 - MarsSat2,72445.078,81448.294,9003.216,
Contact STARLINK-31501 - MarsSat2,83602.291,86400.000,2797.709,
Contact STARLINK-31501 - MarsSat3,0.000,3346.047,3346.047,
Contact STARLINK-31501 - MarsSat3,5500.369,8924.791,3424.421,
Contact STARLINK-31501 - MarsSat3,11079.184,20082.259,9003.074,
Contact STARLINK-31501 - MarsSat3,22236.754,31239.713,9002.959,
Contact STARLINK-31501 - MarsSat3,33394.253,42397.172,9002.919,
Contact STARLINK-31501 - MarsSat3,44551.704,53554.667,9002.963,
Contact STARLINK-31501 - MarsSat3,55709.133,59133.426,3424.293,
Contact STARLINK-31501 - MarsSat3,66866.510,70290.928,3424.418,
Contact STARLINK-31501 - MarsSat3,72445.162,81448.391,9003.229,
Contact STARLINK-31501 - MarsSat3,83602.391,86400.000,2797.609,
Contact STARLINK-31501 - MarsSat4,0.000,3346.023,3346.023,
Contact STARLINK-31501 - MarsSat4,11079.132,20082.258,9003.126,
Contact STARLINK-31501 - MarsSat4,22236.770,31239.780,9003.010,
Contact STARLINK-31501 - MarsSat4,33394.323,36818.505,3424.182,
Contact STARLINK-31501 - MarsSat4,44551.728,53554.697,9002.969,
Contact STARLINK-31501 - MarsSat4,55709.162,59133.449,3424.287,
Contact STARLINK-31501 - MarsSat4,66866.499,70290.890,3424.392,
Contact STARLINK-31501 - MarsSat4,73571.800,81448.315,7876.515,
Contact STARLINK-31501 - MarsSat4,83602.326,86400.000,2797.674,
Contact STARLINK-31297 - STARLINK-3177,0.000,210.178,210.178,
Contact STARLINK-31297 - STARLINK-2003,0.000,572.480,572.480,
Contact STARLINK-31297 - STARLINK-2003,14010.292,14714.355,704.064,
Contact STARLINK-31297 - STARLINK-2003,28235.050,28840.818,605.767,
Contact STARLINK-31297 - STARLINK-2003,53859.318,54249.124,389.806,
Contact STARLINK-31297 - STARLINK-30120,0.000,467.855,467.855,
Contact STARLINK-31297 - STARLINK-30347,35713.936,36534.425,820.489,
Contact STARLINK-31297 - STARLINK-30347,49797.539,50938.321,1140.782,
Contact STARLINK-31297 - STARLINK-30347,58275.244,65279.704,7004.460,
Contact STARLINK-31297 - STARLINK-30347,72465.535,79549.301,7083.766,
Contact STARLINK-31297 - STARLINK-3975,0.000,180.562,180.562,
Contact STARLINK-31297 - STARLINK-3975,10646.121,11422.158,776.037,
Contact STARLINK-31297 - STARLINK-5992,2958.955,10248.468,7289.513,
Contact STARLINK-31297 - STARLINK-5992,17300.900,18772.719,1471.819,
Contact STARLINK-31297 - STARLINK-5992,31743.906,32874.710,1130.804,
Contact STARLINK-31297 - STARLINK-5992,46336.719,46848.811,512.092,
Contact STARLINK-31297 - STARLINK-3691,3300.226,4019.571,719.346,
Contact STARLINK-31297 - STARLINK-3691,17585.019,18165.053,580.034,
Contact STARLINK-31297 - STARLINK-3173,60971.348,61622.582,651.234,
Contact STARLINK-31297 - STARLINK-3173,75022.756,76014.181,991.425,
Contact STARLINK-31297 - STARLINK-3173,83495.041,86400.000,2904.959,
Contact STARLINK-31297 - STARLINK-11168 [DTC],24739.632,25601.562,861.930,
Contact STARLINK-31297 - STARLINK-11168 [DTC],35746.291,42524.610,6778.319,
Contact STARLINK-31297 - STARLINK-11168 [DTC],49674.006,50879.605,1205.598,
Contact STARLINK-31297 - STARLINK-11168 [DTC],60938.141,61932.994,994.852,
Contact STARLINK-31297 - STARLINK-6275,0.000,3616.935,3616.935,
Contact STARLINK-31297 - STARLINK-6275,14169.088,15032.092,863.003,
Contact STARLINK-31297 - STARLINK-6275,28462.575,29283.385,820.810,
Contact STARLINK-31297 - STARLINK-6275,42775.390,43514.208,738.818,
Contact STARLINK-31297 - STARLINK-6275,57110.851,57724.132,613.281,
Contact STARLINK-31297 - STARLINK-4404,6679.787,7441.598,761.811,
Contact STARLINK-31297 - STARLINK-4404,20881.731,21770.849,889.118,
Contact STARLINK-31297 - STARLINK-4404,32263.561,36075.912,3812.351,
Contact STARLINK-31297 - STARLINK-4404,46513.004,47494.528,981.524,
Contact STARLINK-31297 - STARLINK-4404,60799.130,61738.729,939.599,
Contact STARLINK-31297 - STARLINK-4404,75102.274,75965.854,863.579,
Contact STARLINK-31297 - STARLINK-4747,0.000,2980.722,2980.722,
Contact STARLINK-31297 - STARLINK-4747,10224.433,11500.806,1276.373,
Contact STARLINK-31297 - STARLINK-4747,24452.954,25698.072,1245.118,
Contact STARLINK-31297 - STARLINK-4747,35858.659,39856.634,3997.975,
Contact STARLINK-31297 - STARLINK-4747,50146.613,54002.688,3856.074,
Contact STARLINK-31297 - STARLINK-4747,64451.692,65291.171,839.479,
Contact STARLINK-31297 - STARLINK-4747,78828.662,79340.503,511.840,
Contact STARLINK-31297 - STARLINK-4621,6868.545,7599.230,730.686,
Contact STARLINK-31297 - STARLINK-4621,21052.841,21922.491,869.650,
Contact STARLINK-31297 - STARLINK-4621,35252.546,36229.799,977.252,
Contact STARLINK-31297 - STARLINK-4621,46634.640,50501.739,3867.099,
Contact STARLINK-31297 - STARLINK-4621,60890.835,61904.632,1013.796,
Contact STARLINK-31297 - STARLINK-4621,75163.821,76138.530,974.710,
Contact STARLINK-31297 - STARLINK-3344,75537.723,76156.680,618.957,
Contact STARLINK-31297 - STARLINK-30792,0.000,438.724,438.724,
Contact STARLINK-31297 - STARLINK-30792,13951.481,14793.868,842.387,
Contact STARLINK-31297 - STARLINK-30792,28118.662,29106.332,987.670,
Contact STARLINK-31297 - STARLINK-30792,39477.133,43383.004,3905.871,
Contact STARLINK-31297 - STARLINK-30792,53703.989,57630.515,3926.526,
Contact STARLINK-31297 - STARLINK-30792,67959.866,69005.622,1045.756,
Contact STARLINK-31297 - STARLINK-30792,82249.312,83195.163,945.851,
Contact STARLINK-31297 - STARLINK-4003,14037.261,14608.214,570.952,
Contact STARLINK-31297 - STARLINK-4003,24885.008,25699.500,814.492,
Contact STARLINK-31297 - STARLINK-31534,57356.336,57901.898,545.562,
Contact STARLINK-31297 - STARLINK-31534,71370.757,72056.594,685.837,
Contact STARLINK-31297 - STARLINK-31534,82593.445,83369.220,775.775,
Contact STARLINK-31297 - STARLINK-31859,69667.327,86400.000,16732.673,
Contact STARLINK-31297 - STARLINK-4308,53870.409,54191.629,321.220,
Contact STARLINK-31297 - STARLINK-4308,68078.159,68489.039,410.880,
Contact STARLINK-31297 - STARLINK-2459,3143.969,4056.672,912.703,
Contact STARLINK-31297 - STARLINK-2459,17238.326,18063.200,824.874,
Contact STARLINK-31297 - STARLINK-2459,28535.029,29247.535,712.506,
Contact STARLINK-31297 - STARLINK-6270,64580.831,65156.857,576.027,
Contact STARLINK-31297 - STARLINK-6270,78696.999,79516.302,819.303,
Contact STARLINK-31297 - STARLINK-5149,36540.306,86400.000,49859.694,
Contact STARLINK-31297 - STARLINK-2009,3153.729,4151.453,997.725,
Contact STARLINK-31297 - STARLINK-2009,17343.232,18404.738,1061.506,
Contact STARLINK-31297 - STARLINK-2009,28712.406,32629.968,3917.562,
Contact STARLINK-31297 - STARLINK-2009,42945.946,46842.955,3897.009,
Contact STARLINK-31297 - STARLINK-2009,57191.614,58195.644,1004.030,
Contact STARLINK-31297 - STARLINK-2009,71467.713,72362.831,895.119,
Contact STARLINK-31297 - STARLINK-2009,85759.511,86400.000,640.489,
Contact STARLINK-31297 - STARLINK-6059,0.000,561.728,561.728,
Contact STARLINK-31297 - STARLINK-6059,13996.554,14788.197,791.643,
Contact STARLINK-31297 - STARLINK-6059,28312.455,28990.224,677.770,
Contact STARLINK-31297 - STARLINK-3667,64554.855,65189.685,634.830,
Contact STARLINK-31297 - STARLINK-3667,78703.342,79434.800,731.457,
Contact STARLINK-31297 - STARLINK-31294,71498.274,72394.136,895.862,
Contact STARLINK-31297 - STARLINK-31294,82590.302,83209.952,619.649,
