sl_50_5400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MoonIOAGEO,1067.460,5400.000,4332.540,
Contact STARLINK-6038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6038 - MarsSat1,1084.103,5122.288,4038.185,
Contact STARLINK-6038 - MarsSat2,1083.837,5122.695,4038.858,
Contact STARLINK-6038 - MarsSat3,1083.840,5122.459,4038.619,
Contact STARLINK-6038 - MarsSat4,1083.931,5122.325,4038.395,
Contact STARLINK-1398 - STARLINK-2240,3546.754,4125.486,578.732,
Contact STARLINK-1398 - STARLINK-4140,5076.229,5400.000,323.771,
Contact STARLINK-1398 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-3798,4552.674,5400.000,847.326,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,3316.682,3316.682,
Contact STARLINK-1398 - MoonARTEMIS1,5117.487,5400.000,282.513,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,3250.909,3250.909,
Contact STARLINK-1398 - MoonARTEMIS2,5016.225,5400.000,383.775,
Contact STARLINK-1398 - MoonIOAGEO,5085.668,5400.000,314.332,
Contact STARLINK-1398 - MoonIOAGNO,0.000,3294.175,3294.175,
Contact STARLINK-1398 - MoonIOAGNO,5082.543,5400.000,317.457,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,3288.340,3288.340,
Contact STARLINK-1398 - MoonIOAGNO 0001,5050.372,5400.000,349.628,
Contact STARLINK-1398 - MoonIOAGSO,0.000,3266.419,3266.419,
Contact STARLINK-1398 - MoonIOAGSO,5059.963,5400.000,340.037,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,3249.098,3249.098,
Contact STARLINK-1398 - MoonIOAGSO 0001,5061.310,5400.000,338.690,
Contact STARLINK-1398 - MoonLRO,0.000,100.961,100.961,
Contact STARLINK-1398 - MoonLRO,5073.594,5400.000,326.406,
Contact STARLINK-1398 - MarsSat1,1583.870,5336.721,3752.851,
Contact STARLINK-1398 - MarsSat2,1584.406,5337.306,3752.900,
Contact STARLINK-1398 - MarsSat3,1584.213,5337.120,3752.907,
Contact STARLINK-1398 - MarsSat4,1583.989,5336.820,3752.832,
Contact STARLINK-1231 - STARLINK-2232,0.000,690.562,690.562,
Contact STARLINK-1231 - STARLINK-5331,0.000,365.244,365.244,
Contact STARLINK-1231 - STARLINK-5331,4795.567,5400.000,604.433,
Contact STARLINK-1231 - STARLINK-31273,0.000,685.949,685.949,
Contact STARLINK-1231 - STARLINK-31273,5315.326,5400.000,84.674,
Contact STARLINK-1231 - STARLINK-5335,3213.606,4174.794,961.188,
Contact STARLINK-1231 - STARLINK-30128,0.000,3833.057,3833.057,
Contact STARLINK-1231 - MoonARTEMIS1,1392.269,5163.323,3771.054,
Contact STARLINK-1231 - MoonARTEMIS2,1319.320,5113.073,3793.753,
Contact STARLINK-1231 - MoonIOAGEO,1362.060,5145.657,3783.597,
Contact STARLINK-1231 - MoonIOAGNO,1368.263,5141.524,3773.260,
Contact STARLINK-1231 - MoonIOAGNO 0001,1344.927,5144.831,3799.904,
Contact STARLINK-1231 - MoonIOAGSO,1341.551,5129.976,3788.425,
Contact STARLINK-1231 - MoonIOAGSO 0001,1345.084,5106.140,3761.056,
Contact STARLINK-1231 - MoonLRO,2789.869,5134.841,2344.972,
Contact STARLINK-1231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-3771,0.000,4164.939,4164.939,
Contact STARLINK-2240 - MoonARTEMIS1,0.000,1587.514,1587.514,
Contact STARLINK-2240 - MoonARTEMIS1,3746.505,5400.000,1653.495,
Contact STARLINK-2240 - MoonARTEMIS2,0.000,1556.906,1556.906,
Contact STARLINK-2240 - MoonARTEMIS2,3717.500,5400.000,1682.500,
Contact STARLINK-2240 - MoonIOAGEO,3739.055,5400.000,1660.945,
Contact STARLINK-2240 - MoonIOAGNO,0.000,1575.998,1575.998,
Contact STARLINK-2240 - MoonIOAGNO,3738.142,5400.000,1661.858,
Contact STARLINK-2240 - MoonIOAGNO 0001,0.000,1558.787,1558.787,
Contact STARLINK-2240 - MoonIOAGNO 0001,3717.793,5400.000,1682.207,
Contact STARLINK-2240 - MoonIOAGSO,0.000,1579.360,1579.360,
Contact STARLINK-2240 - MoonIOAGSO,3735.932,5400.000,1664.068,
Contact STARLINK-2240 - MoonIOAGSO 0001,0.000,1591.413,1591.413,
Contact STARLINK-2240 - MoonIOAGSO 0001,3751.812,5400.000,1648.188,
Contact STARLINK-2240 - MoonLRO,0.000,88.161,88.161,
Contact STARLINK-2240 - MoonLRO,3734.233,5400.000,1665.767,
Contact STARLINK-2240 - MarsSat1,740.944,4481.398,3740.454,
Contact STARLINK-2240 - MarsSat2,741.371,4481.540,3740.169,
Contact STARLINK-2240 - MarsSat3,741.203,4481.413,3740.210,
Contact STARLINK-2240 - MarsSat4,741.030,4481.388,3740.358,
Contact STARLINK-2232 - STARLINK-5331,4927.316,5400.000,472.684,
Contact STARLINK-2232 - STARLINK-31273,2891.351,4427.816,1536.465,
Contact STARLINK-2232 - STARLINK-5420,0.000,4358.211,4358.211,
Contact STARLINK-2232 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-2232 - MoonARTEMIS1,1120.548,4874.893,3754.344,
Contact STARLINK-2232 - MoonARTEMIS2,1086.435,4795.235,3708.799,
Contact STARLINK-2232 - MoonIOAGEO,1111.601,4850.405,3738.804,
Contact STARLINK-2232 - MoonIOAGNO,1105.253,4848.896,3743.644,
Contact STARLINK-2232 - MoonIOAGNO 0001,1084.208,4817.129,3732.921,
Contact STARLINK-2232 - MoonIOAGSO,1114.772,4831.941,3717.169,
Contact STARLINK-2232 - MoonIOAGSO 0001,1131.260,4842.392,3711.132,
Contact STARLINK-2232 - MoonLRO,2774.248,4842.019,2067.770,
Contact STARLINK-2232 - MarsSat1,0.000,1729.328,1729.328,
Contact STARLINK-2232 - MarsSat1,3864.698,5400.000,1535.302,
Contact STARLINK-2232 - MarsSat2,0.000,1729.654,1729.654,
Contact STARLINK-2232 - MarsSat2,3864.978,5400.000,1535.022,
Contact STARLINK-2232 - MarsSat3,0.000,1729.516,1729.516,
Contact STARLINK-2232 - MarsSat3,3864.835,5400.000,1535.165,
Contact STARLINK-2232 - MarsSat4,0.000,1729.377,1729.377,
Contact STARLINK-2232 - MarsSat4,3864.724,5400.000,1535.276,
Contact STARLINK-30800 - STARLINK-1707,0.000,168.253,168.253,
Contact STARLINK-30800 - STARLINK-1707,4887.378,5400.000,512.622,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,2098.494,2098.494,
Contact STARLINK-30800 - MoonARTEMIS1,4221.629,5400.000,1178.371,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,2060.064,2060.064,
Contact STARLINK-30800 - MoonARTEMIS2,4169.919,5400.000,1230.081,
Contact STARLINK-30800 - MoonIOAGEO,4206.233,5400.000,1193.767,
Contact STARLINK-30800 - MoonIOAGNO,0.000,2085.218,2085.218,
Contact STARLINK-30800 - MoonIOAGNO,4205.672,5400.000,1194.328,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,2064.524,2064.524,
Contact STARLINK-30800 - MoonIOAGNO 0001,4180.875,5400.000,1219.125,
Contact STARLINK-30800 - MoonIOAGSO,0.000,2085.273,2085.273,
Contact STARLINK-30800 - MoonIOAGSO,4195.427,5400.000,1204.573,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,2098.942,2098.942,
Contact STARLINK-30800 - MoonIOAGSO 0001,4207.921,5400.000,1192.079,
Contact STARLINK-30800 - MoonLRO,0.000,68.567,68.567,
Contact STARLINK-30800 - MoonLRO,4200.320,5400.000,1199.680,
Contact STARLINK-30800 - MarsSat1,783.652,4926.440,4142.788,
Contact STARLINK-30800 - MarsSat2,784.553,4926.773,4142.220,
Contact STARLINK-30800 - MarsSat3,784.284,4926.532,4142.248,
Contact STARLINK-30800 - MarsSat4,783.939,4926.452,4142.514,
Contact STARLINK-4140 - STARLINK-5331,3163.692,4352.717,1189.026,
Contact STARLINK-4140 - STARLINK-31273,0.000,4950.581,4950.581,
Contact STARLINK-4140 - STARLINK-5170,4599.249,5400.000,800.751,
Contact STARLINK-4140 - STARLINK-1418,0.000,514.335,514.335,
Contact STARLINK-4140 - STARLINK-1418,5302.091,5400.000,97.909,
Contact STARLINK-4140 - STARLINK-30341,0.000,376.239,376.239,
Contact STARLINK-4140 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MoonARTEMIS1,343.843,4036.924,3693.081,
Contact STARLINK-4140 - MoonARTEMIS2,286.847,4003.177,3716.330,
Contact STARLINK-4140 - MoonIOAGEO,1058.117,4029.403,2971.286,
Contact STARLINK-4140 - MoonIOAGNO,322.041,4028.580,3706.540,
Contact STARLINK-4140 - MoonIOAGNO 0001,297.915,4003.543,3705.628,
Contact STARLINK-4140 - MoonIOAGSO,317.069,4026.309,3709.240,
Contact STARLINK-4140 - MoonIOAGSO 0001,329.985,4047.309,3717.324,
Contact STARLINK-4140 - MoonLRO,2780.736,4024.465,1243.728,
Contact STARLINK-4140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-3798,2925.008,3973.455,1048.447,
Contact STARLINK-5331 - MoonARTEMIS1,9.291,3905.511,3896.219,
Contact STARLINK-5331 - MoonARTEMIS2,10.794,3846.551,3835.756,
Contact STARLINK-5331 - MoonIOAGEO,1082.561,3888.281,2805.721,
Contact STARLINK-5331 - MoonIOAGNO,3.877,3887.132,3883.255,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,3855.041,3855.041,
Contact STARLINK-5331 - MoonIOAGSO,31.518,3878.430,3846.912,
Contact STARLINK-5331 - MoonIOAGSO 0001,42.533,3897.930,3855.397,
Contact STARLINK-5331 - MoonLRO,2794.138,3879.597,1085.459,
Contact STARLINK-5331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3771 - STARLINK-31510,2952.833,3632.718,679.885,
Contact STARLINK-3771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MoonIOAGEO,3073.371,5400.000,2326.629,
Contact STARLINK-3771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3771 - MarsSat1,161.676,3736.887,3575.211,
Contact STARLINK-3771 - MarsSat2,161.970,3737.183,3575.214,
Contact STARLINK-3771 - MarsSat3,161.847,3737.039,3575.192,
Contact STARLINK-3771 - MarsSat4,161.730,3736.918,3575.188,
Contact STARLINK-31273 - STARLINK-1418,0.000,82.412,82.412,
Contact STARLINK-31273 - STARLINK-1418,5152.075,5400.000,247.925,
Contact STARLINK-31273 - STARLINK-3798,3193.451,3934.754,741.303,
Contact STARLINK-31273 - STARLINK-30128,0.000,3890.384,3890.384,
Contact STARLINK-31273 - MoonARTEMIS1,576.241,4049.912,3473.670,
Contact STARLINK-31273 - MoonARTEMIS2,551.289,4013.995,3462.707,
Contact STARLINK-31273 - MoonIOAGEO,1065.525,4040.350,2974.824,
Contact STARLINK-31273 - MoonIOAGNO,564.642,4039.673,3475.031,
Contact STARLINK-31273 - MoonIOAGNO 0001,550.376,4017.975,3467.599,
Contact STARLINK-31273 - MoonIOAGSO,572.635,4035.011,3462.375,
Contact STARLINK-31273 - MoonIOAGSO 0001,583.636,4050.013,3466.377,
Contact STARLINK-31273 - MoonLRO,2785.767,4035.392,1249.625,
Contact STARLINK-31273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5420 - STARLINK-30128,0.000,4763.512,4763.512,
Contact STARLINK-5420 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGEO,2173.422,5400.000,3226.578,
Contact STARLINK-5420 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5420 - MarsSat1,0.000,2384.240,2384.240,
Contact STARLINK-5420 - MarsSat1,4344.216,5400.000,1055.784,
Contact STARLINK-5420 - MarsSat2,0.000,2384.797,2384.797,
Contact STARLINK-5420 - MarsSat2,4344.786,5400.000,1055.214,
Contact STARLINK-5420 - MarsSat3,0.000,2384.648,2384.648,
Contact STARLINK-5420 - MarsSat3,4344.574,5400.000,1055.426,
Contact STARLINK-5420 - MarsSat4,0.000,2384.401,2384.401,
Contact STARLINK-5420 - MarsSat4,4344.310,5400.000,1055.690,
Contact STARLINK-5170 - STARLINK-30341,3553.190,4630.230,1077.040,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,3357.901,3357.901,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,3320.373,3320.373,
Contact STARLINK-5170 - MoonIOAGNO,0.000,3344.552,3344.552,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,3342.314,3342.314,
Contact STARLINK-5170 - MoonIOAGSO,0.000,3328.111,3328.111,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,3316.124,3316.124,
Contact STARLINK-5170 - MoonLRO,0.000,105.367,105.367,
Contact STARLINK-5170 - MarsSat1,2008.015,5400.000,3391.985,
Contact STARLINK-5170 - MarsSat2,2008.473,5400.000,3391.527,
Contact STARLINK-5170 - MarsSat3,2008.355,5400.000,3391.645,
Contact STARLINK-5170 - MarsSat4,2008.159,5400.000,3391.841,
Contact STARLINK-1418 - STARLINK-30341,0.000,3184.329,3184.329,
Contact STARLINK-1418 - STARLINK-30341,3776.074,5400.000,1623.926,
Contact STARLINK-1418 - STARLINK-3798,0.000,138.520,138.520,
Contact STARLINK-1418 - STARLINK-3798,5072.483,5400.000,327.517,
Contact STARLINK-1418 - STARLINK-5335,3002.650,3715.874,713.224,
Contact STARLINK-1418 - MoonARTEMIS1,406.053,4318.573,3912.520,
Contact STARLINK-1418 - MoonARTEMIS2,319.019,4255.289,3936.270,
Contact STARLINK-1418 - MoonIOAGEO,1112.618,4295.471,3182.853,
Contact STARLINK-1418 - MoonIOAGNO,376.006,4294.346,3918.339,
Contact STARLINK-1418 - MoonIOAGNO 0001,344.021,4292.858,3948.837,
Contact STARLINK-1418 - MoonIOAGSO,350.612,4273.828,3923.216,
Contact STARLINK-1418 - MoonIOAGSO 0001,361.594,4251.545,3889.951,
Contact STARLINK-1418 - MoonLRO,2786.162,4287.593,1501.432,
Contact STARLINK-1418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-1707,0.000,168.686,168.686,
Contact STARLINK-30341 - STARLINK-3798,0.000,449.446,449.446,
Contact STARLINK-30341 - STARLINK-3798,4916.936,5400.000,483.064,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,3265.748,3265.748,
Contact STARLINK-30341 - MoonARTEMIS1,5240.942,5400.000,159.058,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,3191.661,3191.661,
Contact STARLINK-30341 - MoonARTEMIS2,5189.987,5400.000,210.013,
Contact STARLINK-30341 - MoonIOAGEO,5226.584,5400.000,173.416,
Contact STARLINK-30341 - MoonIOAGNO,0.000,3241.022,3241.022,
Contact STARLINK-30341 - MoonIOAGNO,5226.992,5400.000,173.008,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,3213.013,3213.013,
Contact STARLINK-30341 - MoonIOAGNO 0001,5196.148,5400.000,203.852,
Contact STARLINK-30341 - MoonIOAGSO,0.000,3224.182,3224.182,
Contact STARLINK-30341 - MoonIOAGSO,5215.974,5400.000,184.026,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,3232.404,3232.404,
Contact STARLINK-30341 - MoonIOAGSO 0001,5235.824,5400.000,164.176,
Contact STARLINK-30341 - MoonLRO,0.000,72.801,72.801,
Contact STARLINK-30341 - MoonLRO,5224.282,5400.000,175.718,
Contact STARLINK-30341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1707 - STARLINK-3798,0.000,4024.226,4024.226,
Contact STARLINK-1707 - MoonARTEMIS1,0.000,2296.405,2296.405,
Contact STARLINK-1707 - MoonARTEMIS1,4147.834,5400.000,1252.166,
Contact STARLINK-1707 - MoonARTEMIS2,0.000,2203.127,2203.127,
Contact STARLINK-1707 - MoonARTEMIS2,4064.751,5400.000,1335.249,
Contact STARLINK-1707 - MoonIOAGEO,4116.646,5400.000,1283.354,
Contact STARLINK-1707 - MoonIOAGNO,0.000,2265.253,2265.253,
Contact STARLINK-1707 - MoonIOAGNO,4116.192,5400.000,1283.808,
Contact STARLINK-1707 - MoonIOAGNO 0001,0.000,2230.228,2230.228,
Contact STARLINK-1707 - MoonIOAGNO 0001,4101.798,5400.000,1298.202,
Contact STARLINK-1707 - MoonIOAGSO,0.000,2243.945,2243.945,
Contact STARLINK-1707 - MoonIOAGSO,4090.210,5400.000,1309.790,
Contact STARLINK-1707 - MoonIOAGSO 0001,0.000,2255.964,2255.964,
Contact STARLINK-1707 - MoonIOAGSO 0001,4074.327,5400.000,1325.673,
Contact STARLINK-1707 - MoonLRO,0.000,65.342,65.342,
Contact STARLINK-1707 - MoonLRO,4107.391,5400.000,1292.609,
Contact STARLINK-1707 - MarsSat1,480.947,4187.557,3706.610,
Contact STARLINK-1707 - MarsSat2,481.092,4188.196,3707.104,
Contact STARLINK-1707 - MarsSat3,481.119,4188.035,3706.916,
Contact STARLINK-1707 - MarsSat4,481.085,4187.702,3706.618,
Contact STARLINK-3798 - MoonARTEMIS1,0.000,3417.433,3417.433,
Contact STARLINK-3798 - MoonARTEMIS2,0.000,3383.250,3383.250,
Contact STARLINK-3798 - MoonARTEMIS2,5368.195,5400.000,31.805,
Contact STARLINK-3798 - MoonIOAGNO,0.000,3407.898,3407.898,
Contact STARLINK-3798 - MoonIOAGNO 0001,0.000,3383.531,3383.531,
Contact STARLINK-3798 - MoonIOAGNO 0001,5384.665,5400.000,15.335,
Contact STARLINK-3798 - MoonIOAGSO,0.000,3408.010,3408.010,
Contact STARLINK-3798 - MoonIOAGSO,5399.794,5400.000,0.206,
Contact STARLINK-3798 - MoonIOAGSO 0001,0.000,3428.131,3428.131,
Contact STARLINK-3798 - MoonLRO,0.000,64.478,64.478,
Contact STARLINK-3798 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3798 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGEO,2512.580,5400.000,2887.420,
Contact STARLINK-31510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31510 - MarsSat1,0.000,3104.198,3104.198,
Contact STARLINK-31510 - MarsSat1,4600.926,5400.000,799.074,
Contact STARLINK-31510 - MarsSat2,0.000,3104.767,3104.767,
Contact STARLINK-31510 - MarsSat2,4601.953,5400.000,798.047,
Contact STARLINK-31510 - MarsSat3,0.000,3104.466,3104.466,
Contact STARLINK-31510 - MarsSat3,4601.655,5400.000,798.345,
Contact STARLINK-31510 - MarsSat4,0.000,3104.233,3104.233,
Contact STARLINK-31510 - MarsSat4,4601.128,5400.000,798.872,
Contact STARLINK-5335 - MoonARTEMIS1,1050.889,4749.279,3698.391,
Contact STARLINK-5335 - MoonARTEMIS2,988.945,4701.085,3712.141,
Contact STARLINK-5335 - MoonIOAGEO,1111.521,4736.662,3625.141,
Contact STARLINK-5335 - MoonIOAGNO,1028.680,4736.499,3707.820,
Contact STARLINK-5335 - MoonIOAGNO 0001,1003.748,4708.929,3705.182,
Contact STARLINK-5335 - MoonIOAGSO,1017.109,4727.749,3710.640,
Contact STARLINK-5335 - MoonIOAGSO 0001,1028.276,4746.149,3717.873,
Contact STARLINK-5335 - MoonLRO,2758.055,4732.832,1974.777,
Contact STARLINK-5335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30128 - MoonARTEMIS1,1269.022,5081.968,3812.947,
Contact STARLINK-30128 - MoonARTEMIS2,1221.963,5002.102,3780.139,
Contact STARLINK-30128 - MoonIOAGEO,1253.923,5057.289,3803.367,
Contact STARLINK-30128 - MoonIOAGNO,1250.185,5055.124,3804.939,
Contact STARLINK-30128 - MoonIOAGNO 0001,1226.010,5027.476,3801.466,
Contact STARLINK-30128 - MoonIOAGSO,1251.570,5037.929,3786.359,
Contact STARLINK-30128 - MoonIOAGSO 0001,1266.918,5042.980,3776.062,
Contact STARLINK-30128 - MoonLRO,2772.499,5048.162,2275.663,
Contact STARLINK-30128 - MarsSat1,0.000,1801.447,1801.447,
Contact STARLINK-30128 - MarsSat1,3928.214,5400.000,1471.786,
Contact STARLINK-30128 - MarsSat2,0.000,1801.826,1801.826,
Contact STARLINK-30128 - MarsSat2,3928.562,5400.000,1471.438,
Contact STARLINK-30128 - MarsSat3,0.000,1801.678,1801.678,
Contact STARLINK-30128 - MarsSat3,3928.405,5400.000,1471.595,
Contact STARLINK-30128 - MarsSat4,0.000,1801.517,1801.517,
Contact STARLINK-30128 - MarsSat4,3928.257,5400.000,1471.743,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2890.864,5400.000,2509.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1331.883,1331.883,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3213.539,3213.539,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2692.887,2692.887,
Contact MoonIOAGEO - MoonLRO,5018.235,5400.000,381.765,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,819.104,5400.000,4580.896,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,390.292,3913.193,3522.901,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
