sl_20_86400_20270707 Contact Analysis.csv
2027/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/07/07 07:47:00.00, Stop: 2027/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5920 - MoonARTEMIS1,8269.256,17610.930,9341.673,
Contact STARLINK-5920 - MoonARTEMIS1,19706.248,23337.061,3630.813,
Contact STARLINK-5920 - MoonARTEMIS1,25424.485,34792.164,9367.679,
Contact STARLINK-5920 - MoonARTEMIS1,36860.205,46252.104,9391.899,
Contact STARLINK-5920 - MoonARTEMIS1,48294.521,51984.534,3690.013,
Contact STARLINK-5920 - MoonARTEMIS1,54010.961,62127.825,8116.864,
Contact STARLINK-5920 - MoonARTEMIS1,65443.552,74887.490,9443.938,
Contact STARLINK-5920 - MoonARTEMIS1,76876.490,86337.129,9460.639,
Contact STARLINK-5920 - MoonARTEMIS2,0.000,6209.789,6209.789,
Contact STARLINK-5920 - MoonARTEMIS2,8282.745,17662.616,9379.871,
Contact STARLINK-5920 - MoonARTEMIS2,19717.649,23388.556,3670.907,
Contact STARLINK-5920 - MoonARTEMIS2,25434.456,34839.025,9404.568,
Contact STARLINK-5920 - MoonARTEMIS2,36866.768,46286.350,9419.583,
Contact STARLINK-5920 - MoonARTEMIS2,48297.299,52007.856,3710.557,
Contact STARLINK-5920 - MoonARTEMIS2,54011.899,63443.177,9431.278,
Contact STARLINK-5920 - MoonARTEMIS2,71162.566,74917.837,3755.271,
Contact STARLINK-5920 - MoonARTEMIS2,76879.575,86391.344,9511.769,
Contact STARLINK-5920 - MoonIOAGEO,0.000,6175.456,6175.456,
Contact STARLINK-5920 - MoonIOAGEO,8272.997,15211.614,6938.617,
Contact STARLINK-5920 - MoonIOAGEO,19708.035,23362.534,3654.499,
Contact STARLINK-5920 - MoonIOAGEO,25424.562,34812.946,9388.385,
Contact STARLINK-5920 - MoonIOAGEO,36859.295,46257.580,9398.285,
Contact STARLINK-5920 - MoonIOAGEO,48296.171,51984.957,3688.785,
Contact STARLINK-5920 - MoonIOAGEO,54013.191,57716.858,3703.667,
Contact STARLINK-5920 - MoonIOAGEO,65442.023,74912.937,9470.914,
Contact STARLINK-5920 - MoonIOAGEO,76870.666,86359.466,9488.800,
Contact STARLINK-5920 - MoonIOAGNO,0.000,6173.825,6173.825,
Contact STARLINK-5920 - MoonIOAGNO,8266.640,17650.098,9383.458,
Contact STARLINK-5920 - MoonIOAGNO,19726.924,23378.907,3651.983,
Contact STARLINK-5920 - MoonIOAGNO,25448.670,34824.278,9375.608,
Contact STARLINK-5920 - MoonIOAGNO,36879.165,46259.767,9380.603,
Contact STARLINK-5920 - MoonIOAGNO,48292.587,51988.541,3695.954,
Contact STARLINK-5920 - MoonIOAGNO,54010.990,63470.868,9459.878,
Contact STARLINK-5920 - MoonIOAGNO,65465.572,74924.201,9458.630,
Contact STARLINK-5920 - MoonIOAGNO,76898.011,86364.903,9466.892,
Contact STARLINK-5920 - MoonIOAGNO 0001,0.000,6200.318,6200.318,
Contact STARLINK-5920 - MoonIOAGNO 0001,8294.395,17639.691,9345.295,
Contact STARLINK-5920 - MoonIOAGNO 0001,19719.938,23356.099,3636.160,
Contact STARLINK-5920 - MoonIOAGNO 0001,25426.560,34822.326,9395.766,
Contact STARLINK-5920 - MoonIOAGNO 0001,36872.498,46286.494,9413.995,
Contact STARLINK-5920 - MoonIOAGNO 0001,48318.370,52010.860,3692.489,
Contact STARLINK-5920 - MoonIOAGNO 0001,54034.096,63450.720,9416.624,
Contact STARLINK-5920 - MoonIOAGNO 0001,65452.207,74908.553,9456.346,
Contact STARLINK-5920 - MoonIOAGNO 0001,76877.829,86390.517,9512.688,
Contact STARLINK-5920 - MoonIOAGSO,0.000,6184.225,6184.225,
Contact STARLINK-5920 - MoonIOAGSO,13980.343,17619.061,3638.719,
Contact STARLINK-5920 - MoonIOAGSO,19688.166,23341.246,3653.080,
Contact STARLINK-5920 - MoonIOAGSO,25401.298,34796.505,9395.207,
Contact STARLINK-5920 - MoonIOAGSO,36840.091,46263.932,9423.842,
Contact STARLINK-5920 - MoonIOAGSO,48296.598,51994.419,3697.821,
Contact STARLINK-5920 - MoonIOAGSO,55360.253,63432.779,8072.527,
Contact STARLINK-5920 - MoonIOAGSO,65417.536,74890.953,9473.417,
Contact STARLINK-5920 - MoonIOAGSO,76846.549,86362.093,9515.544,
Contact STARLINK-5920 - MoonIOAGSO 0001,0.000,6163.681,6163.681,
Contact STARLINK-5920 - MoonIOAGSO 0001,8248.781,17621.377,9372.596,
Contact STARLINK-5920 - MoonIOAGSO 0001,19695.387,23354.790,3659.403,
Contact STARLINK-5920 - MoonIOAGSO 0001,25425.109,29088.081,3662.972,
Contact STARLINK-5920 - MoonIOAGSO 0001,36847.244,46247.679,9400.434,
Contact STARLINK-5920 - MoonIOAGSO 0001,48267.713,63441.966,15174.252,
Contact STARLINK-5920 - MoonIOAGSO 0001,65433.100,74647.378,9214.278,
Contact STARLINK-5920 - MoonIOAGSO 0001,76877.721,86349.357,9471.636,
Contact STARLINK-5920 - MoonLRO,0.000,459.772,459.772,
Contact STARLINK-5920 - MoonLRO,13994.514,14799.309,804.796,
Contact STARLINK-5920 - MoonLRO,19707.968,21661.360,1953.393,
Contact STARLINK-5920 - MoonLRO,31266.407,34814.773,3548.366,
Contact STARLINK-5920 - MoonLRO,38100.965,40539.350,2438.386,
Contact STARLINK-5920 - MoonLRO,59722.479,62694.860,2972.381,
Contact STARLINK-5920 - MoonLRO,65437.669,69180.994,3743.325,
Contact STARLINK-5920 - MoonLRO,79077.611,83155.855,4078.243,
Contact STARLINK-5920 - MarsSat1,0.000,6468.419,6468.419,
Contact STARLINK-5920 - MarsSat1,8199.650,17917.653,9718.004,
Contact STARLINK-5920 - MarsSat1,19640.046,23642.329,4002.283,
Contact STARLINK-5920 - MarsSat1,25360.244,35091.825,9731.581,
Contact STARLINK-5920 - MarsSat1,36800.618,46541.529,9740.911,
Contact STARLINK-5920 - MarsSat1,48240.935,63716.441,15475.506,
Contact STARLINK-5920 - MarsSat1,65401.247,75166.564,9765.317,
Contact STARLINK-5920 - MarsSat1,76841.350,86400.000,9558.650,
Contact STARLINK-5920 - MarsSat2,0.000,6468.426,6468.426,
Contact STARLINK-5920 - MarsSat2,8199.533,17917.688,9718.155,
Contact STARLINK-5920 - MarsSat2,19639.901,23642.373,4002.471,
Contact STARLINK-5920 - MarsSat2,25360.077,35091.855,9731.778,
Contact STARLINK-5920 - MarsSat2,36800.420,46541.504,9741.084,
Contact STARLINK-5920 - MarsSat2,48240.769,63716.379,15475.610,
Contact STARLINK-5920 - MarsSat2,65401.293,75166.541,9765.248,
Contact STARLINK-5920 - MarsSat2,76841.513,86400.000,9558.487,
Contact STARLINK-5920 - MarsSat3,0.000,6468.505,6468.505,
Contact STARLINK-5920 - MarsSat3,8199.833,17917.844,9718.011,
Contact STARLINK-5920 - MarsSat3,19640.165,23642.546,4002.381,
Contact STARLINK-5920 - MarsSat3,25360.304,35092.026,9731.722,
Contact STARLINK-5920 - MarsSat3,36800.545,46541.623,9741.078,
Contact STARLINK-5920 - MarsSat3,48240.757,63716.305,15475.548,
Contact STARLINK-5920 - MarsSat3,65401.098,75166.392,9765.295,
Contact STARLINK-5920 - MarsSat3,76841.382,86400.000,9558.618,
Contact STARLINK-5920 - MarsSat4,0.000,6468.451,6468.451,
Contact STARLINK-5920 - MarsSat4,8199.784,17917.695,9717.911,
Contact STARLINK-5920 - MarsSat4,19640.063,23642.342,4002.279,
Contact STARLINK-5920 - MarsSat4,25360.274,35091.958,9731.684,
Contact STARLINK-5920 - MarsSat4,36800.670,46541.651,9740.981,
Contact STARLINK-5920 - MarsSat4,48240.864,63716.399,15475.535,
Contact STARLINK-5920 - MarsSat4,65401.261,75166.547,9765.286,
Contact STARLINK-5920 - MarsSat4,76841.392,86400.000,9558.608,
Contact STARLINK-11142 [DTC] - STARLINK-6261,18529.699,28417.596,9887.897,
Contact STARLINK-11142 [DTC] - STARLINK-6261,35382.879,36514.064,1131.185,
Contact STARLINK-11142 [DTC] - STARLINK-2028,0.000,9495.151,9495.151,
Contact STARLINK-11142 [DTC] - STARLINK-3080,46601.697,47011.942,410.245,
Contact STARLINK-11142 [DTC] - STARLINK-3080,71677.017,72407.068,730.051,
Contact STARLINK-11142 [DTC] - STARLINK-30517,80300.484,86400.000,6099.516,
Contact STARLINK-11142 [DTC] - STARLINK-1813,6583.104,7356.359,773.255,
Contact STARLINK-11142 [DTC] - STARLINK-1813,17679.719,18593.516,913.797,
Contact STARLINK-11142 [DTC] - STARLINK-6071,45741.077,69613.074,23871.997,
Contact STARLINK-11142 [DTC] - STARLINK-3277,74919.305,75824.453,905.148,
Contact STARLINK-11142 [DTC] - STARLINK-3277,86062.458,86400.000,337.542,
Contact STARLINK-11142 [DTC] - STARLINK-31003,80696.262,86400.000,5703.738,
Contact STARLINK-11142 [DTC] - STARLINK-3969,0.000,551.573,551.573,
Contact STARLINK-11142 [DTC] - STARLINK-3969,13637.036,14587.670,950.635,
Contact STARLINK-11142 [DTC] - STARLINK-3969,24939.570,25587.391,647.821,
Contact STARLINK-11142 [DTC] - STARLINK-30239,3262.041,3752.146,490.105,
Contact STARLINK-11142 [DTC] - STARLINK-32156,17417.505,18121.261,703.756,
Contact STARLINK-11142 [DTC] - STARLINK-32156,28377.032,29067.021,689.989,
Contact STARLINK-11142 [DTC] - STARLINK-32156,39339.688,40009.601,669.913,
Contact STARLINK-11142 [DTC] - STARLINK-32156,50305.617,50948.860,643.243,
Contact STARLINK-11142 [DTC] - STARLINK-32156,85974.683,86400.000,425.317,
Contact STARLINK-11142 [DTC] - STARLINK-6064,60937.853,61640.263,702.410,
Contact STARLINK-11142 [DTC] - STARLINK-6064,74941.447,75666.709,725.262,
Contact STARLINK-11142 [DTC] - STARLINK-6064,86256.337,86400.000,143.663,
Contact STARLINK-11142 [DTC] - STARLINK-2225,72670.016,86400.000,13729.984,
Contact STARLINK-11142 [DTC] - STARLINK-5323,64387.356,65423.941,1036.585,
Contact STARLINK-11142 [DTC] - STARLINK-5323,72741.232,79341.851,6600.618,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,2497.045,2497.045,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,4709.247,13439.755,8730.507,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,15653.405,24385.821,8732.416,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,26600.628,35335.342,8734.714,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,37550.901,46288.740,8737.839,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,48504.495,57246.839,8742.344,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,59461.386,62150.410,2689.024,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,70386.044,73642.976,3256.932,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,81317.443,84577.171,3259.728,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,2559.869,2559.869,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,4773.166,13504.813,8731.647,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,15717.524,24447.801,8730.277,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,26659.711,35388.509,8728.798,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,37599.417,46325.972,8726.555,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,48535.581,51792.714,3257.133,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,59463.867,62716.144,3252.277,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,70400.394,73666.250,3265.857,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,81350.872,84618.752,3267.880,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,2520.109,2520.109,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,4731.875,13467.937,8736.062,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,21164.976,24427.838,3262.862,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,26642.246,35367.292,8725.046,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,37576.849,46293.343,8716.494,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,48504.234,57240.320,8736.086,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,70411.904,73674.786,3262.881,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,81346.719,84603.739,3257.020,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,2519.042,2519.042,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,4736.557,13478.465,8741.907,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,15689.336,24408.750,8719.414,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,26620.179,35344.813,8724.634,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,37557.685,46293.463,8735.778,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,48510.283,57251.469,8741.186,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,59459.661,62717.251,3257.590,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,70390.847,73650.834,3259.987,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,81328.363,84592.064,3263.701,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,2521.591,2521.591,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,4733.421,13457.485,8724.064,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,15671.089,24406.297,8735.208,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,26623.985,35364.888,8740.903,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,37574.948,46295.917,8720.969,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,48505.891,57232.261,8726.370,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,59443.345,62704.189,3260.844,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,70395.738,73666.526,3270.788,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,81343.773,84604.861,3261.089,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,2535.903,2535.903,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,4744.485,7997.033,3252.548,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,15697.196,24437.662,8740.466,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,26651.626,35380.704,8729.079,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,37592.052,46309.015,8716.963,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,48515.971,51770.126,3254.155,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,59468.113,62733.582,3265.469,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,70421.842,73683.971,3262.129,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,81361.854,84621.097,3259.243,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,2551.314,2551.314,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,4764.980,13494.127,8729.147,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,15705.815,24422.505,8716.690,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,26630.811,29883.566,3252.754,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,37583.138,46323.927,8740.789,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,48537.148,51797.249,3260.101,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,59477.297,62733.862,3256.565,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,70400.257,73656.998,3256.741,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,81352.412,84620.325,3267.913,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,1147.532,1147.532,
Contact STARLINK-11142 [DTC] - MoonLRO,4747.070,7968.774,3221.704,
Contact STARLINK-11142 [DTC] - MoonLRO,17636.111,21671.541,4035.430,
Contact STARLINK-11142 [DTC] - MoonLRO,32105.189,35305.554,3200.365,
Contact STARLINK-11142 [DTC] - MoonLRO,38128.604,40832.349,2703.745,
Contact STARLINK-11142 [DTC] - MoonLRO,53988.861,55825.044,1836.183,
Contact STARLINK-11142 [DTC] - MoonLRO,59461.696,62648.312,3186.616,
Contact STARLINK-11142 [DTC] - MoonLRO,81344.380,83174.031,1829.651,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,2866.415,2866.415,
Contact STARLINK-11142 [DTC] - MarsSat1,5030.552,13786.210,8755.659,
Contact STARLINK-11142 [DTC] - MarsSat1,15949.151,24706.019,8756.868,
Contact STARLINK-11142 [DTC] - MarsSat1,26867.716,35625.875,8758.158,
Contact STARLINK-11142 [DTC] - MarsSat1,37786.275,41085.829,3299.553,
Contact STARLINK-11142 [DTC] - MarsSat1,48704.853,52005.799,3300.946,
Contact STARLINK-11142 [DTC] - MarsSat1,59623.456,62925.849,3302.392,
Contact STARLINK-11142 [DTC] - MarsSat1,70542.070,73845.954,3303.884,
Contact STARLINK-11142 [DTC] - MarsSat1,76001.372,84766.086,8764.714,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,2866.493,2866.493,
Contact STARLINK-11142 [DTC] - MarsSat2,5030.632,13786.308,8755.676,
Contact STARLINK-11142 [DTC] - MarsSat2,15949.256,24706.150,8756.894,
Contact STARLINK-11142 [DTC] - MarsSat2,26867.851,35626.016,8758.165,
Contact STARLINK-11142 [DTC] - MarsSat2,37786.416,41085.957,3299.542,
Contact STARLINK-11142 [DTC] - MarsSat2,48704.945,52005.858,3300.912,
Contact STARLINK-11142 [DTC] - MarsSat2,59623.451,62925.810,3302.359,
Contact STARLINK-11142 [DTC] - MarsSat2,70541.986,73845.857,3303.871,
Contact STARLINK-11142 [DTC] - MarsSat2,76001.267,84765.980,8764.713,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,2866.314,2866.314,
Contact STARLINK-11142 [DTC] - MarsSat3,5030.453,13786.182,8755.729,
Contact STARLINK-11142 [DTC] - MarsSat3,15949.126,24706.085,8756.959,
Contact STARLINK-11142 [DTC] - MarsSat3,26867.781,35626.012,8758.231,
Contact STARLINK-11142 [DTC] - MarsSat3,37786.407,41085.982,3299.574,
Contact STARLINK-11142 [DTC] - MarsSat3,48704.998,52005.932,3300.934,
Contact STARLINK-11142 [DTC] - MarsSat3,59623.546,62925.894,3302.348,
Contact STARLINK-11142 [DTC] - MarsSat3,70542.049,73845.883,3303.834,
Contact STARLINK-11142 [DTC] - MarsSat3,76001.297,84765.967,8764.669,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,2866.319,2866.319,
Contact STARLINK-11142 [DTC] - MarsSat4,5030.462,13786.187,8755.725,
Contact STARLINK-11142 [DTC] - MarsSat4,15949.137,24706.012,8756.875,
Contact STARLINK-11142 [DTC] - MarsSat4,26867.706,35625.906,8758.200,
Contact STARLINK-11142 [DTC] - MarsSat4,37786.307,41085.893,3299.586,
Contact STARLINK-11142 [DTC] - MarsSat4,48704.939,52005.875,3300.936,
Contact STARLINK-11142 [DTC] - MarsSat4,59623.466,62925.833,3302.367,
Contact STARLINK-11142 [DTC] - MarsSat4,70542.034,73845.917,3303.883,
Contact STARLINK-11142 [DTC] - MarsSat4,76001.336,84766.029,8764.693,
Contact STARLINK-6261 - STARLINK-3969,39252.674,40160.592,907.918,
Contact STARLINK-6261 - STARLINK-3969,53330.811,54686.813,1356.002,
Contact STARLINK-6261 - STARLINK-3969,61820.961,74911.086,13090.125,
Contact STARLINK-6261 - STARLINK-3969,75938.154,86400.000,10461.846,
Contact STARLINK-6261 - STARLINK-32156,42684.395,43627.497,943.102,
Contact STARLINK-6261 - STARLINK-32156,53874.357,57642.556,3768.199,
Contact STARLINK-6261 - STARLINK-32156,68135.443,68641.616,506.173,
Contact STARLINK-6261 - STARLINK-6064,82271.226,82826.611,555.386,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,6956.036,6956.036,
Contact STARLINK-6261 - MoonARTEMIS1,8992.596,12710.518,3717.922,
Contact STARLINK-6261 - MoonARTEMIS1,14744.929,24224.272,9479.343,
Contact STARLINK-6261 - MoonARTEMIS1,26254.631,35744.372,9489.741,
Contact STARLINK-6261 - MoonARTEMIS1,37771.371,41506.887,3735.516,
Contact STARLINK-6261 - MoonARTEMIS1,43532.624,53037.383,9504.759,
Contact STARLINK-6261 - MoonARTEMIS1,55061.776,62122.602,7060.826,
Contact STARLINK-6261 - MoonARTEMIS1,66560.831,70286.849,3726.018,
Contact STARLINK-6261 - MoonARTEMIS1,72298.720,81775.513,9476.793,
Contact STARLINK-6261 - MoonARTEMIS1,83788.890,86400.000,2611.110,
Contact STARLINK-6261 - MoonARTEMIS2,0.000,7068.052,7068.052,
Contact STARLINK-6261 - MoonARTEMIS2,9103.491,12823.275,3719.784,
Contact STARLINK-6261 - MoonARTEMIS2,14856.408,24330.666,9474.257,
Contact STARLINK-6261 - MoonARTEMIS2,26359.489,35833.419,9473.930,
Contact STARLINK-6261 - MoonARTEMIS2,37858.009,41582.584,3724.575,
Contact STARLINK-6261 - MoonARTEMIS2,43604.879,53073.914,9469.034,
Contact STARLINK-6261 - MoonARTEMIS2,55090.110,64549.121,9459.011,
Contact STARLINK-6261 - MoonARTEMIS2,72335.190,81835.347,9500.157,
Contact STARLINK-6261 - MoonARTEMIS2,83860.185,86400.000,2539.815,
Contact STARLINK-6261 - MoonIOAGEO,0.000,6994.252,6994.252,
Contact STARLINK-6261 - MoonIOAGEO,9030.594,12756.674,3726.079,
Contact STARLINK-6261 - MoonIOAGEO,20558.453,24292.783,3734.329,
Contact STARLINK-6261 - MoonIOAGEO,26319.837,35794.318,9474.481,
Contact STARLINK-6261 - MoonIOAGEO,37811.807,41533.220,3721.413,
Contact STARLINK-6261 - MoonIOAGEO,43550.512,53030.628,9480.116,
Contact STARLINK-6261 - MoonIOAGEO,55053.318,58795.703,3742.385,
Contact STARLINK-6261 - MoonIOAGEO,66586.344,70327.730,3741.386,
Contact STARLINK-6261 - MoonIOAGEO,72345.781,81820.825,9475.043,
Contact STARLINK-6261 - MoonIOAGEO,83833.062,86400.000,2566.938,
Contact STARLINK-6261 - MoonIOAGNO,0.000,7008.589,7008.589,
Contact STARLINK-6261 - MoonIOAGNO,9049.133,12779.833,3730.700,
Contact STARLINK-6261 - MoonIOAGNO,14815.376,24276.157,9460.781,
Contact STARLINK-6261 - MoonIOAGNO,26312.985,35770.494,9457.508,
Contact STARLINK-6261 - MoonIOAGNO,37802.329,41521.631,3719.302,
Contact STARLINK-6261 - MoonIOAGNO,43548.656,53056.361,9507.705,
Contact STARLINK-6261 - MoonIOAGNO,55080.593,64558.551,9477.958,
Contact STARLINK-6261 - MoonIOAGNO,66586.837,70304.562,3717.725,
Contact STARLINK-6261 - MoonIOAGNO,72333.281,81800.499,9467.218,
Contact STARLINK-6261 - MoonIOAGNO,83824.968,86400.000,2575.032,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,7007.191,7007.191,
Contact STARLINK-6261 - MoonIOAGNO 0001,9050.765,12754.432,3703.667,
Contact STARLINK-6261 - MoonIOAGNO 0001,14794.602,24260.245,9465.643,
Contact STARLINK-6261 - MoonIOAGNO 0001,26290.139,35796.630,9506.492,
Contact STARLINK-6261 - MoonIOAGNO 0001,37825.681,41544.766,3719.086,
Contact STARLINK-6261 - MoonIOAGNO 0001,43575.709,53037.643,9461.934,
Contact STARLINK-6261 - MoonIOAGNO 0001,55067.337,64538.492,9471.155,
Contact STARLINK-6261 - MoonIOAGNO 0001,66560.640,70300.229,3739.589,
Contact STARLINK-6261 - MoonIOAGNO 0001,72322.276,81824.178,9501.901,
Contact STARLINK-6261 - MoonIOAGNO 0001,83850.529,86400.000,2549.471,
Contact STARLINK-6261 - MoonIOAGSO,0.000,7009.688,7009.688,
Contact STARLINK-6261 - MoonIOAGSO,14797.295,24295.517,9498.222,
Contact STARLINK-6261 - MoonIOAGSO,26307.936,35806.396,9498.460,
Contact STARLINK-6261 - MoonIOAGSO,37816.922,41555.447,3738.525,
Contact STARLINK-6261 - MoonIOAGSO,43568.754,52796.796,9228.042,
Contact STARLINK-6261 - MoonIOAGSO,55381.379,64573.778,9192.399,
Contact STARLINK-6261 - MoonIOAGSO,66579.870,70333.239,3753.369,
Contact STARLINK-6261 - MoonIOAGSO,72337.252,81839.090,9501.838,
Contact STARLINK-6261 - MoonIOAGSO,83846.786,86400.000,2553.214,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,7032.740,7032.740,
Contact STARLINK-6261 - MoonIOAGSO 0001,9051.372,12787.131,3735.759,
Contact STARLINK-6261 - MoonIOAGSO 0001,14804.824,24283.265,9478.442,
Contact STARLINK-6261 - MoonIOAGSO 0001,26306.068,30025.615,3719.547,
Contact STARLINK-6261 - MoonIOAGSO 0001,37808.067,41554.919,3746.852,
