sl_50_5400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31773 - STARLINK-6240,2925.036,3627.912,702.876,
Contact STARLINK-31773 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-4374,0.000,310.958,310.958,
Contact STARLINK-31773 - STARLINK-4374,5279.149,5400.000,120.851,
Contact STARLINK-31773 - STARLINK-3866,0.000,428.439,428.439,
Contact STARLINK-31773 - STARLINK-30276,0.000,730.677,730.677,
Contact STARLINK-31773 - STARLINK-31284,3924.256,5400.000,1475.744,
Contact STARLINK-31773 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonLRO,3505.136,5400.000,1894.864,
Contact STARLINK-31773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-30232,0.000,3932.969,3932.969,
Contact STARLINK-4663 - STARLINK-5318,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-4620,3134.365,4136.943,1002.578,
Contact STARLINK-4663 - STARLINK-1443,4731.384,5400.000,668.616,
Contact STARLINK-4663 - STARLINK-31008,3117.256,5400.000,2282.744,
Contact STARLINK-4663 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-4663 - STARLINK-1321,0.000,146.914,146.914,
Contact STARLINK-4663 - STARLINK-1321,5333.088,5400.000,66.912,
Contact STARLINK-4663 - STARLINK-5907,450.995,5400.000,4949.005,
Contact STARLINK-4663 - STARLINK-32290,0.000,4428.149,4428.149,
Contact STARLINK-4663 - STARLINK-2151,0.000,685.165,685.165,
Contact STARLINK-4663 - STARLINK-4166,3434.261,4198.098,763.837,
Contact STARLINK-4663 - STARLINK-30543,0.000,3824.940,3824.940,
Contact STARLINK-4663 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonLRO,2241.629,5400.000,3158.371,
Contact STARLINK-4663 - MarsSat1,799.360,4444.191,3644.831,
Contact STARLINK-4663 - MarsSat2,799.483,4444.267,3644.784,
Contact STARLINK-4663 - MarsSat3,799.533,4444.361,3644.829,
Contact STARLINK-4663 - MarsSat4,799.456,4444.249,3644.793,
Contact STARLINK-31364 - STARLINK-30232,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-5318,0.000,575.038,575.038,
Contact STARLINK-31364 - STARLINK-5318,5309.164,5400.000,90.836,
Contact STARLINK-31364 - STARLINK-31008,3084.077,4196.590,1112.512,
Contact STARLINK-31364 - STARLINK-5393,4172.921,5400.000,1227.079,
Contact STARLINK-31364 - STARLINK-1321,4578.900,5400.000,821.100,
Contact STARLINK-31364 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-30130,3053.081,4051.921,998.841,
Contact STARLINK-31364 - STARLINK-4374,4761.334,5400.000,638.666,
Contact STARLINK-31364 - STARLINK-3866,0.000,3329.273,3329.273,
Contact STARLINK-31364 - STARLINK-3866,4536.722,5400.000,863.278,
Contact STARLINK-31364 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonLRO,2632.877,5400.000,2767.123,
Contact STARLINK-31364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-5318,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-4620,3347.025,3743.003,395.978,
Contact STARLINK-30232 - STARLINK-31008,3039.110,4404.408,1365.298,
Contact STARLINK-30232 - STARLINK-5393,4351.198,5400.000,1048.802,
Contact STARLINK-30232 - STARLINK-3114,0.000,723.707,723.707,
Contact STARLINK-30232 - STARLINK-3114,5381.407,5400.000,18.593,
Contact STARLINK-30232 - STARLINK-1321,0.000,3024.161,3024.161,
Contact STARLINK-30232 - STARLINK-1321,4518.528,5400.000,881.472,
Contact STARLINK-30232 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-4374,4749.633,5400.000,650.367,
Contact STARLINK-30232 - STARLINK-3866,0.000,197.138,197.138,
Contact STARLINK-30232 - STARLINK-3866,4826.094,5400.000,573.906,
Contact STARLINK-30232 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-30543,0.000,327.502,327.502,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonLRO,2469.033,5400.000,2930.967,
Contact STARLINK-30232 - MarsSat1,1855.219,5400.000,3544.781,
Contact STARLINK-30232 - MarsSat2,1855.219,5400.000,3544.781,
Contact STARLINK-30232 - MarsSat3,1855.342,5400.000,3544.658,
Contact STARLINK-30232 - MarsSat4,1855.263,5400.000,3544.737,
Contact STARLINK-5318 - STARLINK-4620,3238.705,4099.495,860.790,
Contact STARLINK-5318 - STARLINK-5393,5049.316,5400.000,350.684,
Contact STARLINK-5318 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-4646,2991.276,4493.495,1502.218,
Contact STARLINK-5318 - STARLINK-1321,0.000,51.254,51.254,
Contact STARLINK-5318 - STARLINK-1321,4955.891,5400.000,444.109,
Contact STARLINK-5318 - STARLINK-3866,0.000,103.804,103.804,
Contact STARLINK-5318 - STARLINK-3866,5373.313,5400.000,26.687,
Contact STARLINK-5318 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-2151,0.000,441.122,441.122,
Contact STARLINK-5318 - STARLINK-2151,5160.439,5400.000,239.561,
Contact STARLINK-5318 - STARLINK-4166,0.000,3988.319,3988.319,
Contact STARLINK-5318 - STARLINK-30543,0.000,3164.116,3164.116,
Contact STARLINK-5318 - STARLINK-30543,4357.900,5400.000,1042.100,
Contact STARLINK-5318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonLRO,2406.782,5400.000,2993.218,
Contact STARLINK-5318 - MarsSat1,216.144,4538.774,4322.630,
Contact STARLINK-5318 - MarsSat2,216.377,4538.877,4322.500,
Contact STARLINK-5318 - MarsSat3,216.314,4539.100,4322.786,
Contact STARLINK-5318 - MarsSat4,216.247,4538.867,4322.619,
Contact STARLINK-4620 - STARLINK-3982,0.000,570.581,570.581,
Contact STARLINK-4620 - STARLINK-30218,0.000,470.715,470.715,
Contact STARLINK-4620 - STARLINK-30218,5357.344,5400.000,42.656,
Contact STARLINK-4620 - STARLINK-31734,4469.326,5400.000,930.674,
Contact STARLINK-4620 - STARLINK-3114,3003.124,3932.094,928.971,
Contact STARLINK-4620 - STARLINK-4646,0.000,3742.868,3742.868,
Contact STARLINK-4620 - STARLINK-30713,0.000,679.494,679.494,
Contact STARLINK-4620 - STARLINK-30713,5289.120,5400.000,110.880,
Contact STARLINK-4620 - STARLINK-2392,0.000,355.989,355.989,
Contact STARLINK-4620 - STARLINK-32290,3241.466,3922.508,681.043,
Contact STARLINK-4620 - STARLINK-31928,0.000,247.192,247.192,
Contact STARLINK-4620 - STARLINK-31928,5249.901,5400.000,150.099,
Contact STARLINK-4620 - STARLINK-4166,3547.324,4150.028,602.703,
Contact STARLINK-4620 - STARLINK-30543,2879.888,3636.195,756.307,
Contact STARLINK-4620 - STARLINK-3445,0.000,343.766,343.766,
Contact STARLINK-4620 - STARLINK-3445,5222.838,5400.000,177.162,
Contact STARLINK-4620 - STARLINK-4391,0.000,534.290,534.290,
Contact STARLINK-4620 - MoonARTEMIS1,1216.187,4831.671,3615.484,
Contact STARLINK-4620 - MoonARTEMIS2,1203.004,4810.497,3607.493,
Contact STARLINK-4620 - MoonIOAGEO,1207.590,4821.957,3614.367,
Contact STARLINK-4620 - MoonIOAGNO,1202.979,4822.592,3619.613,
Contact STARLINK-4620 - MoonIOAGNO 0001,1187.734,4804.263,3616.529,
Contact STARLINK-4620 - MoonIOAGSO,1210.206,4820.159,3609.953,
Contact STARLINK-4620 - MoonIOAGSO 0001,1222.134,4836.329,3614.195,
Contact STARLINK-4620 - MoonLRO,1441.255,4822.428,3381.174,
Contact STARLINK-4620 - MarsSat1,0.000,5257.407,5257.407,
Contact STARLINK-4620 - MarsSat2,0.000,5257.553,5257.553,
Contact STARLINK-4620 - MarsSat3,0.000,5256.858,5256.858,
Contact STARLINK-4620 - MarsSat4,0.000,5257.397,5257.397,
Contact STARLINK-3982 - STARLINK-30218,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-2081,3052.436,3699.160,646.723,
Contact STARLINK-3982 - STARLINK-31734,3526.608,4474.880,948.273,
Contact STARLINK-3982 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-4156,3422.375,4327.874,905.499,
Contact STARLINK-3982 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-5308,0.000,168.624,168.624,
Contact STARLINK-3982 - STARLINK-5308,5157.760,5400.000,242.240,
Contact STARLINK-3982 - STARLINK-31928,0.000,2923.015,2923.015,
Contact STARLINK-3982 - STARLINK-31928,4423.319,5400.000,976.681,
Contact STARLINK-3982 - STARLINK-30543,0.000,239.930,239.930,
Contact STARLINK-3982 - STARLINK-30543,5077.659,5400.000,322.341,
Contact STARLINK-3982 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-4391,0.000,302.590,302.590,
Contact STARLINK-3982 - STARLINK-4391,5173.311,5400.000,226.689,
Contact STARLINK-3982 - MoonARTEMIS1,1034.926,4692.812,3657.886,
Contact STARLINK-3982 - MoonARTEMIS2,998.810,4656.736,3657.925,
Contact STARLINK-3982 - MoonIOAGEO,1028.961,4682.158,3653.197,
Contact STARLINK-3982 - MoonIOAGNO,1024.254,4679.244,3654.990,
Contact STARLINK-3982 - MoonIOAGNO 0001,1024.092,4695.849,3671.757,
Contact STARLINK-3982 - MoonIOAGSO,1030.262,4688.270,3658.008,
Contact STARLINK-3982 - MoonIOAGSO 0001,1014.527,4672.324,3657.797,
Contact STARLINK-3982 - MoonLRO,1487.158,4673.687,3186.529,
Contact STARLINK-3982 - MarsSat1,0.000,3311.231,3311.231,
Contact STARLINK-3982 - MarsSat2,0.000,3311.319,3311.319,
Contact STARLINK-3982 - MarsSat3,0.000,3311.396,3311.396,
Contact STARLINK-3982 - MarsSat4,0.000,3311.301,3311.301,
Contact STARLINK-4555 - STARLINK-30218,3590.623,4521.881,931.258,
Contact STARLINK-4555 - STARLINK-5623,3399.132,3928.240,529.108,
Contact STARLINK-4555 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-32209,0.000,570.420,570.420,
Contact STARLINK-4555 - STARLINK-32209,4863.166,5400.000,536.834,
Contact STARLINK-4555 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-2392,3222.667,4127.980,905.313,
Contact STARLINK-4555 - STARLINK-2291,2917.392,3736.773,819.381,
Contact STARLINK-4555 - STARLINK-5554,4411.356,5400.000,988.644,
Contact STARLINK-4555 - STARLINK-5308,3079.915,3928.660,848.745,
Contact STARLINK-4555 - STARLINK-31928,3019.150,3982.569,963.419,
Contact STARLINK-4555 - STARLINK-5685,3049.705,3645.155,595.450,
Contact STARLINK-4555 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonLRO,1478.435,5400.000,3921.565,
Contact STARLINK-4555 - MarsSat1,0.000,3305.679,3305.679,
Contact STARLINK-4555 - MarsSat1,5336.367,5400.000,63.633,
Contact STARLINK-4555 - MarsSat2,0.000,3305.640,3305.640,
Contact STARLINK-4555 - MarsSat2,5336.285,5400.000,63.715,
Contact STARLINK-4555 - MarsSat3,0.000,3305.724,3305.724,
Contact STARLINK-4555 - MarsSat3,5336.310,5400.000,63.690,
Contact STARLINK-4555 - MarsSat4,0.000,3305.676,3305.676,
Contact STARLINK-4555 - MarsSat4,5336.327,5400.000,63.673,
Contact STARLINK-1443 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-1443 - STARLINK-31008,0.000,122.023,122.023,
Contact STARLINK-1443 - STARLINK-31008,5060.869,5400.000,339.131,
Contact STARLINK-1443 - STARLINK-5907,0.000,169.530,169.530,
Contact STARLINK-1443 - STARLINK-5907,4997.612,5400.000,402.388,
Contact STARLINK-1443 - STARLINK-5554,0.000,290.425,290.425,
Contact STARLINK-1443 - STARLINK-5554,5120.254,5400.000,279.746,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1443 - MoonLRO,2623.634,5400.000,2776.366,
Contact STARLINK-1443 - MarsSat1,866.125,4562.133,3696.008,
Contact STARLINK-1443 - MarsSat2,866.042,4562.092,3696.051,
Contact STARLINK-1443 - MarsSat3,866.109,4562.174,3696.065,
Contact STARLINK-1443 - MarsSat4,866.106,4562.123,3696.017,
Contact STARLINK-30218 - STARLINK-2081,2998.479,3633.129,634.650,
Contact STARLINK-30218 - STARLINK-31734,3443.366,4502.589,1059.223,
Contact STARLINK-30218 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-4156,3341.557,4334.670,993.112,
Contact STARLINK-30218 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-5308,0.000,437.244,437.244,
Contact STARLINK-30218 - STARLINK-5308,5075.116,5400.000,324.884,
Contact STARLINK-30218 - STARLINK-31928,0.000,3151.091,3151.091,
Contact STARLINK-30218 - STARLINK-31928,4448.164,5400.000,951.836,
Contact STARLINK-30218 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-30218 - STARLINK-4391,0.000,320.930,320.930,
Contact STARLINK-30218 - STARLINK-4391,5192.564,5400.000,207.436,
Contact STARLINK-30218 - MoonARTEMIS1,1005.106,4507.187,3502.081,
Contact STARLINK-30218 - MoonARTEMIS2,972.795,4471.853,3499.058,
Contact STARLINK-30218 - MoonIOAGEO,999.926,4496.484,3496.558,
Contact STARLINK-30218 - MoonIOAGNO,995.769,4493.943,3498.174,
Contact STARLINK-30218 - MoonIOAGNO 0001,995.906,4504.768,3508.862,
Contact STARLINK-30218 - MoonIOAGSO,1001.012,4501.406,3500.395,
Contact STARLINK-30218 - MoonIOAGSO 0001,986.465,4489.757,3503.292,
Contact STARLINK-30218 - MoonLRO,1484.820,4488.282,3003.462,
Contact STARLINK-30218 - MarsSat1,0.000,3207.697,3207.697,
Contact STARLINK-30218 - MarsSat1,5350.945,5400.000,49.055,
Contact STARLINK-30218 - MarsSat2,0.000,3207.776,3207.776,
Contact STARLINK-30218 - MarsSat2,5351.003,5400.000,48.997,
Contact STARLINK-30218 - MarsSat3,0.000,3207.859,3207.859,
Contact STARLINK-30218 - MarsSat3,5351.095,5400.000,48.905,
Contact STARLINK-30218 - MarsSat4,0.000,3207.764,3207.764,
Contact STARLINK-30218 - MarsSat4,5350.987,5400.000,49.013,
Contact STARLINK-2081 - STARLINK-5623,0.000,532.873,532.873,
Contact STARLINK-2081 - STARLINK-5623,5366.555,5400.000,33.445,
Contact STARLINK-2081 - STARLINK-30713,3124.169,3932.459,808.290,
Contact STARLINK-2081 - STARLINK-1484,0.000,850.930,850.930,
Contact STARLINK-2081 - STARLINK-2291,0.000,131.938,131.938,
Contact STARLINK-2081 - STARLINK-2291,5059.874,5400.000,340.126,
Contact STARLINK-2081 - STARLINK-5712,0.000,460.548,460.548,
Contact STARLINK-2081 - STARLINK-5712,5099.308,5400.000,300.692,
Contact STARLINK-2081 - STARLINK-5308,0.000,261.729,261.729,
Contact STARLINK-2081 - STARLINK-5308,5326.755,5400.000,73.245,
Contact STARLINK-2081 - STARLINK-5685,0.000,231.601,231.601,
Contact STARLINK-2081 - STARLINK-5685,4971.530,5400.000,428.470,
Contact STARLINK-2081 - STARLINK-3445,2873.563,4090.930,1217.367,
Contact STARLINK-2081 - MoonARTEMIS1,325.338,4289.916,3964.578,
Contact STARLINK-2081 - MoonARTEMIS2,271.415,4260.668,3989.253,
Contact STARLINK-2081 - MoonIOAGEO,315.214,4276.030,3960.816,
Contact STARLINK-2081 - MoonIOAGNO,305.689,4276.067,3970.378,
Contact STARLINK-2081 - MoonIOAGNO 0001,298.434,4245.019,3946.585,
Contact STARLINK-2081 - MoonIOAGSO,317.950,4273.586,3955.635,
Contact STARLINK-2081 - MoonIOAGSO 0001,298.394,4301.720,4003.326,
Contact STARLINK-2081 - MoonLRO,1443.361,4275.077,2831.717,
Contact STARLINK-2081 - MarsSat1,0.000,2112.694,2112.694,
Contact STARLINK-2081 - MarsSat1,4056.045,5400.000,1343.955,
Contact STARLINK-2081 - MarsSat2,0.000,2112.693,2112.693,
Contact STARLINK-2081 - MarsSat2,4055.957,5400.000,1344.043,
Contact STARLINK-2081 - MarsSat3,0.000,2112.812,2112.812,
Contact STARLINK-2081 - MarsSat3,4056.008,5400.000,1343.992,
Contact STARLINK-2081 - MarsSat4,0.000,2112.734,2112.734,
Contact STARLINK-2081 - MarsSat4,4056.004,5400.000,1343.996,
Contact STARLINK-5623 - STARLINK-31734,3149.291,3920.031,770.740,
Contact STARLINK-5623 - STARLINK-32209,3494.243,4264.330,770.087,
Contact STARLINK-5623 - STARLINK-4156,3007.327,3823.290,815.963,
Contact STARLINK-5623 - STARLINK-6240,0.000,125.434,125.434,
Contact STARLINK-5623 - STARLINK-6240,4910.052,5400.000,489.948,
Contact STARLINK-5623 - STARLINK-1484,0.000,166.158,166.158,
Contact STARLINK-5623 - STARLINK-1484,4870.704,5400.000,529.296,
Contact STARLINK-5623 - STARLINK-2392,764.540,5400.000,4635.460,
Contact STARLINK-5623 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-31928,774.618,5124.140,4349.523,
Contact STARLINK-5623 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-5623 - STARLINK-3051,3288.438,4070.562,782.124,
Contact STARLINK-5623 - STARLINK-3445,0.000,146.008,146.008,
Contact STARLINK-5623 - STARLINK-4391,4607.787,5400.000,792.213,
Contact STARLINK-5623 - MoonARTEMIS1,157.812,4064.290,3906.478,
Contact STARLINK-5623 - MoonARTEMIS2,113.079,4034.548,3921.469,
Contact STARLINK-5623 - MoonIOAGEO,152.555,4059.518,3906.963,
Contact STARLINK-5623 - MoonIOAGNO,146.024,4056.421,3910.398,
Contact STARLINK-5623 - MoonIOAGNO 0001,144.478,4086.049,3941.571,
Contact STARLINK-5623 - MoonIOAGSO,152.951,4066.745,3913.794,
Contact STARLINK-5623 - MoonIOAGSO 0001,130.058,4036.933,3906.875,
