sl_100_5400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5860 - MarsSat4,601.950,4235.120,3633.170,
Contact STARLINK-1058 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-4541,4564.583,5400.000,835.417,
Contact STARLINK-1058 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-5407,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonLRO,2696.623,4323.058,1626.435,
Contact STARLINK-1058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-31433,3542.080,4490.835,948.755,
Contact STARLINK-30586 - STARLINK-31929,0.000,621.766,621.766,
Contact STARLINK-30586 - STARLINK-31929,5099.869,5400.000,300.131,
Contact STARLINK-30586 - STARLINK-4542,0.000,471.378,471.378,
Contact STARLINK-30586 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-1540,4548.903,5400.000,851.097,
Contact STARLINK-30586 - MoonARTEMIS1,9.268,3803.575,3794.307,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,3786.706,3786.706,
Contact STARLINK-30586 - MoonIOAGEO,8.497,3795.108,3786.611,
Contact STARLINK-30586 - MoonIOAGNO,4.397,3795.515,3791.118,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,3773.774,3773.774,
Contact STARLINK-30586 - MoonIOAGSO,4.210,3792.021,3787.811,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,3808.320,3808.320,
Contact STARLINK-30586 - MoonLRO,332.654,3794.125,3461.471,
Contact STARLINK-30586 - MarsSat1,303.092,3964.044,3660.951,
Contact STARLINK-30586 - MarsSat2,303.169,3964.107,3660.939,
Contact STARLINK-30586 - MarsSat3,303.125,3964.106,3660.981,
Contact STARLINK-30586 - MarsSat4,303.129,3964.066,3660.936,
Contact STARLINK-4057 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-31341,2940.647,3928.668,988.021,
Contact STARLINK-4057 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-4057 - STARLINK-31269,0.000,383.790,383.790,
Contact STARLINK-4057 - STARLINK-31269,5174.307,5400.000,225.693,
Contact STARLINK-4057 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonARTEMIS1,0.000,2253.472,2253.472,
Contact STARLINK-4057 - MoonARTEMIS1,4386.959,5400.000,1013.041,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,2238.926,2238.926,
Contact STARLINK-4057 - MoonARTEMIS2,4370.201,5400.000,1029.799,
Contact STARLINK-4057 - MoonIOAGEO,0.000,2248.324,2248.324,
Contact STARLINK-4057 - MoonIOAGEO,4377.574,5400.000,1022.426,
Contact STARLINK-4057 - MoonIOAGNO,0.000,2246.383,2246.383,
Contact STARLINK-4057 - MoonIOAGNO,4377.613,5400.000,1022.387,
Contact STARLINK-4057 - MoonIOAGNO 0001,0.000,2230.213,2230.213,
Contact STARLINK-4057 - MoonIOAGNO 0001,4364.349,5400.000,1035.651,
Contact STARLINK-4057 - MoonIOAGSO,0.000,2247.343,2247.343,
Contact STARLINK-4057 - MoonIOAGSO,4374.300,5400.000,1025.700,
Contact STARLINK-4057 - MoonIOAGSO 0001,0.000,2255.976,2255.976,
Contact STARLINK-4057 - MoonIOAGSO 0001,4381.315,5400.000,1018.685,
Contact STARLINK-4057 - MarsSat1,0.000,2427.147,2427.147,
Contact STARLINK-4057 - MarsSat1,4558.336,5400.000,841.664,
Contact STARLINK-4057 - MarsSat2,0.000,2427.215,2427.215,
Contact STARLINK-4057 - MarsSat2,4558.398,5400.000,841.602,
Contact STARLINK-4057 - MarsSat3,0.000,2427.195,2427.195,
Contact STARLINK-4057 - MarsSat3,4558.396,5400.000,841.604,
Contact STARLINK-4057 - MarsSat4,0.000,2427.175,2427.175,
Contact STARLINK-4057 - MarsSat4,4558.359,5400.000,841.641,
Contact STARLINK-31433 - STARLINK-1273,2851.572,3722.586,871.014,
Contact STARLINK-31433 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-31433 - STARLINK-31341,4602.935,5400.000,797.065,
Contact STARLINK-31433 - STARLINK-5859,4782.752,5400.000,617.248,
Contact STARLINK-31433 - STARLINK-4182,2939.768,3609.825,670.057,
Contact STARLINK-31433 - STARLINK-1009,3354.195,4100.056,745.861,
Contact STARLINK-31433 - MoonARTEMIS1,0.000,2207.857,2207.857,
Contact STARLINK-31433 - MoonARTEMIS1,4265.874,5400.000,1134.126,
Contact STARLINK-31433 - MoonARTEMIS2,0.000,2204.658,2204.658,
Contact STARLINK-31433 - MoonARTEMIS2,4268.470,5400.000,1131.530,
Contact STARLINK-31433 - MoonIOAGEO,0.000,2209.804,2209.804,
Contact STARLINK-31433 - MoonIOAGEO,4266.862,5400.000,1133.138,
Contact STARLINK-31433 - MoonIOAGNO,0.000,2209.716,2209.716,
Contact STARLINK-31433 - MoonIOAGNO,4263.782,5400.000,1136.218,
Contact STARLINK-31433 - MoonIOAGNO 0001,0.000,2222.204,2222.204,
Contact STARLINK-31433 - MoonIOAGNO 0001,4288.983,5400.000,1111.017,
Contact STARLINK-31433 - MoonIOAGSO,0.000,2207.091,2207.091,
Contact STARLINK-31433 - MoonIOAGSO,4269.667,5400.000,1130.333,
Contact STARLINK-31433 - MoonIOAGSO 0001,0.000,2181.218,2181.218,
Contact STARLINK-31433 - MoonIOAGSO 0001,4241.542,5400.000,1158.458,
Contact STARLINK-31433 - MarsSat1,0.000,2717.417,2717.417,
Contact STARLINK-31433 - MarsSat1,4529.697,5400.000,870.303,
Contact STARLINK-31433 - MarsSat2,0.000,2717.516,2717.516,
Contact STARLINK-31433 - MarsSat2,4529.721,5400.000,870.279,
Contact STARLINK-31433 - MarsSat3,0.000,2717.393,2717.393,
Contact STARLINK-31433 - MarsSat3,4529.609,5400.000,870.391,
Contact STARLINK-31433 - MarsSat4,0.000,2717.502,2717.502,
Contact STARLINK-31433 - MarsSat4,4529.748,5400.000,870.252,
Contact STARLINK-30329 - STARLINK-31929,0.000,4019.677,4019.677,
Contact STARLINK-30329 - STARLINK-4542,3012.438,4081.916,1069.477,
Contact STARLINK-30329 - STARLINK-31850,0.000,64.317,64.317,
Contact STARLINK-30329 - STARLINK-31850,4752.801,5400.000,647.199,
Contact STARLINK-30329 - STARLINK-2467,444.832,4729.069,4284.237,
Contact STARLINK-30329 - STARLINK-2514,3201.492,3940.682,739.190,
Contact STARLINK-30329 - STARLINK-1540,0.000,86.404,86.404,
Contact STARLINK-30329 - STARLINK-1540,5336.858,5400.000,63.142,
Contact STARLINK-30329 - MoonARTEMIS1,607.658,4742.355,4134.698,
Contact STARLINK-30329 - MoonARTEMIS2,578.500,4721.725,4143.226,
Contact STARLINK-30329 - MoonIOAGEO,607.661,4730.495,4122.834,
Contact STARLINK-30329 - MoonIOAGNO,604.253,4734.449,4130.195,
Contact STARLINK-30329 - MoonIOAGNO 0001,590.329,4697.260,4106.930,
Contact STARLINK-30329 - MoonIOAGSO,598.670,4723.677,4125.007,
Contact STARLINK-30329 - MoonIOAGSO 0001,573.802,4758.644,4184.841,
Contact STARLINK-30329 - MoonLRO,582.294,4347.083,3764.790,
Contact STARLINK-30329 - MarsSat1,1062.090,4843.197,3781.106,
Contact STARLINK-30329 - MarsSat2,1062.182,4843.254,3781.072,
Contact STARLINK-30329 - MarsSat3,1062.127,4843.279,3781.152,
Contact STARLINK-30329 - MarsSat4,1062.138,4843.209,3781.071,
Contact STARLINK-31929 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-31929 - STARLINK-3670,0.000,226.416,226.416,
Contact STARLINK-31929 - STARLINK-3670,5025.670,5400.000,374.330,
Contact STARLINK-31929 - STARLINK-1009,0.000,3203.456,3203.456,
Contact STARLINK-31929 - STARLINK-1009,4459.771,5400.000,940.229,
Contact STARLINK-31929 - STARLINK-2467,0.000,3270.954,3270.954,
Contact STARLINK-31929 - STARLINK-2514,0.000,705.885,705.885,
Contact STARLINK-31929 - MoonARTEMIS1,519.366,3954.449,3435.083,
Contact STARLINK-31929 - MoonARTEMIS2,503.557,3941.577,3438.020,
Contact STARLINK-31929 - MoonIOAGEO,519.108,3947.674,3428.566,
Contact STARLINK-31929 - MoonIOAGNO,516.982,3946.041,3429.059,
Contact STARLINK-31929 - MoonIOAGNO 0001,508.224,3948.072,3439.848,
Contact STARLINK-31929 - MoonIOAGSO,514.753,3946.719,3431.966,
Contact STARLINK-31929 - MoonIOAGSO 0001,504.098,3936.153,3432.055,
Contact STARLINK-31929 - MoonLRO,505.809,3939.285,3433.476,
Contact STARLINK-31929 - MarsSat1,872.116,4349.997,3477.881,
Contact STARLINK-31929 - MarsSat2,872.189,4350.073,3477.884,
Contact STARLINK-31929 - MarsSat3,872.115,4349.998,3477.883,
Contact STARLINK-31929 - MarsSat4,872.169,4350.053,3477.884,
Contact STARLINK-4062 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-31341,0.000,3934.495,3934.495,
Contact STARLINK-4062 - STARLINK-5859,3387.150,4276.930,889.780,
Contact STARLINK-4062 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-31269,0.000,296.183,296.183,
Contact STARLINK-4062 - STARLINK-31269,5121.708,5400.000,278.292,
Contact STARLINK-4062 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,2085.618,2085.618,
Contact STARLINK-4062 - MoonARTEMIS1,4206.573,5400.000,1193.427,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,2071.023,2071.023,
Contact STARLINK-4062 - MoonARTEMIS2,4189.419,5400.000,1210.581,
Contact STARLINK-4062 - MoonIOAGEO,0.000,2080.538,2080.538,
Contact STARLINK-4062 - MoonIOAGEO,4197.349,5400.000,1202.651,
Contact STARLINK-4062 - MoonIOAGNO,0.000,2078.332,2078.332,
Contact STARLINK-4062 - MoonIOAGNO,4197.235,5400.000,1202.765,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,2061.643,2061.643,
Contact STARLINK-4062 - MoonIOAGNO 0001,4183.628,5400.000,1216.372,
Contact STARLINK-4062 - MoonIOAGSO,0.000,2079.841,2079.841,
Contact STARLINK-4062 - MoonIOAGSO,4194.113,5400.000,1205.887,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,2089.259,2089.259,
Contact STARLINK-4062 - MoonIOAGSO 0001,4200.816,5400.000,1199.184,
Contact STARLINK-4062 - MarsSat1,0.000,2244.789,2244.789,
Contact STARLINK-4062 - MarsSat1,4378.365,5400.000,1021.635,
Contact STARLINK-4062 - MarsSat2,0.000,2244.855,2244.855,
Contact STARLINK-4062 - MarsSat2,4378.427,5400.000,1021.573,
Contact STARLINK-4062 - MarsSat3,0.000,2244.838,2244.838,
Contact STARLINK-4062 - MarsSat3,4378.425,5400.000,1021.575,
Contact STARLINK-4062 - MarsSat4,0.000,2244.815,2244.815,
Contact STARLINK-4062 - MarsSat4,4378.388,5400.000,1021.612,
Contact STARLINK-1273 - STARLINK-2021,2978.167,3828.737,850.571,
Contact STARLINK-1273 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-1273 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-1273 - STARLINK-31269,0.000,468.927,468.927,
Contact STARLINK-1273 - STARLINK-31269,5340.482,5400.000,59.518,
Contact STARLINK-1273 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MoonARTEMIS1,0.000,2586.394,2586.394,
Contact STARLINK-1273 - MoonARTEMIS1,4742.574,5400.000,657.426,
Contact STARLINK-1273 - MoonARTEMIS2,0.000,2571.783,2571.783,
Contact STARLINK-1273 - MoonARTEMIS2,4726.474,5400.000,673.526,
Contact STARLINK-1273 - MoonIOAGEO,0.000,2581.043,2581.043,
Contact STARLINK-1273 - MoonIOAGEO,4732.817,5400.000,667.183,
Contact STARLINK-1273 - MoonIOAGNO,0.000,2579.536,2579.536,
Contact STARLINK-1273 - MoonIOAGNO,4733.073,5400.000,666.927,
Contact STARLINK-1273 - MoonIOAGNO 0001,0.000,2564.948,2564.948,
Contact STARLINK-1273 - MoonIOAGNO 0001,4720.699,5400.000,679.301,
Contact STARLINK-1273 - MoonIOAGSO,0.000,2579.538,2579.538,
Contact STARLINK-1273 - MoonIOAGSO,4729.482,5400.000,670.518,
Contact STARLINK-1273 - MoonIOAGSO 0001,0.000,2585.804,2585.804,
Contact STARLINK-1273 - MoonIOAGSO 0001,4736.808,5400.000,663.192,
Contact STARLINK-1273 - MarsSat1,0.000,2803.330,2803.330,
Contact STARLINK-1273 - MarsSat1,4920.437,5400.000,479.563,
Contact STARLINK-1273 - MarsSat2,0.000,2803.404,2803.404,
Contact STARLINK-1273 - MarsSat2,4920.502,5400.000,479.498,
Contact STARLINK-1273 - MarsSat3,0.000,2803.375,2803.375,
Contact STARLINK-1273 - MarsSat3,4920.500,5400.000,479.500,
Contact STARLINK-1273 - MarsSat4,0.000,2803.365,2803.365,
Contact STARLINK-1273 - MarsSat4,4920.462,5400.000,479.538,
Contact STARLINK-2021 - STARLINK-31341,0.000,174.995,174.995,
Contact STARLINK-2021 - STARLINK-31341,4863.197,5400.000,536.803,
Contact STARLINK-2021 - STARLINK-5859,0.000,139.717,139.717,
Contact STARLINK-2021 - STARLINK-5859,4923.995,5400.000,476.005,
Contact STARLINK-2021 - STARLINK-4182,3038.146,3717.889,679.743,
Contact STARLINK-2021 - STARLINK-1009,3459.495,4246.472,786.977,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,2266.421,2266.421,
Contact STARLINK-2021 - MoonARTEMIS1,4363.525,5400.000,1036.475,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,2267.398,2267.398,
Contact STARLINK-2021 - MoonARTEMIS2,4367.703,5400.000,1032.297,
Contact STARLINK-2021 - MoonIOAGEO,0.000,2269.347,2269.347,
Contact STARLINK-2021 - MoonIOAGEO,4365.389,5400.000,1034.611,
Contact STARLINK-2021 - MoonIOAGNO,0.000,2269.669,2269.669,
Contact STARLINK-2021 - MoonIOAGNO,4362.512,5400.000,1037.488,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,2284.679,2284.679,
Contact STARLINK-2021 - MoonIOAGNO 0001,4386.481,5400.000,1013.519,
Contact STARLINK-2021 - MoonIOAGSO,0.000,2267.469,2267.469,
Contact STARLINK-2021 - MoonIOAGSO,4368.387,5400.000,1031.613,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,2243.103,2243.103,
Contact STARLINK-2021 - MoonIOAGSO 0001,4342.886,5400.000,1057.114,
Contact STARLINK-2021 - MarsSat1,0.000,2675.070,2675.070,
Contact STARLINK-2021 - MarsSat1,4533.122,5400.000,866.878,
Contact STARLINK-2021 - MarsSat2,0.000,2675.135,2675.135,
Contact STARLINK-2021 - MarsSat2,4533.117,5400.000,866.883,
Contact STARLINK-2021 - MarsSat3,0.000,2675.021,2675.021,
Contact STARLINK-2021 - MarsSat3,4533.032,5400.000,866.968,
Contact STARLINK-2021 - MarsSat4,0.000,2675.141,2675.141,
Contact STARLINK-2021 - MarsSat4,4533.153,5400.000,866.847,
Contact STARLINK-31341 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-31002,2942.761,4146.049,1203.289,
Contact STARLINK-31341 - STARLINK-4182,3169.711,3900.504,730.793,
Contact STARLINK-31341 - STARLINK-31269,4219.489,5400.000,1180.511,
Contact STARLINK-31341 - STARLINK-31512,2894.100,4076.075,1181.975,
Contact STARLINK-31341 - MoonARTEMIS1,0.000,1738.499,1738.499,
Contact STARLINK-31341 - MoonARTEMIS1,3897.606,5400.000,1502.394,
Contact STARLINK-31341 - MoonARTEMIS2,0.000,1730.097,1730.097,
Contact STARLINK-31341 - MoonARTEMIS2,3884.562,5400.000,1515.438,
Contact STARLINK-31341 - MoonIOAGEO,0.000,1739.249,1739.249,
Contact STARLINK-31341 - MoonIOAGEO,3891.083,5400.000,1508.917,
Contact STARLINK-31341 - MoonIOAGNO,0.000,1738.734,1738.734,
Contact STARLINK-31341 - MoonIOAGNO,3889.068,5400.000,1510.932,
Contact STARLINK-31341 - MoonIOAGNO 0001,0.000,1742.179,1742.179,
Contact STARLINK-31341 - MoonIOAGNO 0001,3894.258,5400.000,1505.742,
Contact STARLINK-31341 - MoonIOAGSO,0.000,1735.627,1735.627,
Contact STARLINK-31341 - MoonIOAGSO,3889.934,5400.000,1510.066,
Contact STARLINK-31341 - MoonIOAGSO 0001,0.000,1716.556,1716.556,
Contact STARLINK-31341 - MoonIOAGSO 0001,3875.166,5400.000,1524.834,
Contact STARLINK-31341 - MarsSat1,0.000,2133.870,2133.870,
Contact STARLINK-31341 - MarsSat1,4261.992,5400.000,1138.008,
Contact STARLINK-31341 - MarsSat2,0.000,2133.920,2133.920,
Contact STARLINK-31341 - MarsSat2,4262.060,5400.000,1137.940,
Contact STARLINK-31341 - MarsSat3,0.000,2133.840,2133.840,
Contact STARLINK-31341 - MarsSat3,4261.984,5400.000,1138.016,
Contact STARLINK-31341 - MarsSat4,0.000,2133.921,2133.921,
Contact STARLINK-31341 - MarsSat4,4262.046,5400.000,1137.954,
Contact STARLINK-4660 - STARLINK-4541,4647.708,5400.000,752.292,
Contact STARLINK-4660 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-5407,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonLRO,2282.469,4321.865,2039.395,
Contact STARLINK-4660 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5859 - STARLINK-5407,3232.128,3673.422,441.293,
Contact STARLINK-5859 - STARLINK-31512,3507.883,4426.540,918.657,
Contact STARLINK-5859 - MoonARTEMIS1,0.000,1729.814,1729.814,
Contact STARLINK-5859 - MoonARTEMIS1,3731.083,5400.000,1668.917,
Contact STARLINK-5859 - MoonARTEMIS2,0.000,1713.513,1713.513,
Contact STARLINK-5859 - MoonARTEMIS2,3708.779,5400.000,1691.221,
Contact STARLINK-5859 - MoonIOAGEO,0.000,1728.530,1728.530,
Contact STARLINK-5859 - MoonIOAGEO,3720.411,5400.000,1679.589,
Contact STARLINK-5859 - MoonIOAGNO,0.000,1726.753,1726.753,
Contact STARLINK-5859 - MoonIOAGNO,3719.307,5400.000,1680.693,
Contact STARLINK-5859 - MoonIOAGNO 0001,0.000,1723.228,1723.228,
Contact STARLINK-5859 - MoonIOAGNO 0001,3705.025,5400.000,1694.975,
Contact STARLINK-5859 - MoonIOAGSO,0.000,1724.151,1724.151,
Contact STARLINK-5859 - MoonIOAGSO,3716.807,5400.000,1683.193,
Contact STARLINK-5859 - MoonIOAGSO 0001,0.000,1706.543,1706.543,
Contact STARLINK-5859 - MoonIOAGSO 0001,3718.939,5400.000,1681.061,
Contact STARLINK-5859 - MarsSat1,0.000,2300.188,2300.188,
Contact STARLINK-5859 - MarsSat1,4142.702,5400.000,1257.298,
Contact STARLINK-5859 - MarsSat2,0.000,2300.262,2300.262,
Contact STARLINK-5859 - MarsSat2,4142.825,5400.000,1257.175,
Contact STARLINK-5859 - MarsSat3,0.000,2300.138,2300.138,
Contact STARLINK-5859 - MarsSat3,4142.746,5400.000,1257.254,
Contact STARLINK-5859 - MarsSat4,0.000,2300.266,2300.266,
Contact STARLINK-5859 - MarsSat4,4142.775,5400.000,1257.225,
Contact STARLINK-31002 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-31269,0.000,421.337,421.337,
Contact STARLINK-31002 - STARLINK-31269,5132.314,5400.000,267.686,
Contact STARLINK-31002 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonARTEMIS1,0.000,2204.402,2204.402,
Contact STARLINK-31002 - MoonARTEMIS1,4288.217,5400.000,1111.783,
Contact STARLINK-31002 - MoonARTEMIS2,0.000,2188.150,2188.150,
Contact STARLINK-31002 - MoonARTEMIS2,4269.740,5400.000,1130.260,
Contact STARLINK-31002 - MoonIOAGEO,0.000,2198.951,2198.951,
Contact STARLINK-31002 - MoonIOAGEO,4277.943,5400.000,1122.057,
Contact STARLINK-31002 - MoonIOAGNO,0.000,2196.747,2196.747,
Contact STARLINK-31002 - MoonIOAGNO,4277.212,5400.000,1122.788,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,2180.103,2180.103,
Contact STARLINK-31002 - MoonIOAGNO 0001,4267.723,5400.000,1132.277,
Contact STARLINK-31002 - MoonIOAGSO,0.000,2197.692,2197.692,
Contact STARLINK-31002 - MoonIOAGSO,4274.981,5400.000,1125.019,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,2205.080,2205.080,
Contact STARLINK-31002 - MoonIOAGSO 0001,4276.343,5400.000,1123.657,
Contact STARLINK-31002 - MarsSat1,0.000,2406.209,2406.209,
Contact STARLINK-31002 - MarsSat1,4530.920,5400.000,869.080,
Contact STARLINK-31002 - MarsSat2,0.000,2406.279,2406.279,
Contact STARLINK-31002 - MarsSat2,4530.991,5400.000,869.009,
Contact STARLINK-31002 - MarsSat3,0.000,2406.256,2406.256,
Contact STARLINK-31002 - MarsSat3,4530.975,5400.000,869.025,
Contact STARLINK-31002 - MarsSat4,0.000,2406.239,2406.239,
Contact STARLINK-31002 - MarsSat4,4530.952,5400.000,869.048,
Contact STARLINK-4541 - STARLINK-1470,4381.729,5400.000,1018.271,
Contact STARLINK-4541 - STARLINK-30175,0.000,710.603,710.603,
Contact STARLINK-4541 - STARLINK-3313,0.000,39.956,39.956,
Contact STARLINK-4541 - STARLINK-3313,4808.966,5400.000,591.034,
Contact STARLINK-4541 - STARLINK-5407,0.000,105.563,105.563,
Contact STARLINK-4541 - STARLINK-5407,4967.743,5400.000,432.257,
Contact STARLINK-4541 - STARLINK-4404,0.000,4161.754,4161.754,
Contact STARLINK-4541 - STARLINK-30343,0.000,248.489,248.489,
Contact STARLINK-4541 - STARLINK-30343,4966.579,5400.000,433.421,
Contact STARLINK-4541 - STARLINK-4589,4773.449,5400.000,626.551,
Contact STARLINK-4541 - STARLINK-30953,0.000,160.907,160.907,
Contact STARLINK-4541 - STARLINK-30953,4836.399,5400.000,563.601,
Contact STARLINK-4541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonLRO,2119.947,4340.882,2220.935,
Contact STARLINK-4541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-30175,3403.665,4299.200,895.535,
Contact STARLINK-1470 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-5407,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-30343,0.000,4128.592,4128.592,
Contact STARLINK-1470 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MoonLRO,2684.860,4326.636,1641.776,
Contact STARLINK-1470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-1009,0.000,128.671,128.671,
Contact STARLINK-4542 - STARLINK-1009,5203.199,5400.000,196.801,
Contact STARLINK-4542 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-4542 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonARTEMIS1,802.131,4427.476,3625.345,
Contact STARLINK-4542 - MoonARTEMIS2,785.299,4416.623,3631.324,
Contact STARLINK-4542 - MoonIOAGEO,801.876,4420.308,3618.433,
Contact STARLINK-4542 - MoonIOAGNO,800.002,4417.581,3617.578,
