sl_5_86400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30863 - MoonIOAGSO 0001,11234.237,20335.897,9101.660,
Contact STARLINK-30863 - MoonIOAGSO 0001,28142.758,31613.078,3470.320,
Contact STARLINK-30863 - MoonIOAGSO 0001,33787.249,42903.396,9116.147,
Contact STARLINK-30863 - MoonIOAGSO 0001,45074.102,48545.168,3471.066,
Contact STARLINK-30863 - MoonIOAGSO 0001,50713.795,59825.223,9111.427,
Contact STARLINK-30863 - MoonIOAGSO 0001,61988.340,65464.089,3475.749,
Contact STARLINK-30863 - MoonIOAGSO 0001,73260.170,82395.817,9135.647,
Contact STARLINK-30863 - MoonIOAGSO 0001,84552.062,86400.000,1847.938,
Contact STARLINK-30863 - MoonLRO,16866.862,18672.977,1806.116,
Contact STARLINK-30863 - MoonLRO,22503.149,31616.942,9113.792,
Contact STARLINK-30863 - MoonLRO,35225.963,37255.863,2029.901,
Contact STARLINK-30863 - MoonLRO,56340.865,59669.560,3328.696,
Contact STARLINK-30863 - MoonLRO,62526.255,65465.883,2939.628,
Contact STARLINK-30863 - MoonLRO,78905.729,80145.551,1239.822,
Contact STARLINK-30863 - MoonLRO,84542.091,86400.000,1857.909,
Contact STARLINK-30863 - MarsSat1,0.000,6319.212,6319.212,
Contact STARLINK-30863 - MarsSat1,8465.099,17588.356,9123.257,
Contact STARLINK-30863 - MarsSat1,19734.118,23222.971,3488.852,
Contact STARLINK-30863 - MarsSat1,25368.659,34492.285,9123.626,
Contact STARLINK-30863 - MarsSat1,36637.792,45761.677,9123.884,
Contact STARLINK-30863 - MarsSat1,47906.956,57031.087,9124.130,
Contact STARLINK-30863 - MarsSat1,59176.092,62665.782,3489.690,
Contact STARLINK-30863 - MarsSat1,70445.161,73935.142,3489.981,
Contact STARLINK-30863 - MarsSat1,76079.671,85204.481,9124.811,
Contact STARLINK-30863 - MarsSat2,0.000,6319.265,6319.265,
Contact STARLINK-30863 - MarsSat2,8465.145,17588.396,9123.251,
Contact STARLINK-30863 - MarsSat2,19734.137,23222.980,3488.843,
Contact STARLINK-30863 - MarsSat2,25368.641,34492.201,9123.560,
Contact STARLINK-30863 - MarsSat2,36637.685,45761.542,9123.857,
Contact STARLINK-30863 - MarsSat2,47906.830,57031.017,9124.187,
Contact STARLINK-30863 - MarsSat2,59176.053,62665.766,3489.713,
Contact STARLINK-30863 - MarsSat2,70445.245,73935.257,3490.012,
Contact STARLINK-30863 - MarsSat2,76079.825,85204.748,9124.923,
Contact STARLINK-30863 - MarsSat3,0.000,6319.492,6319.492,
Contact STARLINK-30863 - MarsSat3,8465.391,17588.649,9123.258,
Contact STARLINK-30863 - MarsSat3,19734.392,23223.222,3488.830,
Contact STARLINK-30863 - MarsSat3,25368.876,34492.372,9123.496,
Contact STARLINK-30863 - MarsSat3,36637.827,45761.554,9123.727,
Contact STARLINK-30863 - MarsSat3,47906.789,57030.839,9124.049,
Contact STARLINK-30863 - MarsSat3,59175.848,62665.555,3489.707,
Contact STARLINK-30863 - MarsSat3,70445.068,73935.102,3490.034,
Contact STARLINK-30863 - MarsSat3,76079.689,85204.647,9124.958,
Contact STARLINK-30863 - MarsSat4,0.000,6319.231,6319.231,
Contact STARLINK-30863 - MarsSat4,8465.129,17588.534,9123.405,
Contact STARLINK-30863 - MarsSat4,19734.322,23223.196,3488.874,
Contact STARLINK-30863 - MarsSat4,25368.881,34492.364,9123.482,
Contact STARLINK-30863 - MarsSat4,36637.803,45761.629,9123.826,
Contact STARLINK-30863 - MarsSat4,47906.924,57031.074,9124.151,
Contact STARLINK-30863 - MarsSat4,59176.076,62665.733,3489.658,
Contact STARLINK-30863 - MarsSat4,70444.995,73934.980,3489.985,
Contact STARLINK-30863 - MarsSat4,76079.555,85204.550,9124.994,
Contact STARLINK-2279 - MoonARTEMIS1,0.000,1557.409,1557.409,
Contact STARLINK-2279 - MoonARTEMIS1,9315.977,12834.195,3518.217,
Contact STARLINK-2279 - MoonARTEMIS1,14955.321,24106.376,9151.055,
Contact STARLINK-2279 - MoonARTEMIS1,26230.314,35374.427,9144.113,
Contact STARLINK-2279 - MoonARTEMIS1,37500.686,46638.344,9137.657,
Contact STARLINK-2279 - MoonARTEMIS1,48766.325,52268.569,3502.245,
Contact STARLINK-2279 - MoonARTEMIS1,54397.102,63524.319,9127.217,
Contact STARLINK-2279 - MoonARTEMIS1,67872.555,74798.597,6926.042,
Contact STARLINK-2279 - MoonARTEMIS1,76941.774,86084.023,9142.249,
Contact STARLINK-2279 - MoonARTEMIS2,0.000,1499.715,1499.715,
Contact STARLINK-2279 - MoonARTEMIS2,9253.401,12786.764,3533.363,
Contact STARLINK-2279 - MoonARTEMIS2,20554.833,24068.868,3514.035,
Contact STARLINK-2279 - MoonARTEMIS2,26183.639,35326.791,9143.152,
Contact STARLINK-2279 - MoonARTEMIS2,37443.573,46589.732,9146.159,
Contact STARLINK-2279 - MoonARTEMIS2,48709.222,52222.424,3513.202,
Contact STARLINK-2279 - MoonARTEMIS2,54343.517,63489.631,9146.113,
Contact STARLINK-2279 - MoonARTEMIS2,65614.399,74758.864,9144.465,
Contact STARLINK-2279 - MoonARTEMIS2,76887.893,86029.948,9142.055,
Contact STARLINK-2279 - MoonIOAGEO,0.000,1534.289,1534.289,
Contact STARLINK-2279 - MoonIOAGEO,9286.706,12804.570,3517.864,
Contact STARLINK-2279 - MoonIOAGEO,14916.499,24058.230,9141.731,
Contact STARLINK-2279 - MoonIOAGEO,26173.726,35334.905,9161.179,
Contact STARLINK-2279 - MoonIOAGEO,43109.494,46624.355,3514.861,
Contact STARLINK-2279 - MoonIOAGEO,48753.961,52261.043,3507.082,
Contact STARLINK-2279 - MoonIOAGEO,54389.719,63515.544,9125.825,
Contact STARLINK-2279 - MoonIOAGEO,65644.271,74778.927,9134.655,
Contact STARLINK-2279 - MoonIOAGEO,76916.220,80421.042,3504.822,
Contact STARLINK-2279 - MoonIOAGNO,0.000,1539.106,1539.106,
Contact STARLINK-2279 - MoonIOAGNO,9268.290,12790.657,3522.367,
Contact STARLINK-2279 - MoonIOAGNO,14903.535,24078.640,9175.105,
Contact STARLINK-2279 - MoonIOAGNO,26193.125,35359.383,9166.258,
Contact STARLINK-2279 - MoonIOAGNO,37478.981,46624.804,9145.823,
Contact STARLINK-2279 - MoonIOAGNO,48748.391,52244.147,3495.756,
Contact STARLINK-2279 - MoonIOAGNO,54369.604,63523.854,9154.250,
Contact STARLINK-2279 - MoonIOAGNO,65653.731,74805.382,9151.651,
Contact STARLINK-2279 - MoonIOAGNO,76939.338,86075.877,9136.539,
Contact STARLINK-2279 - MoonIOAGNO 0001,0.000,1532.056,1532.056,
Contact STARLINK-2279 - MoonIOAGNO 0001,9283.004,12814.952,3531.948,
Contact STARLINK-2279 - MoonIOAGNO 0001,14925.923,24083.010,9157.087,
Contact STARLINK-2279 - MoonIOAGNO 0001,26198.871,35336.630,9137.759,
Contact STARLINK-2279 - MoonIOAGNO 0001,37457.521,46623.125,9165.604,
Contact STARLINK-2279 - MoonIOAGNO 0001,48746.181,52263.801,3517.620,
Contact STARLINK-2279 - MoonIOAGNO 0001,54389.224,63536.263,9147.039,
Contact STARLINK-2279 - MoonIOAGNO 0001,65667.094,74784.315,9117.221,
Contact STARLINK-2279 - MoonIOAGNO 0001,76919.208,86065.571,9146.363,
Contact STARLINK-2279 - MoonIOAGSO,0.000,1517.890,1517.890,
Contact STARLINK-2279 - MoonIOAGSO,9276.431,12791.842,3515.411,
Contact STARLINK-2279 - MoonIOAGSO,14904.390,24048.949,9144.558,
Contact STARLINK-2279 - MoonIOAGSO,26171.364,35322.603,9151.239,
Contact STARLINK-2279 - MoonIOAGSO,37449.808,46184.331,8734.523,
Contact STARLINK-2279 - MoonIOAGSO,49885.762,52253.948,2368.186,
Contact STARLINK-2279 - MoonIOAGSO,54378.467,63502.752,9124.285,
Contact STARLINK-2279 - MoonIOAGSO,65637.149,74769.107,9131.958,
Contact STARLINK-2279 - MoonIOAGSO,76909.352,86049.250,9139.898,
Contact STARLINK-2279 - MoonIOAGSO 0001,0.000,1503.736,1503.736,
Contact STARLINK-2279 - MoonIOAGSO 0001,9256.839,12777.723,3520.884,
Contact STARLINK-2279 - MoonIOAGSO 0001,14897.432,24064.678,9167.246,
Contact STARLINK-2279 - MoonIOAGSO 0001,28158.262,35334.762,7176.499,
Contact STARLINK-2279 - MoonIOAGSO 0001,37455.924,46592.366,9136.442,
Contact STARLINK-2279 - MoonIOAGSO 0001,48722.452,52227.437,3504.985,
Contact STARLINK-2279 - MoonIOAGSO 0001,54360.166,63507.514,9147.348,
Contact STARLINK-2279 - MoonIOAGSO 0001,71568.975,74794.093,3225.118,
Contact STARLINK-2279 - MoonIOAGSO 0001,76926.537,86042.979,9116.442,
Contact STARLINK-2279 - MoonLRO,9274.106,11837.777,2563.671,
Contact STARLINK-2279 - MoonLRO,14912.458,24068.510,9156.052,
Contact STARLINK-2279 - MoonLRO,28404.368,29707.427,1303.059,
Contact STARLINK-2279 - MoonLRO,43103.841,45984.742,2880.900,
Contact STARLINK-2279 - MoonLRO,48893.077,52246.385,3353.308,
Contact STARLINK-2279 - MoonLRO,55724.579,57884.556,2159.977,
Contact STARLINK-2279 - MoonLRO,71291.274,73320.153,2028.879,
Contact STARLINK-2279 - MoonLRO,76929.357,80137.154,3207.796,
Contact STARLINK-2279 - MarsSat1,844.512,9988.219,9143.707,
Contact STARLINK-2279 - MarsSat1,12092.456,21234.557,9142.101,
Contact STARLINK-2279 - MarsSat1,23340.356,26857.725,3517.368,
Contact STARLINK-2279 - MarsSat1,28964.306,38104.071,9139.765,
Contact STARLINK-2279 - MarsSat1,40212.201,49350.405,9138.204,
Contact STARLINK-2279 - MarsSat1,51460.048,60596.664,9136.616,
Contact STARLINK-2279 - MarsSat1,62707.768,71842.786,9135.018,
Contact STARLINK-2279 - MarsSat1,73955.300,77465.785,3510.484,
Contact STARLINK-2279 - MarsSat1,79578.990,86400.000,6821.010,
Contact STARLINK-2279 - MarsSat2,844.820,9988.581,9143.761,
Contact STARLINK-2279 - MarsSat2,12092.813,21234.909,9142.096,
Contact STARLINK-2279 - MarsSat2,23340.672,26858.028,3517.356,
Contact STARLINK-2279 - MarsSat2,28964.550,38104.176,9139.626,
Contact STARLINK-2279 - MarsSat2,40212.220,49350.269,9138.049,
Contact STARLINK-2279 - MarsSat2,51459.860,60596.425,9136.565,
Contact STARLINK-2279 - MarsSat2,62707.540,71842.585,9135.045,
Contact STARLINK-2279 - MarsSat2,73955.163,77465.644,3510.481,
Contact STARLINK-2279 - MarsSat2,79578.936,86400.000,6821.064,
Contact STARLINK-2279 - MarsSat3,844.545,9988.372,9143.827,
Contact STARLINK-2279 - MarsSat3,12092.726,21234.884,9142.158,
Contact STARLINK-2279 - MarsSat3,23340.751,26858.090,3517.339,
Contact STARLINK-2279 - MarsSat3,28964.700,38104.388,9139.688,
Contact STARLINK-2279 - MarsSat3,40212.464,49350.518,9138.054,
Contact STARLINK-2279 - MarsSat3,51460.047,60596.497,9136.451,
Contact STARLINK-2279 - MarsSat3,62707.511,71842.497,9134.986,
Contact STARLINK-2279 - MarsSat3,73955.028,77465.534,3510.505,
Contact STARLINK-2279 - MarsSat3,79578.800,86400.000,6821.200,
Contact STARLINK-2279 - MarsSat4,844.559,9988.198,9143.639,
Contact STARLINK-2279 - MarsSat4,12092.458,21234.628,9142.170,
Contact STARLINK-2279 - MarsSat4,23340.521,26857.885,3517.365,
Contact STARLINK-2279 - MarsSat4,28964.538,38104.207,9139.669,
Contact STARLINK-2279 - MarsSat4,40212.252,49350.313,9138.061,
Contact STARLINK-2279 - MarsSat4,51459.950,60596.593,9136.643,
Contact STARLINK-2279 - MarsSat4,62707.698,71842.633,9134.935,
Contact STARLINK-2279 - MarsSat4,73955.074,77465.553,3510.480,
Contact STARLINK-2279 - MarsSat4,79578.764,86400.000,6821.236,
Contact STARLINK-2467 - STARLINK-6267,0.000,6493.464,6493.464,
Contact STARLINK-2467 - STARLINK-6267,7594.363,15016.047,7421.684,
Contact STARLINK-2467 - STARLINK-6267,21988.791,29236.086,7247.295,
Contact STARLINK-2467 - STARLINK-6267,39297.296,43418.037,4120.740,
Contact STARLINK-2467 - STARLINK-6267,53764.111,57601.665,3837.555,
Contact STARLINK-2467 - STARLINK-6267,68237.932,68901.127,663.195,
Contact STARLINK-2467 - MoonARTEMIS1,0.000,2392.478,2392.478,
Contact STARLINK-2467 - MoonARTEMIS1,4498.182,13847.586,9349.403,
Contact STARLINK-2467 - MoonARTEMIS1,15943.916,19573.795,3629.880,
Contact STARLINK-2467 - MoonARTEMIS1,21665.712,31023.595,9357.883,
Contact STARLINK-2467 - MoonARTEMIS1,33107.267,42469.659,9362.392,
Contact STARLINK-2467 - MoonARTEMIS1,44545.985,53911.081,9365.097,
Contact STARLINK-2467 - MoonARTEMIS1,55981.228,59629.352,3648.124,
Contact STARLINK-2467 - MoonARTEMIS1,67797.219,71070.475,3273.256,
Contact STARLINK-2467 - MoonARTEMIS1,73140.353,82552.138,9411.785,
Contact STARLINK-2467 - MoonARTEMIS1,84601.649,86400.000,1798.351,
Contact STARLINK-2467 - MoonARTEMIS2,0.000,2336.489,2336.489,
Contact STARLINK-2467 - MoonARTEMIS2,4458.139,13800.262,9342.123,
Contact STARLINK-2467 - MoonARTEMIS2,21639.471,30974.215,9334.744,
Contact STARLINK-2467 - MoonARTEMIS2,33072.826,42413.723,9340.897,
Contact STARLINK-2467 - MoonARTEMIS2,44509.589,53857.913,9348.324,
Contact STARLINK-2467 - MoonARTEMIS2,55948.996,59581.443,3632.447,
Contact STARLINK-2467 - MoonARTEMIS2,61669.525,71031.185,9361.660,
Contact STARLINK-2467 - MoonARTEMIS2,73112.126,82484.599,9372.473,
Contact STARLINK-2467 - MoonARTEMIS2,84556.850,86400.000,1843.150,
Contact STARLINK-2467 - MoonIOAGEO,0.000,2369.752,2369.752,
Contact STARLINK-2467 - MoonIOAGEO,4482.150,13814.816,9332.666,
Contact STARLINK-2467 - MoonIOAGEO,15917.662,19529.299,3611.636,
Contact STARLINK-2467 - MoonIOAGEO,21631.058,30972.553,9341.495,
Contact STARLINK-2467 - MoonIOAGEO,33072.304,36706.428,3634.124,
Contact STARLINK-2467 - MoonIOAGEO,44531.647,53902.676,9371.029,
Contact STARLINK-2467 - MoonIOAGEO,55976.702,59619.920,3643.218,
Contact STARLINK-2467 - MoonIOAGEO,61690.766,71056.035,9365.268,
Contact STARLINK-2467 - MoonIOAGEO,73124.878,81074.110,7949.232,
Contact STARLINK-2467 - MoonIOAGEO,85248.987,86400.000,1151.013,
Contact STARLINK-2467 - MoonIOAGNO,0.000,2372.369,2372.369,
Contact STARLINK-2467 - MoonIOAGNO,4479.867,13803.446,9323.579,
Contact STARLINK-2467 - MoonIOAGNO,15917.300,19536.365,3619.065,
Contact STARLINK-2467 - MoonIOAGNO,21647.275,30999.840,9352.565,
Contact STARLINK-2467 - MoonIOAGNO,33099.773,42454.325,9354.552,
Contact STARLINK-2467 - MoonIOAGNO,44538.466,53882.346,9343.880,
Contact STARLINK-2467 - MoonIOAGNO,55965.273,59612.852,3647.579,
Contact STARLINK-2467 - MoonIOAGNO,61696.557,71080.574,9384.017,
Contact STARLINK-2467 - MoonIOAGNO,73153.557,82543.088,9389.531,
Contact STARLINK-2467 - MoonIOAGNO,84599.114,86400.000,1800.886,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,2367.515,2367.515,
Contact STARLINK-2467 - MoonIOAGNO 0001,4487.363,13826.444,9339.081,
Contact STARLINK-2467 - MoonIOAGNO 0001,15934.700,19551.780,3617.080,
Contact STARLINK-2467 - MoonIOAGNO 0001,21652.572,30979.540,9326.968,
Contact STARLINK-2467 - MoonIOAGNO 0001,33075.506,42440.115,9364.608,
Contact STARLINK-2467 - MoonIOAGNO 0001,44536.070,53904.673,9368.602,
Contact STARLINK-2467 - MoonIOAGNO 0001,55988.150,59634.154,3646.005,
Contact STARLINK-2467 - MoonIOAGNO 0001,61709.446,71077.386,9367.940,
Contact STARLINK-2467 - MoonIOAGNO 0001,73132.446,82522.433,9389.988,
Contact STARLINK-2467 - MoonIOAGNO 0001,84588.521,86400.000,1811.479,
Contact STARLINK-2467 - MoonIOAGSO,0.000,2354.375,2354.375,
Contact STARLINK-2467 - MoonIOAGSO,6426.657,13801.449,7374.792,
Contact STARLINK-2467 - MoonIOAGSO,15902.628,19517.458,3614.830,
Contact STARLINK-2467 - MoonIOAGSO,21616.057,30964.445,9348.388,
Contact STARLINK-2467 - MoonIOAGSO,33057.693,42426.285,9368.592,
Contact STARLINK-2467 - MoonIOAGSO,50251.523,53891.771,3640.249,
Contact STARLINK-2467 - MoonIOAGSO,55964.254,59605.651,3641.398,
Contact STARLINK-2467 - MoonIOAGSO,61673.649,71049.740,9376.091,
Contact STARLINK-2467 - MoonIOAGSO,73110.339,82509.706,9399.367,
Contact STARLINK-2467 - MoonIOAGSO,84565.343,86400.000,1834.657,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,2338.518,2338.518,
Contact STARLINK-2467 - MoonIOAGSO 0001,4449.097,13790.649,9341.552,
Contact STARLINK-2467 - MoonIOAGSO 0001,15896.971,19521.970,3624.998,
Contact STARLINK-2467 - MoonIOAGSO 0001,28194.335,30989.497,2795.162,
Contact STARLINK-2467 - MoonIOAGSO 0001,33079.610,42419.661,9340.051,
Contact STARLINK-2467 - MoonIOAGSO 0001,44501.994,53869.345,9367.351,
Contact STARLINK-2467 - MoonIOAGSO 0001,55945.689,59599.759,3654.070,
Contact STARLINK-2467 - MoonIOAGSO 0001,61673.941,65334.124,3660.182,
Contact STARLINK-2467 - MoonIOAGSO 0001,73142.568,82513.537,9370.969,
Contact STARLINK-2467 - MoonIOAGSO 0001,84561.942,86400.000,1838.058,
Contact STARLINK-2467 - MoonLRO,10192.972,11837.748,1644.776,
Contact STARLINK-2467 - MoonLRO,15917.943,18655.370,2737.428,
Contact STARLINK-2467 - MoonLRO,21640.395,30984.345,9343.950,
Contact STARLINK-2467 - MoonLRO,35219.236,36712.685,1493.449,
Contact STARLINK-2467 - MoonLRO,50249.024,52808.855,2559.831,
Contact STARLINK-2467 - MoonLRO,55972.455,59614.327,3641.872,
Contact STARLINK-2467 - MoonLRO,62549.374,65342.904,2793.530,
Contact STARLINK-2467 - MoonLRO,78857.044,80152.518,1295.474,
Contact STARLINK-2467 - MoonLRO,84583.771,86400.000,1816.229,
Contact STARLINK-2467 - MarsSat1,1580.273,5245.914,3665.641,
Contact STARLINK-2467 - MarsSat1,7290.640,16669.952,9379.312,
Contact STARLINK-2467 - MarsSat1,18711.350,28094.116,9382.766,
Contact STARLINK-2467 - MarsSat1,30132.071,39518.438,9386.367,
Contact STARLINK-2467 - MarsSat1,41552.829,45230.650,3677.821,
Contact STARLINK-2467 - MarsSat1,47263.219,56655.131,9391.912,
Contact STARLINK-2467 - MarsSat1,58683.993,68079.621,9395.628,
Contact STARLINK-2467 - MarsSat1,70104.714,73791.851,3687.137,
Contact STARLINK-2467 - MarsSat1,75815.040,85216.278,9401.238,
Contact STARLINK-2467 - MarsSat2,1580.584,5246.280,3665.696,
Contact STARLINK-2467 - MarsSat2,7290.976,16670.347,9379.371,
Contact STARLINK-2467 - MarsSat2,18711.709,28094.423,9382.714,
Contact STARLINK-2467 - MarsSat2,30132.358,39518.509,9386.151,
Contact STARLINK-2467 - MarsSat2,41552.913,45230.580,3677.666,
Contact STARLINK-2467 - MarsSat2,47263.174,56654.883,9391.710,
Contact STARLINK-2467 - MarsSat2,58683.770,68079.376,9395.607,
Contact STARLINK-2467 - MarsSat2,70104.454,73791.660,3687.206,
Contact STARLINK-2467 - MarsSat2,75814.805,85216.277,9401.473,
Contact STARLINK-2467 - MarsSat3,1580.147,5245.983,3665.836,
Contact STARLINK-2467 - MarsSat3,7290.618,16670.254,9379.637,
Contact STARLINK-2467 - MarsSat3,18711.533,28094.522,9382.988,
Contact STARLINK-2467 - MarsSat3,30132.383,39518.760,9386.377,
Contact STARLINK-2467 - MarsSat3,41553.131,45230.862,3677.731,
Contact STARLINK-2467 - MarsSat3,47263.453,56655.034,9391.581,
Contact STARLINK-2467 - MarsSat3,58683.973,68079.302,9395.329,
Contact STARLINK-2467 - MarsSat3,70104.457,73791.537,3687.080,
Contact STARLINK-2467 - MarsSat3,75814.754,85216.151,9401.397,
Contact STARLINK-2467 - MarsSat4,1580.281,5245.950,3665.669,
Contact STARLINK-2467 - MarsSat4,7290.638,16669.967,9379.328,
Contact STARLINK-2467 - MarsSat4,18711.301,28094.318,9383.017,
Contact STARLINK-2467 - MarsSat4,30132.201,39518.534,9386.334,
Contact STARLINK-2467 - MarsSat4,41552.887,45230.593,3677.706,
Contact STARLINK-2467 - MarsSat4,47263.157,56655.029,9391.873,
Contact STARLINK-2467 - MarsSat4,58683.913,68079.528,9395.615,
Contact STARLINK-2467 - MarsSat4,70104.669,73791.623,3686.954,
Contact STARLINK-2467 - MarsSat4,75814.862,85216.110,9401.248,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,2781.217,2781.217,
Contact STARLINK-6267 - MoonARTEMIS1,4907.559,14302.312,9394.753,
Contact STARLINK-6267 - MoonARTEMIS1,16429.709,20061.009,3631.300,
Contact STARLINK-6267 - MoonARTEMIS1,22188.896,31575.024,9386.128,
