sl_20_86400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:04 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1393 - MoonARTEMIS1,73798.761,77384.303,3585.542,
Contact STARLINK-1393 - MoonARTEMIS1,79492.955,86400.000,6907.045,
Contact STARLINK-1393 - MoonARTEMIS2,0.000,3441.353,3441.353,
Contact STARLINK-1393 - MoonARTEMIS2,5574.015,9134.221,3560.206,
Contact STARLINK-1393 - MoonARTEMIS2,11263.532,20518.708,9255.176,
Contact STARLINK-1393 - MoonARTEMIS2,22641.595,31901.288,9259.693,
Contact STARLINK-1393 - MoonARTEMIS2,34018.225,37591.660,3573.435,
Contact STARLINK-1393 - MoonARTEMIS2,39705.853,48969.680,9263.827,
Contact STARLINK-1393 - MoonARTEMIS2,51078.973,60340.903,9261.931,
Contact STARLINK-1393 - MoonARTEMIS2,62446.022,71696.735,9250.712,
Contact STARLINK-1393 - MoonARTEMIS2,73803.285,75670.555,1867.270,
Contact STARLINK-1393 - MoonARTEMIS2,79495.462,86400.000,6904.538,
Contact STARLINK-1393 - MoonIOAGEO,0.000,3398.604,3398.604,
Contact STARLINK-1393 - MoonIOAGEO,5539.825,9088.372,3548.547,
Contact STARLINK-1393 - MoonIOAGEO,11229.502,14786.615,3557.113,
Contact STARLINK-1393 - MoonIOAGEO,22622.992,31877.475,9254.483,
Contact STARLINK-1393 - MoonIOAGEO,34001.038,37559.203,3558.166,
Contact STARLINK-1393 - MoonIOAGEO,39679.782,48922.099,9242.317,
Contact STARLINK-1393 - MoonIOAGEO,51042.121,59444.889,8402.768,
Contact STARLINK-1393 - MoonIOAGEO,63541.466,71719.278,8177.812,
Contact STARLINK-1393 - MoonIOAGEO,73822.690,77407.944,3585.254,
Contact STARLINK-1393 - MoonIOAGEO,79506.307,86400.000,6893.693,
Contact STARLINK-1393 - MoonIOAGNO,0.000,3402.183,3402.183,
Contact STARLINK-1393 - MoonIOAGNO,5549.177,9107.513,3558.337,
Contact STARLINK-1393 - MoonIOAGNO,11244.756,20483.224,9238.468,
Contact STARLINK-1393 - MoonIOAGNO,22608.737,31854.850,9246.113,
Contact STARLINK-1393 - MoonIOAGNO,33977.606,37542.830,3565.224,
Contact STARLINK-1393 - MoonIOAGNO,39665.686,48932.212,9266.525,
Contact STARLINK-1393 - MoonIOAGNO,52058.191,60326.155,8267.964,
Contact STARLINK-1393 - MoonIOAGNO,62429.866,71700.531,9270.665,
Contact STARLINK-1393 - MoonIOAGNO,73798.645,77388.232,3589.587,
Contact STARLINK-1393 - MoonIOAGNO,79485.703,86400.000,6914.297,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,3406.405,3406.405,
Contact STARLINK-1393 - MoonIOAGNO 0001,5541.182,9091.925,3550.743,
Contact STARLINK-1393 - MoonIOAGNO 0001,11225.882,20469.445,9243.562,
Contact STARLINK-1393 - MoonIOAGNO 0001,22604.371,31870.971,9266.600,
Contact STARLINK-1393 - MoonIOAGNO 0001,33995.171,37560.664,3565.493,
Contact STARLINK-1393 - MoonIOAGNO 0001,39677.526,48933.222,9255.696,
Contact STARLINK-1393 - MoonIOAGNO 0001,51044.529,60308.851,9264.322,
Contact STARLINK-1393 - MoonIOAGNO 0001,62419.663,71701.627,9281.964,
Contact STARLINK-1393 - MoonIOAGNO 0001,73844.427,77403.995,3559.569,
Contact STARLINK-1393 - MoonIOAGNO 0001,79500.322,86400.000,6899.678,
Contact STARLINK-1393 - MoonIOAGSO,0.000,3416.797,3416.797,
Contact STARLINK-1393 - MoonIOAGSO,5550.656,9096.728,3546.073,
Contact STARLINK-1393 - MoonIOAGSO,11310.386,20497.734,9187.347,
Contact STARLINK-1393 - MoonIOAGSO,22635.545,31886.223,9250.678,
Contact STARLINK-1393 - MoonIOAGSO,34015.513,37575.385,3559.873,
Contact STARLINK-1393 - MoonIOAGSO,39699.163,48936.934,9237.771,
Contact STARLINK-1393 - MoonIOAGSO,51048.888,60328.127,9279.239,
Contact STARLINK-1393 - MoonIOAGSO,62447.065,71723.800,9276.736,
Contact STARLINK-1393 - MoonIOAGSO,73834.293,77417.203,3582.909,
Contact STARLINK-1393 - MoonIOAGSO,79522.101,86400.000,6877.899,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,3431.798,3431.798,
Contact STARLINK-1393 - MoonIOAGSO 0001,5575.843,9124.178,3548.334,
Contact STARLINK-1393 - MoonIOAGSO 0001,11264.151,20497.766,9233.615,
Contact STARLINK-1393 - MoonIOAGSO 0001,22626.894,31580.869,8953.975,
Contact STARLINK-1393 - MoonIOAGSO 0001,33993.038,37562.246,3569.208,
Contact STARLINK-1393 - MoonIOAGSO 0001,39692.790,48957.524,9264.734,
Contact STARLINK-1393 - MoonIOAGSO 0001,51080.136,60339.942,9259.806,
Contact STARLINK-1393 - MoonIOAGSO 0001,62451.238,71700.124,9248.886,
Contact STARLINK-1393 - MoonIOAGSO 0001,73802.649,77394.351,3591.702,
Contact STARLINK-1393 - MoonIOAGSO 0001,79503.727,86400.000,6896.273,
Contact STARLINK-1393 - MoonLRO,0.000,3407.692,3407.692,
Contact STARLINK-1393 - MoonLRO,6012.575,9101.032,3088.457,
Contact STARLINK-1393 - MoonLRO,12812.971,14795.334,1982.363,
Contact STARLINK-1393 - MoonLRO,28306.284,30983.385,2677.101,
Contact STARLINK-1393 - MoonLRO,33995.313,37550.854,3555.542,
Contact STARLINK-1393 - MoonLRO,40150.887,43245.444,3094.556,
Contact STARLINK-1393 - MoonLRO,53753.348,58532.235,4778.887,
Contact STARLINK-1393 - MoonLRO,62435.372,71699.393,9264.021,
Contact STARLINK-1393 - MoonLRO,74289.886,77395.309,3105.423,
Contact STARLINK-1393 - MoonLRO,81070.288,83091.507,2021.219,
Contact STARLINK-1393 - MarsSat1,1923.975,5473.597,3549.622,
Contact STARLINK-1393 - MarsSat1,7600.242,16825.120,9224.878,
Contact STARLINK-1393 - MarsSat1,18952.720,28176.597,9223.877,
Contact STARLINK-1393 - MarsSat1,30305.113,39528.017,9222.904,
Contact STARLINK-1393 - MarsSat1,41657.406,45203.703,3546.297,
Contact STARLINK-1393 - MarsSat1,47333.512,56555.026,9221.513,
Contact STARLINK-1393 - MarsSat1,58685.647,67906.290,9220.643,
Contact STARLINK-1393 - MarsSat1,70037.686,73581.904,3544.218,
Contact STARLINK-1393 - MarsSat1,75713.674,84933.104,9219.430,
Contact STARLINK-1393 - MarsSat2,1924.032,5473.648,3549.616,
Contact STARLINK-1393 - MarsSat2,7600.282,16825.135,9224.853,
Contact STARLINK-1393 - MarsSat2,18952.712,28176.568,9223.856,
Contact STARLINK-1393 - MarsSat2,30305.057,39527.952,9222.895,
Contact STARLINK-1393 - MarsSat2,41657.317,45203.627,3546.309,
Contact STARLINK-1393 - MarsSat2,47333.416,56554.941,9221.525,
Contact STARLINK-1393 - MarsSat2,58685.551,67906.211,9220.660,
Contact STARLINK-1393 - MarsSat2,70037.604,73581.830,3544.226,
Contact STARLINK-1393 - MarsSat2,75713.599,84933.036,9219.437,
Contact STARLINK-1393 - MarsSat3,1924.012,5473.638,3549.625,
Contact STARLINK-1393 - MarsSat3,7600.295,16825.173,9224.878,
Contact STARLINK-1393 - MarsSat3,18952.764,28176.618,9223.854,
Contact STARLINK-1393 - MarsSat3,30305.113,39527.996,9222.883,
Contact STARLINK-1393 - MarsSat3,41657.365,45203.665,3546.300,
Contact STARLINK-1393 - MarsSat3,47333.459,56554.970,9221.511,
Contact STARLINK-1393 - MarsSat3,58685.587,67906.239,9220.652,
Contact STARLINK-1393 - MarsSat3,70037.643,73581.864,3544.221,
Contact STARLINK-1393 - MarsSat3,75713.648,84933.103,9219.456,
Contact STARLINK-1393 - MarsSat4,1924.010,5473.639,3549.628,
Contact STARLINK-1393 - MarsSat4,7600.296,16825.163,9224.867,
Contact STARLINK-1393 - MarsSat4,18952.749,28176.568,9223.819,
Contact STARLINK-1393 - MarsSat4,30305.077,39528.016,9222.939,
Contact STARLINK-1393 - MarsSat4,41657.406,45203.712,3546.306,
Contact STARLINK-1393 - MarsSat4,47333.516,56555.008,9221.492,
Contact STARLINK-1393 - MarsSat4,58685.618,67906.297,9220.679,
Contact STARLINK-1393 - MarsSat4,70037.713,73581.944,3544.231,
Contact STARLINK-1393 - MarsSat4,75713.728,84933.150,9219.422,
Contact STARLINK-30779 - STARLINK-1609,3273.919,10227.968,6954.049,
Contact STARLINK-30779 - STARLINK-1609,17394.679,18734.460,1339.781,
Contact STARLINK-30779 - STARLINK-1609,25863.397,32919.125,7055.729,
Contact STARLINK-30779 - STARLINK-1609,40015.730,49903.545,9887.815,
Contact STARLINK-30779 - STARLINK-1609,57015.627,64026.738,7011.112,
Contact STARLINK-30779 - STARLINK-1609,65518.426,72504.549,6986.123,
Contact STARLINK-30779 - STARLINK-1609,82561.792,86400.000,3838.208,
Contact STARLINK-30779 - STARLINK-2616,0.000,2845.860,2845.860,
Contact STARLINK-30779 - STARLINK-2616,3679.024,8027.305,4348.281,
Contact STARLINK-30779 - STARLINK-3723,28762.136,28927.422,165.285,
Contact STARLINK-30779 - STARLINK-3723,68120.036,68589.130,469.094,
Contact STARLINK-30779 - STARLINK-6242,3076.088,3613.342,537.254,
Contact STARLINK-30779 - STARLINK-4507,0.000,40768.824,40768.824,
Contact STARLINK-30779 - STARLINK-31868,57528.909,61221.851,3692.942,
Contact STARLINK-30779 - STARLINK-31868,71286.327,72695.646,1409.320,
Contact STARLINK-30779 - STARLINK-31868,79594.695,86400.000,6805.305,
Contact STARLINK-30779 - STARLINK-3109,0.000,63338.585,63338.585,
Contact STARLINK-30779 - STARLINK-32006,2919.285,3622.290,703.006,
Contact STARLINK-30779 - STARLINK-32006,14199.375,14922.537,723.162,
Contact STARLINK-30779 - STARLINK-32006,28303.970,29043.125,739.155,
Contact STARLINK-30779 - STARLINK-32006,39585.296,40342.149,756.853,
Contact STARLINK-30779 - STARLINK-32006,53684.101,54469.009,784.908,
Contact STARLINK-30779 - STARLINK-32006,67790.892,68587.439,796.547,
Contact STARLINK-30779 - STARLINK-32006,79073.999,79884.692,810.693,
Contact STARLINK-30779 - STARLINK-4519,0.000,39437.875,39437.875,
Contact STARLINK-30779 - STARLINK-4519,40231.377,53111.096,12879.718,
Contact STARLINK-30779 - STARLINK-4519,60806.094,61254.282,448.187,
Contact STARLINK-30779 - MoonARTEMIS1,5366.327,9225.887,3859.559,
Contact STARLINK-30779 - MoonARTEMIS1,11014.464,20548.554,9534.091,
Contact STARLINK-30779 - MoonARTEMIS1,22322.767,31885.330,9562.564,
Contact STARLINK-30779 - MoonARTEMIS1,33642.338,48908.451,15266.114,
Contact STARLINK-30779 - MoonARTEMIS1,50640.157,60265.955,9625.798,
Contact STARLINK-30779 - MoonARTEMIS1,61984.290,71627.899,9643.609,
Contact STARLINK-30779 - MoonARTEMIS1,73338.254,86400.000,13061.746,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,9333.868,9333.868,
Contact STARLINK-30779 - MoonARTEMIS2,11114.593,20681.288,9566.694,
Contact STARLINK-30779 - MoonARTEMIS2,22444.111,32024.199,9580.087,
Contact STARLINK-30779 - MoonARTEMIS2,33771.343,49027.336,15255.993,
Contact STARLINK-30779 - MoonARTEMIS2,50753.597,60349.422,9595.825,
Contact STARLINK-30779 - MoonARTEMIS2,62060.574,71645.152,9584.578,
Contact STARLINK-30779 - MoonARTEMIS2,73360.665,86400.000,13039.335,
Contact STARLINK-30779 - MoonIOAGEO,0.000,3573.022,3573.022,
Contact STARLINK-30779 - MoonIOAGEO,5371.891,9244.582,3872.690,
Contact STARLINK-30779 - MoonIOAGEO,11036.882,14931.198,3894.316,
Contact STARLINK-30779 - MoonIOAGEO,22387.526,31980.123,9592.597,
Contact STARLINK-30779 - MoonIOAGEO,33715.614,48945.226,15229.611,
Contact STARLINK-30779 - MoonIOAGEO,50675.394,59453.937,8778.543,
Contact STARLINK-30779 - MoonIOAGEO,63498.966,71682.202,8183.237,
Contact STARLINK-30779 - MoonIOAGEO,73390.429,86400.000,13009.571,
Contact STARLINK-30779 - MoonIOAGNO,0.000,3579.783,3579.783,
Contact STARLINK-30779 - MoonIOAGNO,5375.416,9279.070,3903.654,
Contact STARLINK-30779 - MoonIOAGNO,11065.959,20620.009,9554.050,
Contact STARLINK-30779 - MoonIOAGNO,22405.584,31944.278,9538.694,
Contact STARLINK-30779 - MoonIOAGNO,33715.976,48963.204,15247.227,
Contact STARLINK-30779 - MoonIOAGNO,52064.559,60322.518,8257.959,
Contact STARLINK-30779 - MoonIOAGNO,62063.177,71645.787,9582.610,
Contact STARLINK-30779 - MoonIOAGNO,73387.332,86400.000,13012.668,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,3599.767,3599.767,
Contact STARLINK-30779 - MoonIOAGNO 0001,5415.322,9260.945,3845.623,
Contact STARLINK-30779 - MoonIOAGNO 0001,11067.152,20591.003,9523.852,
Contact STARLINK-30779 - MoonIOAGNO 0001,22365.315,31969.265,9603.950,
Contact STARLINK-30779 - MoonIOAGNO 0001,33722.442,48965.207,15242.765,
Contact STARLINK-30779 - MoonIOAGNO 0001,50720.275,60294.370,9574.095,
Contact STARLINK-30779 - MoonIOAGNO 0001,62028.531,71654.832,9626.301,
Contact STARLINK-30779 - MoonIOAGNO 0001,73842.822,86400.000,12557.178,
Contact STARLINK-30779 - MoonIOAGSO,0.000,9260.837,9260.837,
Contact STARLINK-30779 - MoonIOAGSO,11169.804,20633.675,9463.871,
Contact STARLINK-30779 - MoonIOAGSO,22362.736,31993.197,9630.461,
Contact STARLINK-30779 - MoonIOAGSO,33700.466,48971.293,15270.827,
Contact STARLINK-30779 - MoonIOAGSO,50698.149,60331.606,9633.457,
Contact STARLINK-30779 - MoonIOAGSO,62020.575,71698.029,9677.454,
Contact STARLINK-30779 - MoonIOAGSO,73370.034,86400.000,13029.966,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,9300.298,9300.298,
Contact STARLINK-30779 - MoonIOAGSO 0001,11044.891,20636.496,9591.604,
Contact STARLINK-30779 - MoonIOAGSO 0001,22381.246,31562.019,9180.773,
Contact STARLINK-30779 - MoonIOAGSO 0001,33691.376,49009.407,15318.030,
Contact STARLINK-30779 - MoonIOAGSO 0001,50694.470,60351.986,9657.516,
Contact STARLINK-30779 - MoonIOAGSO 0001,62041.387,71649.508,9608.122,
Contact STARLINK-30779 - MoonIOAGSO 0001,73362.545,86400.000,13037.455,
Contact STARLINK-30779 - MoonLRO,0.000,3543.309,3543.309,
Contact STARLINK-30779 - MoonLRO,5977.033,9268.626,3291.593,
Contact STARLINK-30779 - MoonLRO,12849.983,14946.041,2096.058,
Contact STARLINK-30779 - MoonLRO,28041.350,31013.750,2972.400,
Contact STARLINK-30779 - MoonLRO,33697.620,37621.232,3923.612,
Contact STARLINK-30779 - MoonLRO,40124.427,43299.134,3174.707,
Contact STARLINK-30779 - MoonLRO,53808.240,58547.832,4739.592,
Contact STARLINK-30779 - MoonLRO,62034.987,71648.714,9613.727,
Contact STARLINK-30779 - MoonLRO,74279.677,83002.321,8722.644,
Contact STARLINK-30779 - MarsSat1,1972.791,5482.617,3509.826,
Contact STARLINK-30779 - MarsSat1,7614.300,16766.698,9152.398,
Contact STARLINK-30779 - MarsSat1,18897.356,28050.857,9153.501,
Contact STARLINK-30779 - MarsSat1,30180.447,39335.071,9154.625,
Contact STARLINK-30779 - MarsSat1,41463.553,44977.196,3513.643,
Contact STARLINK-30779 - MarsSat1,47105.111,56261.483,9156.372,
Contact STARLINK-30779 - MarsSat1,58388.240,67545.837,9157.597,
Contact STARLINK-30779 - MarsSat1,69671.406,78830.282,9158.876,
Contact STARLINK-30779 - MarsSat1,80954.633,84472.545,3517.911,
Contact STARLINK-30779 - MarsSat2,1972.788,5482.602,3509.814,
Contact STARLINK-30779 - MarsSat2,7614.264,16766.615,9152.351,
Contact STARLINK-30779 - MarsSat2,18897.259,28050.719,9153.460,
Contact STARLINK-30779 - MarsSat2,30180.305,39334.910,9154.605,
Contact STARLINK-30779 - MarsSat2,41463.401,44977.037,3513.637,
Contact STARLINK-30779 - MarsSat2,47104.967,56261.356,9156.389,
Contact STARLINK-30779 - MarsSat2,58388.135,67545.758,9157.624,
Contact STARLINK-30779 - MarsSat2,69671.350,78830.244,9158.894,
Contact STARLINK-30779 - MarsSat2,80954.614,84472.518,3517.904,
Contact STARLINK-30779 - MarsSat3,1972.864,5482.679,3509.815,
Contact STARLINK-30779 - MarsSat3,7614.343,16766.685,9152.342,
Contact STARLINK-30779 - MarsSat3,18897.320,28050.777,9153.457,
Contact STARLINK-30779 - MarsSat3,30180.355,39334.966,9154.611,
Contact STARLINK-30779 - MarsSat3,41463.452,44977.097,3513.645,
Contact STARLINK-30779 - MarsSat3,47105.022,56261.427,9156.405,
Contact STARLINK-30779 - MarsSat3,58388.205,67545.848,9157.642,
Contact STARLINK-30779 - MarsSat3,69671.439,78830.350,9158.911,
Contact STARLINK-30779 - MarsSat3,80954.714,84472.627,3517.913,
Contact STARLINK-30779 - MarsSat4,1972.855,5482.677,3509.822,
Contact STARLINK-30779 - MarsSat4,7614.344,16766.692,9152.348,
Contact STARLINK-30779 - MarsSat4,18897.331,28050.815,9153.484,
Contact STARLINK-30779 - MarsSat4,30180.417,39335.041,9154.624,
Contact STARLINK-30779 - MarsSat4,41463.517,44977.155,3513.638,
Contact STARLINK-30779 - MarsSat4,47105.064,56261.445,9156.381,
Contact STARLINK-30779 - MarsSat4,58388.217,67545.881,9157.664,
Contact STARLINK-30779 - MarsSat4,69671.456,78830.335,9158.879,
Contact STARLINK-30779 - MarsSat4,80954.672,84472.584,3517.912,
Contact STARLINK-1609 - STARLINK-6242,0.000,378.290,378.290,
Contact STARLINK-1609 - STARLINK-6242,10674.065,14629.425,3955.359,
Contact STARLINK-1609 - STARLINK-6242,25010.588,28848.986,3838.398,
Contact STARLINK-1609 - STARLINK-6242,39381.572,40212.850,831.278,
Contact STARLINK-1609 - STARLINK-6242,53771.131,54396.193,625.062,
Contact STARLINK-1609 - STARLINK-6242,68288.897,68450.878,161.981,
Contact STARLINK-1609 - STARLINK-4507,3471.023,7411.192,3940.170,
Contact STARLINK-1609 - STARLINK-4507,17782.979,21624.954,3841.974,
Contact STARLINK-1609 - STARLINK-4507,32084.547,32982.048,897.500,
Contact STARLINK-1609 - STARLINK-4507,46421.299,47154.934,733.635,
Contact STARLINK-1609 - STARLINK-4507,60752.555,61332.016,579.461,
Contact STARLINK-1609 - STARLINK-31868,46264.815,47305.366,1040.551,
Contact STARLINK-1609 - STARLINK-31868,54452.511,86400.000,31947.489,
Contact STARLINK-1609 - STARLINK-3109,0.000,4109.839,4109.839,
Contact STARLINK-1609 - STARLINK-3109,11374.005,18405.834,7031.830,
Contact STARLINK-1609 - STARLINK-3109,28570.247,32684.581,4114.335,
Contact STARLINK-1609 - STARLINK-3109,42928.648,46915.804,3987.156,
Contact STARLINK-1609 - STARLINK-3109,57336.684,58282.141,945.457,
Contact STARLINK-1609 - STARLINK-3109,71773.869,72458.440,684.571,
Contact STARLINK-1609 - STARLINK-32006,0.000,135.915,135.915,
Contact STARLINK-1609 - STARLINK-4519,2982.826,10301.813,7318.987,
Contact STARLINK-1609 - STARLINK-4519,11559.832,24470.908,12911.076,
Contact STARLINK-1609 - STARLINK-4519,25776.006,33012.923,7236.917,
Contact STARLINK-1609 - STARLINK-4519,40052.629,50046.003,9993.374,
Contact STARLINK-1609 - STARLINK-4519,57148.724,64212.128,7063.405,
Contact STARLINK-1609 - STARLINK-4519,71363.329,72756.183,1392.854,
Contact STARLINK-1609 - STARLINK-4519,79944.338,86400.000,6455.662,
Contact STARLINK-1609 - MoonARTEMIS1,5697.933,9226.820,3528.887,
Contact STARLINK-1609 - MoonARTEMIS1,11393.467,20622.470,9229.003,
Contact STARLINK-1609 - MoonARTEMIS1,22791.440,32024.132,9232.692,
Contact STARLINK-1609 - MoonARTEMIS1,34194.806,37726.596,3531.789,
Contact STARLINK-1609 - MoonARTEMIS1,39897.934,49134.272,9236.338,
Contact STARLINK-1609 - MoonARTEMIS1,51306.519,60545.258,9238.739,
Contact STARLINK-1609 - MoonARTEMIS1,62717.738,66251.902,3534.164,
Contact STARLINK-1609 - MoonARTEMIS1,74131.115,77667.315,3536.200,
Contact STARLINK-1609 - MoonARTEMIS1,79838.413,86400.000,6561.587,
Contact STARLINK-1609 - MoonARTEMIS2,5738.025,9272.084,3534.059,
Contact STARLINK-1609 - MoonARTEMIS2,11442.293,20679.309,9237.016,
Contact STARLINK-1609 - MoonARTEMIS2,22849.219,32084.663,9235.444,
Contact STARLINK-1609 - MoonARTEMIS2,34253.969,37786.518,3532.548,
Contact STARLINK-1609 - MoonARTEMIS2,39955.419,49187.949,9232.529,
Contact STARLINK-1609 - MoonARTEMIS2,51355.803,60583.883,9228.080,
Contact STARLINK-1609 - MoonARTEMIS2,62749.765,66276.345,3526.580,
Contact STARLINK-1609 - MoonARTEMIS2,74135.724,77673.301,3537.578,
Contact STARLINK-1609 - MoonARTEMIS2,79841.236,86400.000,6558.764,
Contact STARLINK-1609 - MoonIOAGEO,5700.319,9234.395,3534.076,
Contact STARLINK-1609 - MoonIOAGEO,11405.603,14943.754,3538.151,
Contact STARLINK-1609 - MoonIOAGEO,22829.235,32066.937,9237.702,
Contact STARLINK-1609 - MoonIOAGEO,34235.306,37761.380,3526.074,
Contact STARLINK-1609 - MoonIOAGEO,39928.190,49149.949,9221.759,
Contact STARLINK-1609 - MoonIOAGEO,51319.737,59465.210,8145.473,
Contact STARLINK-1609 - MoonIOAGEO,63528.287,66277.903,2749.615,
Contact STARLINK-1609 - MoonIOAGEO,74153.404,77685.440,3532.036,
Contact STARLINK-1609 - MoonIOAGEO,79850.076,86400.000,6549.924,
Contact STARLINK-1609 - MoonIOAGNO,0.000,3535.923,3535.923,
Contact STARLINK-1609 - MoonIOAGNO,5709.865,9251.555,3541.690,
Contact STARLINK-1609 - MoonIOAGNO,11421.642,20647.981,9226.339,
Contact STARLINK-1609 - MoonIOAGNO,22816.848,32044.258,9227.410,
Contact STARLINK-1609 - MoonIOAGNO,34214.353,37745.133,3530.780,
Contact STARLINK-1609 - MoonIOAGNO,39916.097,49160.054,9243.957,
Contact STARLINK-1609 - MoonIOAGNO,52066.923,60569.187,8502.264,
Contact STARLINK-1609 - MoonIOAGNO,62735.884,66267.085,3531.200,
Contact STARLINK-1609 - MoonIOAGNO,74132.153,77665.548,3533.394,
Contact STARLINK-1609 - MoonIOAGNO,79832.364,86400.000,6567.636,
Contact STARLINK-1609 - MoonIOAGNO 0001,5704.944,9234.416,3529.472,
Contact STARLINK-1609 - MoonIOAGNO 0001,11404.167,20638.323,9234.156,
Contact STARLINK-1609 - MoonIOAGNO 0001,22810.527,32061.112,9250.585,
Contact STARLINK-1609 - MoonIOAGNO 0001,34230.623,37759.910,3529.287,
Contact STARLINK-1609 - MoonIOAGNO 0001,39928.194,49155.188,9226.994,
Contact STARLINK-1609 - MoonIOAGNO 0001,51323.814,60555.884,9232.069,
Contact STARLINK-1609 - MoonIOAGNO 0001,62725.795,66260.558,3534.763,
Contact STARLINK-1609 - MoonIOAGNO 0001,74145.171,77680.361,3535.190,
Contact STARLINK-1609 - MoonIOAGNO 0001,79845.527,86400.000,6554.473,
Contact STARLINK-1609 - MoonIOAGSO,5711.866,9241.586,3529.720,
Contact STARLINK-1609 - MoonIOAGSO,11415.496,20667.292,9251.796,
Contact STARLINK-1609 - MoonIOAGSO,22839.220,32078.118,9238.898,
Contact STARLINK-1609 - MoonIOAGSO,34247.998,37777.947,3529.949,
Contact STARLINK-1609 - MoonIOAGSO,39946.319,49160.951,9214.632,
Contact STARLINK-1609 - MoonIOAGSO,51326.602,60577.876,9251.274,
Contact STARLINK-1609 - MoonIOAGSO,62750.282,66287.724,3537.441,
Contact STARLINK-1609 - MoonIOAGSO,74163.295,77697.268,3533.972,
Contact STARLINK-1609 - MoonIOAGSO,79864.299,86400.000,6535.701,
Contact STARLINK-1609 - MoonIOAGSO 0001,5734.829,9269.088,3534.259,
Contact STARLINK-1609 - MoonIOAGSO 0001,11438.240,20665.138,9226.897,
Contact STARLINK-1609 - MoonIOAGSO 0001,22831.669,31587.699,8756.030,
Contact STARLINK-1609 - MoonIOAGSO 0001,34227.567,37766.952,3539.385,
Contact STARLINK-1609 - MoonIOAGSO 0001,39940.362,49184.105,9243.743,
