sl_100_5400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5463 - STARLINK-30860,3019.998,4082.906,1062.908,
Contact STARLINK-5463 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-5463 - STARLINK-5072,0.000,4027.669,4027.669,
Contact STARLINK-5463 - STARLINK-3657,0.000,4511.822,4511.822,
Contact STARLINK-5463 - STARLINK-3400,4975.897,5400.000,424.103,
Contact STARLINK-5463 - STARLINK-4466,4961.481,5400.000,438.519,
Contact STARLINK-5463 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-4278,0.000,271.590,271.590,
Contact STARLINK-32018 - STARLINK-4278,5354.425,5400.000,45.575,
Contact STARLINK-32018 - STARLINK-32165,473.967,5400.000,4926.033,
Contact STARLINK-32018 - STARLINK-6359,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-2579,0.000,615.380,615.380,
Contact STARLINK-32018 - STARLINK-31785,0.000,530.850,530.850,
Contact STARLINK-32018 - STARLINK-31785,5308.687,5400.000,91.313,
Contact STARLINK-32018 - STARLINK-1236,294.789,4930.440,4635.651,
Contact STARLINK-32018 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-5529,3158.194,4096.873,938.679,
Contact STARLINK-32018 - STARLINK-2700,0.000,33.990,33.990,
Contact STARLINK-32018 - STARLINK-2700,4837.705,5400.000,562.295,
Contact STARLINK-32018 - STARLINK-4645,3241.998,4567.726,1325.728,
Contact STARLINK-32018 - STARLINK-31282,0.000,62.839,62.839,
Contact STARLINK-32018 - STARLINK-31282,5019.996,5400.000,380.004,
Contact STARLINK-32018 - STARLINK-3137,3164.257,4114.350,950.093,
Contact STARLINK-32018 - STARLINK-4462,3063.286,3867.359,804.073,
Contact STARLINK-32018 - STARLINK-2323,3355.317,3986.932,631.614,
Contact STARLINK-32018 - STARLINK-30414,0.000,459.695,459.695,
Contact STARLINK-32018 - STARLINK-30414,5363.240,5400.000,36.760,
Contact STARLINK-32018 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-32018 - STARLINK-30261,4505.444,5400.000,894.556,
Contact STARLINK-32018 - STARLINK-4291,575.851,5400.000,4824.149,
Contact STARLINK-32018 - STARLINK-1807,3146.983,3817.336,670.352,
Contact STARLINK-32018 - STARLINK-3567,3506.053,4309.497,803.444,
Contact STARLINK-32018 - STARLINK-31533,2994.022,4038.371,1044.349,
Contact STARLINK-32018 - STARLINK-30504,0.000,4039.606,4039.606,
Contact STARLINK-32018 - MoonARTEMIS1,680.349,4315.896,3635.547,
Contact STARLINK-32018 - MoonARTEMIS2,715.522,4332.581,3617.058,
Contact STARLINK-32018 - MoonIOAGEO,690.474,4312.632,3622.158,
Contact STARLINK-32018 - MoonIOAGNO,686.454,4317.254,3630.799,
Contact STARLINK-32018 - MoonIOAGNO 0001,697.971,4312.218,3614.247,
Contact STARLINK-32018 - MoonIOAGSO,710.394,4325.616,3615.223,
Contact STARLINK-32018 - MoonIOAGSO 0001,705.181,4343.752,3638.571,
Contact STARLINK-32018 - MoonLRO,687.564,4323.222,3635.658,
Contact STARLINK-32018 - MarsSat1,1666.261,5225.470,3559.209,
Contact STARLINK-32018 - MarsSat2,1666.317,5225.533,3559.216,
Contact STARLINK-32018 - MarsSat3,1666.240,5225.463,3559.223,
Contact STARLINK-32018 - MarsSat4,1666.274,5225.496,3559.222,
Contact STARLINK-5772 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-31904,0.000,622.112,622.112,
Contact STARLINK-5772 - STARLINK-31904,4818.462,5400.000,581.538,
Contact STARLINK-5772 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-6258,0.000,453.430,453.430,
Contact STARLINK-5772 - STARLINK-6258,5068.222,5400.000,331.778,
Contact STARLINK-5772 - STARLINK-3900,3424.473,4055.199,630.726,
Contact STARLINK-5772 - STARLINK-31667,0.000,92.086,92.086,
Contact STARLINK-5772 - STARLINK-31667,4855.311,5400.000,544.689,
Contact STARLINK-5772 - STARLINK-32038,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-4287,3410.937,4375.700,964.763,
Contact STARLINK-5772 - STARLINK-2354,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-3532,0.000,3695.245,3695.245,
Contact STARLINK-5772 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-5586,707.164,4686.220,3979.056,
Contact STARLINK-5772 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-5772 - STARLINK-4466,0.000,5400.000,5400.000,
Contact STARLINK-5772 - MoonARTEMIS1,0.000,1721.000,1721.000,
Contact STARLINK-5772 - MoonARTEMIS1,3837.970,5400.000,1562.030,
Contact STARLINK-5772 - MoonARTEMIS2,0.000,1749.572,1749.572,
Contact STARLINK-5772 - MoonARTEMIS2,3866.290,5400.000,1533.710,
Contact STARLINK-5772 - MoonIOAGEO,0.000,1731.005,1731.005,
Contact STARLINK-5772 - MoonIOAGEO,3843.327,5400.000,1556.673,
Contact STARLINK-5772 - MoonIOAGNO,0.000,1733.448,1733.448,
Contact STARLINK-5772 - MoonIOAGNO,3844.831,5400.000,1555.169,
Contact STARLINK-5772 - MoonIOAGNO 0001,0.000,1757.680,1757.680,
Contact STARLINK-5772 - MoonIOAGNO 0001,3872.090,5400.000,1527.910,
Contact STARLINK-5772 - MoonIOAGSO,0.000,1738.646,1738.646,
Contact STARLINK-5772 - MoonIOAGSO,3858.437,5400.000,1541.563,
Contact STARLINK-5772 - MoonIOAGSO 0001,0.000,1722.319,1722.319,
Contact STARLINK-5772 - MoonIOAGSO 0001,3844.039,5400.000,1555.961,
Contact STARLINK-5772 - MoonLRO,0.000,1730.757,1730.757,
Contact STARLINK-5772 - MoonLRO,3853.106,5400.000,1546.894,
Contact STARLINK-5772 - MarsSat1,0.000,2596.031,2596.031,
Contact STARLINK-5772 - MarsSat1,4496.431,5400.000,903.569,
Contact STARLINK-5772 - MarsSat2,0.000,2596.016,2596.016,
Contact STARLINK-5772 - MarsSat2,4496.367,5400.000,903.633,
Contact STARLINK-5772 - MarsSat3,0.000,2595.989,2595.989,
Contact STARLINK-5772 - MarsSat3,4496.395,5400.000,903.605,
Contact STARLINK-5772 - MarsSat4,0.000,2596.071,2596.071,
Contact STARLINK-5772 - MarsSat4,4496.465,5400.000,903.535,
Contact STARLINK-5496 - STARLINK-1458,2870.628,3869.024,998.397,
Contact STARLINK-5496 - STARLINK-5947,500.359,4917.229,4416.870,
Contact STARLINK-5496 - STARLINK-3119,0.000,3665.523,3665.523,
Contact STARLINK-5496 - STARLINK-2691,0.000,758.941,758.941,
Contact STARLINK-5496 - STARLINK-6258,0.000,332.586,332.586,
Contact STARLINK-5496 - STARLINK-6258,5007.907,5400.000,392.093,
Contact STARLINK-5496 - STARLINK-3900,3187.257,4037.658,850.400,
Contact STARLINK-5496 - STARLINK-1240,0.000,651.607,651.607,
Contact STARLINK-5496 - STARLINK-1240,5349.677,5400.000,50.323,
Contact STARLINK-5496 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-5979,641.300,4850.015,4208.715,
Contact STARLINK-5496 - STARLINK-4287,3502.126,4036.818,534.692,
Contact STARLINK-5496 - STARLINK-2646,3330.193,4329.711,999.518,
Contact STARLINK-5496 - STARLINK-2627,0.000,567.026,567.026,
Contact STARLINK-5496 - STARLINK-2486,3291.070,4383.734,1092.665,
Contact STARLINK-5496 - STARLINK-5288,3898.364,5400.000,1501.636,
Contact STARLINK-5496 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-5819,0.000,256.352,256.352,
Contact STARLINK-5496 - STARLINK-5819,5142.746,5400.000,257.254,
Contact STARLINK-5496 - STARLINK-4027,0.000,2935.166,2935.166,
Contact STARLINK-5496 - STARLINK-4027,3780.909,5400.000,1619.091,
Contact STARLINK-5496 - STARLINK-5072,0.000,216.167,216.167,
Contact STARLINK-5496 - STARLINK-5072,5314.420,5400.000,85.580,
Contact STARLINK-5496 - STARLINK-3657,0.000,361.816,361.816,
Contact STARLINK-5496 - STARLINK-3657,5200.120,5400.000,199.880,
Contact STARLINK-5496 - STARLINK-4155,3133.832,4157.684,1023.852,
Contact STARLINK-5496 - STARLINK-3400,4477.189,5400.000,922.811,
Contact STARLINK-5496 - STARLINK-4466,4738.111,5400.000,661.889,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MarsSat1,0.000,1726.488,1726.488,
Contact STARLINK-5496 - MarsSat1,3854.819,5400.000,1545.181,
Contact STARLINK-5496 - MarsSat2,0.000,1726.463,1726.463,
Contact STARLINK-5496 - MarsSat2,3854.800,5400.000,1545.200,
Contact STARLINK-5496 - MarsSat3,0.000,1726.459,1726.459,
Contact STARLINK-5496 - MarsSat3,3854.789,5400.000,1545.211,
Contact STARLINK-5496 - MarsSat4,0.000,1726.512,1726.512,
Contact STARLINK-5496 - MarsSat4,3854.851,5400.000,1545.149,
Contact STARLINK-4278 - STARLINK-3096,559.323,4825.398,4266.075,
Contact STARLINK-4278 - STARLINK-30196,0.000,3947.439,3947.439,
Contact STARLINK-4278 - STARLINK-6260,4952.280,5400.000,447.720,
Contact STARLINK-4278 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-31785,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-5529,4450.161,5400.000,949.839,
Contact STARLINK-4278 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-4645,0.000,160.591,160.591,
Contact STARLINK-4278 - STARLINK-4645,5072.681,5400.000,327.319,
Contact STARLINK-4278 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-3137,4854.773,5400.000,545.227,
Contact STARLINK-4278 - STARLINK-4462,4635.792,5400.000,764.208,
Contact STARLINK-4278 - STARLINK-30414,0.000,5400.000,5400.000,
Contact STARLINK-4278 - STARLINK-3593,0.000,642.805,642.805,
Contact STARLINK-4278 - STARLINK-30271,3314.736,4190.348,875.612,
Contact STARLINK-4278 - STARLINK-30478,0.000,4635.174,4635.174,
Contact STARLINK-4278 - STARLINK-31533,0.000,75.832,75.832,
Contact STARLINK-4278 - STARLINK-31533,4685.248,5400.000,714.752,
Contact STARLINK-4278 - STARLINK-30504,0.000,2864.550,2864.550,
Contact STARLINK-4278 - STARLINK-30504,4496.238,5400.000,903.762,
Contact STARLINK-4278 - STARLINK-30860,3029.568,4640.270,1610.702,
Contact STARLINK-4278 - STARLINK-5072,701.536,4738.579,4037.043,
Contact STARLINK-4278 - MoonARTEMIS1,937.856,4490.362,3552.506,
Contact STARLINK-4278 - MoonARTEMIS2,957.497,4506.625,3549.129,
Contact STARLINK-4278 - MoonIOAGEO,945.583,4496.407,3550.824,
Contact STARLINK-4278 - MoonIOAGNO,949.066,4495.594,3546.528,
Contact STARLINK-4278 - MoonIOAGNO 0001,967.887,4520.166,3552.279,
Contact STARLINK-4278 - MoonIOAGSO,947.070,4503.812,3556.742,
Contact STARLINK-4278 - MoonIOAGSO 0001,932.587,4485.476,3552.889,
Contact STARLINK-4278 - MoonLRO,946.068,4502.581,3556.513,
Contact STARLINK-4278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-32165,0.000,4.212,4.212,
Contact STARLINK-3315 - STARLINK-32165,5050.822,5400.000,349.178,
Contact STARLINK-3315 - STARLINK-6359,4867.274,5400.000,532.726,
Contact STARLINK-3315 - STARLINK-1236,4543.923,5400.000,856.077,
Contact STARLINK-3315 - STARLINK-1977,0.000,33.508,33.508,
Contact STARLINK-3315 - STARLINK-1977,5122.148,5400.000,277.852,
Contact STARLINK-3315 - STARLINK-3121,0.000,4289.091,4289.091,
Contact STARLINK-3315 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-4291,0.000,195.943,195.943,
Contact STARLINK-3315 - STARLINK-4291,5157.149,5400.000,242.851,
Contact STARLINK-3315 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,3073.406,3073.406,
Contact STARLINK-3315 - MoonARTEMIS1,5158.948,5400.000,241.052,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,3094.955,3094.955,
Contact STARLINK-3315 - MoonARTEMIS2,5183.102,5400.000,216.898,
Contact STARLINK-3315 - MoonIOAGEO,0.000,3081.427,3081.427,
Contact STARLINK-3315 - MoonIOAGEO,5162.522,5400.000,237.478,
Contact STARLINK-3315 - MoonIOAGNO,0.000,3082.477,3082.477,
Contact STARLINK-3315 - MoonIOAGNO,5163.550,5400.000,236.450,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,3108.545,3108.545,
Contact STARLINK-3315 - MoonIOAGNO 0001,5193.324,5400.000,206.676,
Contact STARLINK-3315 - MoonIOAGSO,0.000,3088.010,3088.010,
Contact STARLINK-3315 - MoonIOAGSO,5177.671,5400.000,222.329,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,3069.068,3069.068,
Contact STARLINK-3315 - MoonIOAGSO 0001,5162.130,5400.000,237.870,
Contact STARLINK-3315 - MoonLRO,0.000,3082.356,3082.356,
Contact STARLINK-3315 - MoonLRO,5175.871,5400.000,224.129,
Contact STARLINK-3315 - MarsSat1,0.000,3738.596,3738.596,
Contact STARLINK-3315 - MarsSat2,0.000,3738.568,3738.568,
Contact STARLINK-3315 - MarsSat3,0.000,3738.555,3738.555,
Contact STARLINK-3315 - MarsSat4,0.000,3738.641,3738.641,
Contact STARLINK-1458 - STARLINK-5947,0.000,523.429,523.429,
Contact STARLINK-1458 - STARLINK-5947,5105.334,5400.000,294.666,
Contact STARLINK-1458 - STARLINK-5316,0.000,230.022,230.022,
Contact STARLINK-1458 - STARLINK-5316,5005.426,5400.000,394.574,
Contact STARLINK-1458 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-6258,620.990,4679.984,4058.994,
Contact STARLINK-1458 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-31667,3262.344,4245.256,982.912,
Contact STARLINK-1458 - STARLINK-30570,0.000,368.809,368.809,
Contact STARLINK-1458 - STARLINK-30570,5196.713,5400.000,203.287,
Contact STARLINK-1458 - STARLINK-5979,3397.148,4129.290,732.143,
Contact STARLINK-1458 - STARLINK-2646,0.000,3388.232,3388.232,
Contact STARLINK-1458 - STARLINK-2646,4246.165,5400.000,1153.835,
Contact STARLINK-1458 - STARLINK-2323,0.000,67.672,67.672,
Contact STARLINK-1458 - STARLINK-2323,5146.344,5400.000,253.656,
Contact STARLINK-1458 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-1458 - STARLINK-1807,5006.331,5400.000,393.669,
Contact STARLINK-1458 - STARLINK-5288,0.000,197.287,197.287,
Contact STARLINK-1458 - STARLINK-4027,3359.086,3768.282,409.196,
Contact STARLINK-1458 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1458 - MarsSat1,0.000,2494.233,2494.233,
Contact STARLINK-1458 - MarsSat1,4378.016,5400.000,1021.984,
Contact STARLINK-1458 - MarsSat2,0.000,2494.323,2494.323,
Contact STARLINK-1458 - MarsSat2,4378.105,5400.000,1021.895,
Contact STARLINK-1458 - MarsSat3,0.000,2494.241,2494.241,
Contact STARLINK-1458 - MarsSat3,4378.008,5400.000,1021.992,
Contact STARLINK-1458 - MarsSat4,0.000,2494.224,2494.224,
Contact STARLINK-1458 - MarsSat4,4378.040,5400.000,1021.960,
Contact STARLINK-31884 - STARLINK-30609,3654.281,5400.000,1745.719,
Contact STARLINK-31884 - STARLINK-5929,0.000,544.860,544.860,
Contact STARLINK-31884 - STARLINK-5929,5359.148,5400.000,40.852,
Contact STARLINK-31884 - STARLINK-2058,0.000,397.440,397.440,
Contact STARLINK-31884 - STARLINK-2058,5349.022,5400.000,50.978,
Contact STARLINK-31884 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-1236,0.000,709.782,709.782,
Contact STARLINK-31884 - STARLINK-1236,5298.068,5400.000,101.932,
Contact STARLINK-31884 - STARLINK-5529,0.000,995.130,995.130,
Contact STARLINK-31884 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-5586,0.000,444.836,444.836,
Contact STARLINK-31884 - STARLINK-5586,5144.961,5400.000,255.039,
Contact STARLINK-31884 - STARLINK-3567,0.000,699.838,699.838,
Contact STARLINK-31884 - STARLINK-3567,5096.411,5400.000,303.589,
Contact STARLINK-31884 - MoonARTEMIS1,0.000,3001.760,3001.760,
Contact STARLINK-31884 - MoonARTEMIS1,5185.346,5400.000,214.654,
Contact STARLINK-31884 - MoonARTEMIS2,0.000,3029.504,3029.504,
Contact STARLINK-31884 - MoonARTEMIS2,5205.432,5400.000,194.568,
Contact STARLINK-31884 - MoonIOAGEO,0.000,3005.080,3005.080,
Contact STARLINK-31884 - MoonIOAGEO,5181.888,5400.000,218.112,
Contact STARLINK-31884 - MoonIOAGNO,0.000,3006.410,3006.410,
Contact STARLINK-31884 - MoonIOAGNO,5187.769,5400.000,212.231,
Contact STARLINK-31884 - MoonIOAGNO 0001,0.000,3016.532,3016.532,
Contact STARLINK-31884 - MoonIOAGNO 0001,5193.378,5400.000,206.622,
Contact STARLINK-31884 - MoonIOAGSO,0.000,3022.481,3022.481,
Contact STARLINK-31884 - MoonIOAGSO,5196.070,5400.000,203.930,
Contact STARLINK-31884 - MoonIOAGSO 0001,0.000,3024.495,3024.495,
Contact STARLINK-31884 - MoonIOAGSO 0001,5207.266,5400.000,192.734,
Contact STARLINK-31884 - MoonLRO,0.000,3014.809,3014.809,
Contact STARLINK-31884 - MoonLRO,5192.810,5400.000,207.190,
Contact STARLINK-31884 - MarsSat1,734.755,4215.397,3480.642,
Contact STARLINK-31884 - MarsSat2,734.765,4215.411,3480.645,
Contact STARLINK-31884 - MarsSat3,734.718,4215.369,3480.651,
Contact STARLINK-31884 - MarsSat4,734.775,4215.434,3480.659,
Contact STARLINK-5947 - STARLINK-5316,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-3119,0.000,339.877,339.877,
Contact STARLINK-5947 - STARLINK-3119,5129.344,5400.000,270.656,
Contact STARLINK-5947 - STARLINK-2691,0.000,218.449,218.449,
Contact STARLINK-5947 - STARLINK-2691,4901.865,5400.000,498.135,
Contact STARLINK-5947 - STARLINK-3900,0.000,545.813,545.813,
Contact STARLINK-5947 - STARLINK-1240,0.000,46.190,46.190,
Contact STARLINK-5947 - STARLINK-1240,4841.085,5400.000,558.915,
Contact STARLINK-5947 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-4645,3209.289,3812.831,603.542,
Contact STARLINK-5947 - STARLINK-4770,264.089,4712.237,4448.148,
Contact STARLINK-5947 - STARLINK-2646,0.000,3760.109,3760.109,
Contact STARLINK-5947 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-2627,0.000,132.036,132.036,
Contact STARLINK-5947 - STARLINK-2627,4943.485,5400.000,456.515,
Contact STARLINK-5947 - STARLINK-2486,0.000,3956.874,3956.874,
Contact STARLINK-5947 - STARLINK-5288,0.000,2864.844,2864.844,
Contact STARLINK-5947 - STARLINK-5288,3678.167,5400.000,1721.833,
Contact STARLINK-5947 - STARLINK-5819,4653.522,5400.000,746.478,
Contact STARLINK-5947 - STARLINK-5072,4837.287,5400.000,562.713,
Contact STARLINK-5947 - STARLINK-3657,4610.840,5400.000,789.160,
Contact STARLINK-5947 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-5929,5118.499,5400.000,281.501,
Contact STARLINK-30609 - STARLINK-6359,5394.935,5400.000,5.065,
Contact STARLINK-30609 - STARLINK-1236,0.000,76.207,76.207,
Contact STARLINK-30609 - STARLINK-1236,4826.858,5400.000,573.142,
Contact STARLINK-30609 - STARLINK-2700,3447.172,4345.102,897.930,
Contact STARLINK-30609 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-30609 - STARLINK-30261,0.000,4245.056,4245.056,
Contact STARLINK-30609 - STARLINK-30271,3452.503,3782.093,329.590,
Contact STARLINK-30609 - STARLINK-3567,4716.991,5400.000,683.009,
Contact STARLINK-30609 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-30609 - MoonARTEMIS1,0.000,3065.699,3065.699,
Contact STARLINK-30609 - MoonARTEMIS1,5105.150,5400.000,294.850,
Contact STARLINK-30609 - MoonARTEMIS2,0.000,3101.963,3101.963,
Contact STARLINK-30609 - MoonARTEMIS2,5136.879,5400.000,263.121,
Contact STARLINK-30609 - MoonIOAGEO,0.000,3074.789,3074.789,
Contact STARLINK-30609 - MoonIOAGEO,5105.114,5400.000,294.886,
Contact STARLINK-30609 - MoonIOAGNO,0.000,3076.649,3076.649,
Contact STARLINK-30609 - MoonIOAGNO,5110.227,5400.000,289.773,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,3106.960,3106.960,
Contact STARLINK-30609 - MoonIOAGNO 0001,5134.291,5400.000,265.709,
Contact STARLINK-30609 - MoonIOAGSO,0.000,3091.375,3091.375,
Contact STARLINK-30609 - MoonIOAGSO,5126.129,5400.000,273.871,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,3075.236,3075.236,
Contact STARLINK-30609 - MoonIOAGSO 0001,5124.184,5400.000,275.816,
Contact STARLINK-30609 - MoonLRO,0.000,3081.692,3081.692,
Contact STARLINK-30609 - MoonLRO,5122.458,5400.000,277.542,
Contact STARLINK-30609 - MarsSat1,358.869,3995.596,3636.727,
Contact STARLINK-30609 - MarsSat2,358.825,3995.579,3636.754,
Contact STARLINK-30609 - MarsSat3,358.846,3995.565,3636.720,
Contact STARLINK-30609 - MarsSat4,358.885,3995.631,3636.746,
Contact STARLINK-5316 - STARLINK-5929,3504.553,3754.769,250.216,
Contact STARLINK-5316 - STARLINK-3119,0.000,53.892,53.892,
Contact STARLINK-5316 - STARLINK-3119,5064.335,5400.000,335.665,
Contact STARLINK-5316 - STARLINK-2691,0.000,7.237,7.237,
Contact STARLINK-5316 - STARLINK-2691,4853.834,5400.000,546.166,
Contact STARLINK-5316 - STARLINK-3900,0.000,446.979,446.979,
Contact STARLINK-5316 - STARLINK-3900,5312.955,5400.000,87.045,
Contact STARLINK-5316 - STARLINK-1240,4808.501,5400.000,591.499,
Contact STARLINK-5316 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-5316 - STARLINK-4287,0.000,518.215,518.215,
Contact STARLINK-5316 - STARLINK-4645,3217.274,4269.190,1051.917,
Contact STARLINK-5316 - STARLINK-4770,703.854,4715.258,4011.405,
Contact STARLINK-5316 - STARLINK-3137,3019.395,4246.448,1227.053,
Contact STARLINK-5316 - STARLINK-2646,0.000,672.930,672.930,
Contact STARLINK-5316 - STARLINK-2646,5344.803,5400.000,55.197,
Contact STARLINK-5316 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-5316 - STARLINK-2627,4886.720,5400.000,513.280,
Contact STARLINK-5316 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-5316 - STARLINK-1807,3359.471,4217.645,858.174,
Contact STARLINK-5316 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-5316 - STARLINK-4155,0.000,519.467,519.467,
Contact STARLINK-5316 - STARLINK-4155,5193.007,5400.000,206.993,
Contact STARLINK-5316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonIOAGNO,0.000,5400.000,5400.000,
