sl_10_5400_20270120 Contact Analysis.csv
2027/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/01/20 07:47:00.00, Stop: 2027/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30505 - MoonIOAGSO 0001,0.000,2497.277,2497.277,
Contact STARLINK-30505 - MoonIOAGSO 0001,4664.668,5400.000,735.332,
Contact STARLINK-30505 - MoonLRO,4667.988,5400.000,732.012,
Contact STARLINK-30505 - MarsSat1,0.000,3676.034,3676.034,
Contact STARLINK-30505 - MarsSat2,0.000,3676.372,3676.372,
Contact STARLINK-30505 - MarsSat3,0.000,3676.353,3676.353,
Contact STARLINK-30505 - MarsSat4,0.000,3676.222,3676.222,
Contact STARLINK-31584 - STARLINK-3943,0.000,556.312,556.312,
Contact STARLINK-31584 - MoonARTEMIS1,0.000,3685.510,3685.510,
Contact STARLINK-31584 - MoonARTEMIS2,1031.395,3692.379,2660.985,
Contact STARLINK-31584 - MoonIOAGEO,0.000,3659.185,3659.185,
Contact STARLINK-31584 - MoonIOAGNO,0.000,3663.778,3663.778,
Contact STARLINK-31584 - MoonIOAGNO 0001,0.000,3646.174,3646.174,
Contact STARLINK-31584 - MoonIOAGSO,0.000,3663.664,3663.664,
Contact STARLINK-31584 - MoonIOAGSO 0001,0.000,3698.476,3698.476,
Contact STARLINK-31584 - MoonLRO,1678.723,3672.362,1993.639,
Contact STARLINK-31584 - MarsSat1,1682.649,5400.000,3717.351,
Contact STARLINK-31584 - MarsSat2,1683.042,5400.000,3716.958,
Contact STARLINK-31584 - MarsSat3,1683.176,5400.000,3716.824,
Contact STARLINK-31584 - MarsSat4,1682.972,5400.000,3717.028,
Contact STARLINK-31086 - STARLINK-2492,0.000,387.185,387.185,
Contact STARLINK-31086 - STARLINK-2492,5131.431,5400.000,268.569,
Contact STARLINK-31086 - STARLINK-31863,0.000,20.287,20.287,
Contact STARLINK-31086 - STARLINK-31863,4990.280,5400.000,409.720,
Contact STARLINK-31086 - MoonARTEMIS1,0.000,3400.623,3400.623,
Contact STARLINK-31086 - MoonIOAGEO,0.000,3381.534,3381.534,
Contact STARLINK-31086 - MoonIOAGNO,0.000,3386.223,3386.223,
Contact STARLINK-31086 - MoonIOAGNO 0001,0.000,3389.813,3389.813,
Contact STARLINK-31086 - MoonIOAGSO,0.000,3385.007,3385.007,
Contact STARLINK-31086 - MoonIOAGSO 0001,0.000,3397.392,3397.392,
Contact STARLINK-31086 - MarsSat1,1090.623,4552.236,3461.613,
Contact STARLINK-31086 - MarsSat2,1090.904,4552.549,3461.645,
Contact STARLINK-31086 - MarsSat3,1090.896,4552.515,3461.619,
Contact STARLINK-31086 - MarsSat4,1090.772,4552.401,3461.629,
Contact STARLINK-2492 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonARTEMIS2,976.028,5400.000,4423.972,
Contact STARLINK-2492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonLRO,1653.812,5400.000,3746.188,
Contact STARLINK-2492 - MarsSat1,461.142,4070.069,3608.927,
Contact STARLINK-2492 - MarsSat2,461.100,4069.983,3608.883,
Contact STARLINK-2492 - MarsSat3,461.361,4070.233,3608.873,
Contact STARLINK-2492 - MarsSat4,461.318,4070.194,3608.876,
Contact STARLINK-31863 - MoonARTEMIS1,0.000,3201.015,3201.015,
Contact STARLINK-31863 - MoonARTEMIS1,4866.869,5400.000,533.131,
Contact STARLINK-31863 - MoonARTEMIS2,4890.209,5400.000,509.791,
Contact STARLINK-31863 - MoonIOAGEO,0.000,3194.464,3194.464,
Contact STARLINK-31863 - MoonIOAGEO,4834.936,5400.000,565.064,
Contact STARLINK-31863 - MoonIOAGNO,0.000,3201.162,3201.162,
Contact STARLINK-31863 - MoonIOAGNO,4845.100,5400.000,554.900,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,3239.980,3239.980,
Contact STARLINK-31863 - MoonIOAGNO 0001,4845.817,5400.000,554.183,
Contact STARLINK-31863 - MoonIOAGSO,0.000,3193.723,3193.723,
Contact STARLINK-31863 - MoonIOAGSO,4842.237,5400.000,557.763,
Contact STARLINK-31863 - MoonIOAGSO 0001,0.000,3168.313,3168.313,
Contact STARLINK-31863 - MoonIOAGSO 0001,4862.774,5400.000,537.226,
Contact STARLINK-31863 - MoonLRO,4855.963,5400.000,544.037,
Contact STARLINK-31863 - MarsSat1,168.873,3629.519,3460.645,
Contact STARLINK-31863 - MarsSat2,168.875,3629.534,3460.659,
Contact STARLINK-31863 - MarsSat3,169.112,3629.760,3460.648,
Contact STARLINK-31863 - MarsSat4,169.055,3629.690,3460.635,
Contact STARLINK-3943 - STARLINK-32043,3019.258,3809.947,790.690,
Contact STARLINK-3943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonARTEMIS2,2046.754,5400.000,3353.246,
Contact STARLINK-3943 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonLRO,2030.163,5400.000,3369.837,
Contact STARLINK-3943 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-32043,4974.707,5400.000,425.293,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonARTEMIS2,2269.917,5400.000,3130.083,
Contact STARLINK-30080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MoonLRO,2263.322,5400.000,3136.678,
Contact STARLINK-30080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonARTEMIS2,1005.472,5400.000,4394.528,
Contact STARLINK-32043 - MoonIOAGEO,426.470,5400.000,4973.530,
Contact STARLINK-32043 - MoonIOAGNO,360.701,5400.000,5039.299,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGSO,434.739,5400.000,4965.261,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonLRO,1705.281,5400.000,3694.719,
Contact STARLINK-32043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1305.313,5400.000,4094.687,
Contact MoonARTEMIS1 - MoonIOAGNO,424.286,5400.000,4975.714,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,158.030,158.030,
Contact MoonARTEMIS1 - MoonIOAGSO,5054.439,5400.000,345.561,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2200.342,2200.342,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2433.045,5400.000,2966.955,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,0.576,0.576,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3262.337,5400.000,2137.663,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1956.122,5400.000,3443.878,
Contact MoonIOAGSO - MarsSat1,0.000,4281.827,4281.827,
Contact MoonIOAGSO - MarsSat2,0.000,4283.944,4283.944,
Contact MoonIOAGSO - MarsSat3,0.000,4284.374,4284.374,
Contact MoonIOAGSO - MarsSat4,0.000,4283.397,4283.397,
Contact MoonIOAGSO 0001 - MoonLRO,545.947,4343.951,3798.004,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2588.037,2588.037,
Contact MoonLRO - MarsSat2,0.000,2588.297,2588.297,
Contact MoonLRO - MarsSat3,0.000,2587.945,2587.945,
Contact MoonLRO - MarsSat4,0.000,2587.927,2587.927,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4736.366,4736.366,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2346 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-3943,574.953,4825.047,10.6473%,1,
Contact STARLINK-2346 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30080,335.906,5064.094,6.2205%,1,
Contact STARLINK-2346 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonARTEMIS1,3657.602,1742.398,67.7334%,1,
Contact STARLINK-2346 - MoonARTEMIS2,3663.940,1736.060,67.8507%,1,
Contact STARLINK-2346 - MoonIOAGEO,3645.483,1754.517,67.5089%,1,
Contact STARLINK-2346 - MoonIOAGNO,3657.374,1742.626,67.7291%,1,
Contact STARLINK-2346 - MoonIOAGNO 0001,3648.428,1751.572,67.5635%,1,
Contact STARLINK-2346 - MoonIOAGSO,3637.782,1762.218,67.3663%,1,
Contact STARLINK-2346 - MoonIOAGSO 0001,3650.631,1749.369,67.6043%,1,
Contact STARLINK-2346 - MoonLRO,3232.848,2167.152,59.8676%,1,
Contact STARLINK-2346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-2492,537.397,4862.603,9.9518%,1,
Contact STARLINK-30505 - STARLINK-31863,1072.301,4327.699,19.8574%,1,
Contact STARLINK-30505 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - MoonARTEMIS1,3232.921,2167.079,59.8689%,2,
Contact STARLINK-30505 - MoonARTEMIS2,717.294,4682.706,13.2832%,1,
Contact STARLINK-30505 - MoonIOAGEO,3228.180,2171.820,59.7811%,2,
Contact STARLINK-30505 - MoonIOAGNO,3228.975,2171.025,59.7958%,2,
Contact STARLINK-30505 - MoonIOAGNO 0001,3230.184,2169.816,59.8182%,2,
Contact STARLINK-30505 - MoonIOAGSO,3227.180,2172.820,59.7626%,2,
Contact STARLINK-30505 - MoonIOAGSO 0001,3232.609,2167.391,59.8631%,2,
Contact STARLINK-30505 - MoonLRO,732.012,4667.988,13.5558%,1,
Contact STARLINK-30505 - MarsSat1,3676.034,1723.966,68.0747%,1,
Contact STARLINK-30505 - MarsSat2,3676.372,1723.628,68.0810%,1,
Contact STARLINK-30505 - MarsSat3,3676.353,1723.647,68.0806%,1,
Contact STARLINK-30505 - MarsSat4,3676.222,1723.778,68.0782%,1,
Contact STARLINK-31584 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3943,556.312,4843.688,10.3021%,1,
Contact STARLINK-31584 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,3685.510,1714.490,68.2502%,1,
Contact STARLINK-31584 - MoonARTEMIS2,2660.985,2739.015,49.2775%,1,
Contact STARLINK-31584 - MoonIOAGEO,3659.185,1740.815,67.7627%,1,
Contact STARLINK-31584 - MoonIOAGNO,3663.778,1736.222,67.8477%,1,
Contact STARLINK-31584 - MoonIOAGNO 0001,3646.174,1753.826,67.5217%,1,
Contact STARLINK-31584 - MoonIOAGSO,3663.664,1736.336,67.8456%,1,
Contact STARLINK-31584 - MoonIOAGSO 0001,3698.476,1701.524,68.4903%,1,
Contact STARLINK-31584 - MoonLRO,1993.639,3406.361,36.9192%,1,
Contact STARLINK-31584 - MarsSat1,3717.351,1682.649,68.8398%,1,
Contact STARLINK-31584 - MarsSat2,3716.958,1683.042,68.8326%,1,
Contact STARLINK-31584 - MarsSat3,3716.824,1683.176,68.8301%,1,
Contact STARLINK-31584 - MarsSat4,3717.028,1682.972,68.8338%,1,
Contact STARLINK-31086 - STARLINK-2492,655.754,4744.246,12.1436%,2,
Contact STARLINK-31086 - STARLINK-31863,430.007,4969.993,7.9631%,2,
Contact STARLINK-31086 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonARTEMIS1,3400.623,1999.377,62.9745%,1,
Contact STARLINK-31086 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MoonIOAGEO,3381.534,2018.466,62.6210%,1,
Contact STARLINK-31086 - MoonIOAGNO,3386.223,2013.777,62.7078%,1,
Contact STARLINK-31086 - MoonIOAGNO 0001,3389.813,2010.187,62.7743%,1,
Contact STARLINK-31086 - MoonIOAGSO,3385.007,2014.993,62.6853%,1,
Contact STARLINK-31086 - MoonIOAGSO 0001,3397.392,2002.608,62.9147%,1,
Contact STARLINK-31086 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31086 - MarsSat1,3461.613,1938.387,64.1039%,1,
Contact STARLINK-31086 - MarsSat2,3461.645,1938.355,64.1045%,1,
Contact STARLINK-31086 - MarsSat3,3461.619,1938.381,64.1041%,1,
Contact STARLINK-31086 - MarsSat4,3461.629,1938.371,64.1042%,1,
Contact STARLINK-2492 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonARTEMIS2,4423.972,976.028,81.9254%,1,
Contact STARLINK-2492 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonLRO,3746.188,1653.812,69.3739%,1,
Contact STARLINK-2492 - MarsSat1,3608.927,1791.073,66.8320%,1,
Contact STARLINK-2492 - MarsSat2,3608.883,1791.117,66.8312%,1,
Contact STARLINK-2492 - MarsSat3,3608.873,1791.127,66.8310%,1,
Contact STARLINK-2492 - MarsSat4,3608.876,1791.124,66.8310%,1,
Contact STARLINK-31863 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - MoonARTEMIS1,3734.145,1665.855,69.1508%,2,
Contact STARLINK-31863 - MoonARTEMIS2,509.791,4890.209,9.4406%,1,
Contact STARLINK-31863 - MoonIOAGEO,3759.528,1640.472,69.6209%,2,
Contact STARLINK-31863 - MoonIOAGNO,3756.062,1643.938,69.5567%,2,
Contact STARLINK-31863 - MoonIOAGNO 0001,3794.163,1605.837,70.2623%,2,
Contact STARLINK-31863 - MoonIOAGSO,3751.486,1648.514,69.4720%,2,
Contact STARLINK-31863 - MoonIOAGSO 0001,3705.538,1694.462,68.6211%,2,
Contact STARLINK-31863 - MoonLRO,544.037,4855.963,10.0748%,1,
Contact STARLINK-31863 - MarsSat1,3460.645,1939.355,64.0860%,1,
Contact STARLINK-31863 - MarsSat2,3460.659,1939.341,64.0863%,1,
Contact STARLINK-31863 - MarsSat3,3460.648,1939.352,64.0861%,1,
Contact STARLINK-31863 - MarsSat4,3460.635,1939.365,64.0858%,1,
Contact STARLINK-3943 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-32043,790.690,4609.310,14.6424%,1,
Contact STARLINK-3943 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS2,3353.246,2046.754,62.0971%,1,
Contact STARLINK-3943 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonLRO,3369.837,2030.163,62.4044%,1,
Contact STARLINK-3943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31429 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31429 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-32043,425.293,4974.707,7.8758%,1,
Contact STARLINK-30080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MoonARTEMIS2,3130.083,2269.917,57.9645%,1,
Contact STARLINK-30080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MoonLRO,3136.678,2263.322,58.0866%,1,
Contact STARLINK-30080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonARTEMIS2,4394.528,1005.472,81.3802%,1,
