sl_100_5400_20270516 Contact Analysis.csv
2027/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/05/16 07:47:00.00, Stop: 2027/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6134 - MoonIOAGSO 0001,4479.456,5400.000,920.544,
Contact STARLINK-6134 - MoonLRO,0.000,2471.632,2471.632,
Contact STARLINK-6134 - MarsSat1,0.000,1790.794,1790.794,
Contact STARLINK-6134 - MarsSat1,3815.389,5400.000,1584.611,
Contact STARLINK-6134 - MarsSat2,0.000,1791.126,1791.126,
Contact STARLINK-6134 - MarsSat2,3815.758,5400.000,1584.242,
Contact STARLINK-6134 - MarsSat3,0.000,1791.054,1791.054,
Contact STARLINK-6134 - MarsSat3,3815.656,5400.000,1584.344,
Contact STARLINK-6134 - MarsSat4,0.000,1790.895,1790.895,
Contact STARLINK-6134 - MarsSat4,3815.550,5400.000,1584.450,
Contact STARLINK-4536 - STARLINK-3093,5284.748,5400.000,115.252,
Contact STARLINK-4536 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-3524,0.000,5058.545,5058.545,
Contact STARLINK-4536 - STARLINK-1482,5337.517,5400.000,62.483,
Contact STARLINK-4536 - STARLINK-5768,0.000,268.615,268.615,
Contact STARLINK-4536 - STARLINK-5768,5210.706,5400.000,189.294,
Contact STARLINK-4536 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-1735,0.000,410.301,410.301,
Contact STARLINK-4536 - STARLINK-1735,5335.162,5400.000,64.838,
Contact STARLINK-4536 - STARLINK-2500,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,1986.566,1986.566,
Contact STARLINK-4536 - MoonARTEMIS1,3753.295,5400.000,1646.705,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,2038.326,2038.326,
Contact STARLINK-4536 - MoonARTEMIS2,3767.682,5400.000,1632.318,
Contact STARLINK-4536 - MoonIOAGEO,0.000,1991.157,1991.157,
Contact STARLINK-4536 - MoonIOAGEO,3756.478,5400.000,1643.522,
Contact STARLINK-4536 - MoonIOAGNO,0.000,1989.965,1989.965,
Contact STARLINK-4536 - MoonIOAGNO,3757.754,5400.000,1642.246,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,2027.518,2027.518,
Contact STARLINK-4536 - MoonIOAGNO 0001,3792.052,5400.000,1607.948,
Contact STARLINK-4536 - MoonIOAGSO,0.000,2012.312,2012.312,
Contact STARLINK-4536 - MoonIOAGSO,3757.548,5400.000,1642.452,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,1995.041,1995.041,
Contact STARLINK-4536 - MoonIOAGSO 0001,3726.410,5400.000,1673.590,
Contact STARLINK-4536 - MoonLRO,0.000,2004.990,2004.990,
Contact STARLINK-4536 - MarsSat1,0.000,1629.741,1629.741,
Contact STARLINK-4536 - MarsSat1,3735.174,5400.000,1664.826,
Contact STARLINK-4536 - MarsSat2,0.000,1629.996,1629.996,
Contact STARLINK-4536 - MarsSat2,3735.375,5400.000,1664.625,
Contact STARLINK-4536 - MarsSat3,0.000,1629.914,1629.914,
Contact STARLINK-4536 - MarsSat3,3735.293,5400.000,1664.707,
Contact STARLINK-4536 - MarsSat4,0.000,1629.871,1629.871,
Contact STARLINK-4536 - MarsSat4,3735.297,5400.000,1664.703,
Contact STARLINK-30582 - STARLINK-2020,0.000,4747.339,4747.339,
Contact STARLINK-30582 - STARLINK-5127,0.000,206.352,206.352,
Contact STARLINK-30582 - STARLINK-5127,4890.695,5400.000,509.305,
Contact STARLINK-30582 - STARLINK-4600,0.000,3639.670,3639.670,
Contact STARLINK-30582 - STARLINK-31886,4602.705,5400.000,797.295,
Contact STARLINK-30582 - STARLINK-3256,0.000,660.125,660.125,
Contact STARLINK-30582 - STARLINK-3256,5287.383,5400.000,112.617,
Contact STARLINK-30582 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-4038,4566.724,5400.000,833.276,
Contact STARLINK-30582 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-30582 - STARLINK-1482,5208.353,5400.000,191.647,
Contact STARLINK-30582 - STARLINK-2687,4470.903,5400.000,929.097,
Contact STARLINK-30582 - STARLINK-5768,0.000,415.833,415.833,
Contact STARLINK-30582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MoonLRO,0.000,775.698,775.698,
Contact STARLINK-30582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-5127,0.000,134.358,134.358,
Contact STARLINK-2020 - STARLINK-32023,0.000,45.816,45.816,
Contact STARLINK-2020 - STARLINK-32023,4846.301,5400.000,553.699,
Contact STARLINK-2020 - STARLINK-4051,4351.662,5400.000,1048.338,
Contact STARLINK-2020 - STARLINK-11110 [DTC],502.077,5400.000,4897.923,
Contact STARLINK-2020 - STARLINK-3243,0.000,612.054,612.054,
Contact STARLINK-2020 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-5662,4503.694,5400.000,896.306,
Contact STARLINK-2020 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-4728,2901.695,3776.278,874.583,
Contact STARLINK-2020 - STARLINK-2687,5055.361,5400.000,344.639,
Contact STARLINK-2020 - STARLINK-6329,4657.441,5400.000,742.559,
Contact STARLINK-2020 - STARLINK-31156,4749.630,5400.000,650.370,
Contact STARLINK-2020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MoonLRO,0.000,417.399,417.399,
Contact STARLINK-2020 - MarsSat1,1198.311,5385.019,4186.707,
Contact STARLINK-2020 - MarsSat2,1198.403,5385.678,4187.275,
Contact STARLINK-2020 - MarsSat3,1198.432,5385.505,4187.073,
Contact STARLINK-2020 - MarsSat4,1198.230,5385.305,4187.075,
Contact STARLINK-5127 - STARLINK-32023,0.000,2490.830,2490.830,
Contact STARLINK-5127 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-11110 [DTC],0.000,456.652,456.652,
Contact STARLINK-5127 - STARLINK-11110 [DTC],5249.149,5400.000,150.851,
Contact STARLINK-5127 - STARLINK-30252,4975.272,5400.000,424.728,
Contact STARLINK-5127 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-31938,0.000,548.394,548.394,
Contact STARLINK-5127 - STARLINK-31938,5364.965,5400.000,35.035,
Contact STARLINK-5127 - STARLINK-5441,0.000,185.104,185.104,
Contact STARLINK-5127 - STARLINK-5441,5201.425,5400.000,198.575,
Contact STARLINK-5127 - STARLINK-4728,4033.996,5400.000,1366.004,
Contact STARLINK-5127 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-5127 - STARLINK-5434,2986.296,4139.284,1152.988,
Contact STARLINK-5127 - STARLINK-6329,2990.952,3910.552,919.601,
Contact STARLINK-5127 - STARLINK-31156,0.000,4208.246,4208.246,
Contact STARLINK-5127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MoonLRO,0.000,1414.287,1414.287,
Contact STARLINK-5127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-4112,3346.131,4140.045,793.914,
Contact STARLINK-4600 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-11110 [DTC],2959.663,3771.318,811.655,
Contact STARLINK-4600 - STARLINK-4385,4817.362,5400.000,582.638,
Contact STARLINK-4600 - STARLINK-31938,3215.690,3760.116,544.426,
Contact STARLINK-4600 - STARLINK-3524,0.000,3790.269,3790.269,
Contact STARLINK-4600 - STARLINK-1238,3567.427,4134.765,567.338,
Contact STARLINK-4600 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-1482,0.000,2994.672,2994.672,
Contact STARLINK-4600 - STARLINK-1482,3972.979,5400.000,1427.021,
Contact STARLINK-4600 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-2500,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonLRO,0.000,2000.119,2000.119,
Contact STARLINK-4600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32023 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-32023 - STARLINK-31886,0.000,4097.105,4097.105,
Contact STARLINK-32023 - STARLINK-11110 [DTC],0.000,16.367,16.367,
Contact STARLINK-32023 - STARLINK-11110 [DTC],4972.621,5400.000,427.379,
Contact STARLINK-32023 - STARLINK-4038,0.000,4576.192,4576.192,
Contact STARLINK-32023 - STARLINK-31938,0.000,242.397,242.397,
Contact STARLINK-32023 - STARLINK-31938,4944.040,5400.000,455.960,
Contact STARLINK-32023 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-32023 - STARLINK-5441,4734.666,5400.000,665.334,
Contact STARLINK-32023 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-32023 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-32023 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonLRO,0.000,713.530,713.530,
Contact STARLINK-32023 - MarsSat1,1904.835,5400.000,3495.165,
Contact STARLINK-32023 - MarsSat2,1905.246,5400.000,3494.754,
Contact STARLINK-32023 - MarsSat3,1905.135,5400.000,3494.865,
Contact STARLINK-32023 - MarsSat4,1905.003,5400.000,3494.997,
Contact STARLINK-5513 - STARLINK-3093,3367.418,4445.321,1077.904,
Contact STARLINK-5513 - STARLINK-3135,0.000,3832.724,3832.724,
Contact STARLINK-5513 - STARLINK-4134,0.000,491.449,491.449,
Contact STARLINK-5513 - STARLINK-4134,5153.675,5400.000,246.325,
Contact STARLINK-5513 - STARLINK-1114,0.000,4076.883,4076.883,
Contact STARLINK-5513 - STARLINK-30883,0.000,687.225,687.225,
Contact STARLINK-5513 - STARLINK-2175,0.000,229.714,229.714,
Contact STARLINK-5513 - STARLINK-2175,4978.564,5400.000,421.436,
Contact STARLINK-5513 - STARLINK-3332,0.000,388.008,388.008,
Contact STARLINK-5513 - STARLINK-1454,3439.475,3824.647,385.172,
Contact STARLINK-5513 - STARLINK-3274,0.000,4410.328,4410.328,
Contact STARLINK-5513 - MoonARTEMIS1,453.437,4047.531,3594.094,
Contact STARLINK-5513 - MoonARTEMIS2,474.484,4065.206,3590.721,
Contact STARLINK-5513 - MoonIOAGEO,458.211,4047.577,3589.367,
Contact STARLINK-5513 - MoonIOAGNO,461.803,4048.094,3586.291,
Contact STARLINK-5513 - MoonIOAGNO 0001,479.586,4072.210,3592.624,
Contact STARLINK-5513 - MoonIOAGSO,458.530,4055.509,3596.979,
Contact STARLINK-5513 - MoonIOAGSO 0001,446.355,4040.448,3594.094,
Contact STARLINK-5513 - MarsSat1,226.751,3969.394,3742.643,
Contact STARLINK-5513 - MarsSat2,227.079,3969.596,3742.518,
Contact STARLINK-5513 - MarsSat3,226.985,3969.507,3742.522,
Contact STARLINK-5513 - MarsSat4,226.893,3969.525,3742.633,
Contact STARLINK-4051 - STARLINK-3135,0.000,164.874,164.874,
Contact STARLINK-4051 - STARLINK-3135,5058.071,5400.000,341.929,
Contact STARLINK-4051 - STARLINK-3243,3429.547,4168.477,738.930,
Contact STARLINK-4051 - STARLINK-1114,0.000,672.099,672.099,
Contact STARLINK-4051 - STARLINK-1114,5173.038,5400.000,226.962,
Contact STARLINK-4051 - STARLINK-31938,4570.655,5400.000,829.345,
Contact STARLINK-4051 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-31838,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-3274,0.000,640.324,640.324,
Contact STARLINK-4051 - STARLINK-3274,5125.749,5400.000,274.251,
Contact STARLINK-4051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonLRO,0.000,71.454,71.454,
Contact STARLINK-4051 - MarsSat1,1454.217,5186.687,3732.470,
Contact STARLINK-4051 - MarsSat2,1454.581,5186.976,3732.395,
Contact STARLINK-4051 - MarsSat3,1454.496,5186.932,3732.435,
Contact STARLINK-4051 - MarsSat4,1454.336,5186.782,3732.446,
Contact STARLINK-4112 - STARLINK-31886,0.000,573.532,573.532,
Contact STARLINK-4112 - STARLINK-3256,3270.631,3964.156,693.525,
Contact STARLINK-4112 - STARLINK-4038,0.000,473.932,473.932,
Contact STARLINK-4112 - STARLINK-4038,5310.334,5400.000,89.666,
Contact STARLINK-4112 - STARLINK-31181,575.208,5400.000,4824.792,
Contact STARLINK-4112 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-1482,0.000,3764.914,3764.914,
Contact STARLINK-4112 - STARLINK-2687,0.000,279.671,279.671,
Contact STARLINK-4112 - STARLINK-2687,5349.030,5400.000,50.970,
Contact STARLINK-4112 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-6329,5386.792,5400.000,13.208,
Contact STARLINK-4112 - STARLINK-5768,3115.484,4099.024,983.540,
Contact STARLINK-4112 - STARLINK-2500,3339.667,4228.775,889.108,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,1982.878,1982.878,
Contact STARLINK-4112 - MoonARTEMIS1,4040.579,5400.000,1359.421,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,2001.337,2001.337,
Contact STARLINK-4112 - MoonARTEMIS2,4063.920,5400.000,1336.080,
Contact STARLINK-4112 - MoonIOAGEO,0.000,1986.458,1986.458,
Contact STARLINK-4112 - MoonIOAGEO,4038.574,5400.000,1361.426,
Contact STARLINK-4112 - MoonIOAGNO,0.000,1990.158,1990.158,
Contact STARLINK-4112 - MoonIOAGNO,4039.089,5400.000,1360.911,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,2012.240,2012.240,
Contact STARLINK-4112 - MoonIOAGNO 0001,4067.986,5400.000,1332.014,
Contact STARLINK-4112 - MoonIOAGSO,0.000,1987.333,1987.333,
Contact STARLINK-4112 - MoonIOAGSO,4051.273,5400.000,1348.727,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,1971.568,1971.568,
Contact STARLINK-4112 - MoonIOAGSO 0001,4035.979,5400.000,1364.021,
Contact STARLINK-4112 - MoonLRO,0.000,1993.547,1993.547,
Contact STARLINK-4112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-11110 [DTC],0.000,275.098,275.098,
Contact STARLINK-31886 - STARLINK-11110 [DTC],5022.529,5400.000,377.471,
Contact STARLINK-31886 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-31938,0.000,291.355,291.355,
Contact STARLINK-31886 - STARLINK-31938,5146.729,5400.000,253.271,
Contact STARLINK-31886 - STARLINK-3524,0.000,34.769,34.769,
Contact STARLINK-31886 - STARLINK-3524,5048.279,5400.000,351.721,
Contact STARLINK-31886 - STARLINK-1238,0.000,563.802,563.802,
Contact STARLINK-31886 - STARLINK-1482,0.000,3529.830,3529.830,
Contact STARLINK-31886 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-5434,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonLRO,0.000,1173.262,1173.262,
Contact STARLINK-31886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3093 - STARLINK-1186,0.000,543.384,543.384,
Contact STARLINK-3093 - STARLINK-1637,0.000,193.930,193.930,
Contact STARLINK-3093 - STARLINK-1637,5116.334,5400.000,283.666,
Contact STARLINK-3093 - STARLINK-1114,3564.787,3748.222,183.434,
Contact STARLINK-3093 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-3093 - STARLINK-6050,0.000,358.156,358.156,
Contact STARLINK-3093 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-3093 - STARLINK-3274,3476.417,3989.553,513.136,
Contact STARLINK-3093 - STARLINK-2500,4595.409,5400.000,804.591,
Contact STARLINK-3093 - MoonARTEMIS1,0.000,3542.113,3542.113,
Contact STARLINK-3093 - MoonARTEMIS1,4670.150,5400.000,729.850,
Contact STARLINK-3093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGEO,0.000,3541.788,3541.788,
Contact STARLINK-3093 - MoonIOAGEO,4647.929,5400.000,752.071,
Contact STARLINK-3093 - MoonIOAGNO,0.000,3544.202,3544.202,
Contact STARLINK-3093 - MoonIOAGNO,4653.661,5400.000,746.339,
Contact STARLINK-3093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO,0.000,3576.576,3576.576,
Contact STARLINK-3093 - MoonIOAGSO,4681.211,5400.000,718.789,
Contact STARLINK-3093 - MoonIOAGSO 0001,0.000,3532.878,3532.878,
Contact STARLINK-3093 - MoonIOAGSO 0001,4736.565,5400.000,663.435,
Contact STARLINK-3093 - MoonLRO,0.000,3340.524,3340.524,
Contact STARLINK-3093 - MarsSat1,0.000,2279.526,2279.526,
Contact STARLINK-3093 - MarsSat1,3909.593,5400.000,1490.407,
Contact STARLINK-3093 - MarsSat2,0.000,2279.936,2279.936,
Contact STARLINK-3093 - MarsSat2,3909.432,5400.000,1490.568,
Contact STARLINK-3093 - MarsSat3,0.000,2279.867,2279.867,
Contact STARLINK-3093 - MarsSat3,3909.537,5400.000,1490.463,
Contact STARLINK-3093 - MarsSat4,0.000,2279.620,2279.620,
Contact STARLINK-3093 - MarsSat4,3909.443,5400.000,1490.557,
Contact STARLINK-3256 - STARLINK-11110 [DTC],2830.464,3656.961,826.496,
Contact STARLINK-3256 - STARLINK-4385,4702.048,5400.000,697.952,
Contact STARLINK-3256 - STARLINK-31938,3028.479,3691.040,662.561,
Contact STARLINK-3256 - STARLINK-3524,0.000,667.581,667.581,
Contact STARLINK-3256 - STARLINK-1238,3525.482,3924.735,399.253,
Contact STARLINK-3256 - STARLINK-5441,0.000,536.010,536.010,
Contact STARLINK-3256 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-1482,0.000,3081.500,3081.500,
Contact STARLINK-3256 - STARLINK-1482,3634.008,5400.000,1765.992,
Contact STARLINK-3256 - STARLINK-5434,3468.251,4515.900,1047.649,
Contact STARLINK-3256 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-2500,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonLRO,0.000,1860.936,1860.936,
Contact STARLINK-3256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1186 - STARLINK-1637,0.000,4719.109,4719.109,
Contact STARLINK-1186 - STARLINK-2175,0.000,5400.000,5400.000,
Contact STARLINK-1186 - STARLINK-1454,0.000,259.498,259.498,
Contact STARLINK-1186 - STARLINK-1454,5059.385,5400.000,340.615,
Contact STARLINK-1186 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1186 - MoonLRO,0.000,3315.537,3315.537,
Contact STARLINK-1186 - MarsSat1,0.000,2849.712,2849.712,
Contact STARLINK-1186 - MarsSat1,4828.447,5400.000,571.553,
Contact STARLINK-1186 - MarsSat2,0.000,2850.095,2850.095,
Contact STARLINK-1186 - MarsSat2,4828.733,5400.000,571.267,
Contact STARLINK-1186 - MarsSat3,0.000,2849.988,2849.988,
Contact STARLINK-1186 - MarsSat3,4828.622,5400.000,571.378,
Contact STARLINK-1186 - MarsSat4,0.000,2849.877,2849.877,
Contact STARLINK-1186 - MarsSat4,4828.609,5400.000,571.391,
Contact STARLINK-11110 [DTC] - STARLINK-4038,0.000,141.917,141.917,
Contact STARLINK-11110 [DTC] - STARLINK-4038,4966.915,5400.000,433.085,
Contact STARLINK-11110 [DTC] - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-3524,400.200,4912.171,4511.971,
Contact STARLINK-11110 [DTC] - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-4728,2934.533,3826.371,891.838,
Contact STARLINK-11110 [DTC] - STARLINK-2687,0.000,84.792,84.792,
Contact STARLINK-11110 [DTC] - STARLINK-2687,4830.036,5400.000,569.964,
Contact STARLINK-11110 [DTC] - STARLINK-6329,4605.484,5400.000,794.516,
Contact STARLINK-11110 [DTC] - STARLINK-31156,0.000,5.706,5.706,
Contact STARLINK-11110 [DTC] - STARLINK-31156,4690.244,5400.000,709.756,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
