sl_5_86400_20270825 Contact Analysis.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5583 - MoonIOAGNO,79331.674,86400.000,7068.326,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,2151.599,2151.599,
Contact STARLINK-5583 - MoonIOAGNO 0001,4049.603,13725.947,9676.344,
Contact STARLINK-5583 - MoonIOAGNO 0001,15634.583,31113.145,15478.562,
Contact STARLINK-5583 - MoonIOAGNO 0001,33034.217,42647.371,9613.153,
Contact STARLINK-5583 - MoonIOAGNO 0001,44594.771,60000.811,15406.040,
Contact STARLINK-5583 - MoonIOAGNO 0001,61967.229,71596.053,9628.824,
Contact STARLINK-5583 - MoonIOAGNO 0001,73574.522,77364.091,3789.569,
Contact STARLINK-5583 - MoonIOAGNO 0001,79350.514,86400.000,7049.486,
Contact STARLINK-5583 - MoonIOAGSO,0.000,2174.612,2174.612,
Contact STARLINK-5583 - MoonIOAGSO,4054.650,13774.408,9719.758,
Contact STARLINK-5583 - MoonIOAGSO,15673.029,31125.147,15452.118,
Contact STARLINK-5583 - MoonIOAGSO,33029.985,42672.819,9642.834,
Contact STARLINK-5583 - MoonIOAGSO,44600.921,48448.563,3847.641,
Contact STARLINK-5583 - MoonIOAGSO,50400.727,60047.170,9646.442,
Contact STARLINK-5583 - MoonIOAGSO,62005.995,71610.031,9604.036,
Contact STARLINK-5583 - MoonIOAGSO,73574.803,77384.719,3809.916,
Contact STARLINK-5583 - MoonIOAGSO,79356.299,86400.000,7043.701,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,2208.047,2208.047,
Contact STARLINK-5583 - MoonIOAGSO 0001,4074.537,13763.980,9689.443,
Contact STARLINK-5583 - MoonIOAGSO 0001,15644.409,31111.888,15467.479,
Contact STARLINK-5583 - MoonIOAGSO 0001,33046.523,42700.700,9654.177,
Contact STARLINK-5583 - MoonIOAGSO 0001,44629.025,48481.096,3852.072,
Contact STARLINK-5583 - MoonIOAGSO 0001,50413.090,60030.504,9617.415,
Contact STARLINK-5583 - MoonIOAGSO 0001,61978.749,71580.271,9601.522,
Contact STARLINK-5583 - MoonIOAGSO 0001,73638.212,77385.158,3746.946,
Contact STARLINK-5583 - MoonIOAGSO 0001,79374.882,86400.000,7025.118,
Contact STARLINK-5583 - MoonLRO,9861.229,12576.389,2715.160,
Contact STARLINK-5583 - MoonLRO,15658.646,19377.659,3719.013,
Contact STARLINK-5583 - MoonLRO,22030.446,25318.623,3288.176,
Contact STARLINK-5583 - MoonLRO,35675.374,39905.067,4229.694,
Contact STARLINK-5583 - MoonLRO,56240.736,60019.206,3778.471,
Contact STARLINK-5583 - MoonLRO,63088.138,65802.853,2714.715,
Contact STARLINK-5583 - MoonLRO,85145.202,86400.000,1254.798,
Contact STARLINK-5583 - MarsSat1,115.058,10010.950,9895.892,
Contact STARLINK-5583 - MarsSat1,11655.469,21558.859,9903.390,
Contact STARLINK-5583 - MarsSat1,23195.937,27332.832,4136.895,
Contact STARLINK-5583 - MarsSat1,28966.178,38880.815,9914.637,
Contact STARLINK-5583 - MarsSat1,40506.666,56202.959,15696.294,
Contact STARLINK-5583 - MarsSat1,57817.457,67751.246,9933.789,
Contact STARLINK-5583 - MarsSat1,69358.099,85074.015,15715.917,
Contact STARLINK-5583 - MarsSat2,115.198,10011.000,9895.802,
Contact STARLINK-5583 - MarsSat2,11655.569,21558.859,9903.289,
Contact STARLINK-5583 - MarsSat2,23196.005,27332.829,4136.824,
Contact STARLINK-5583 - MarsSat2,28966.245,38880.850,9914.605,
Contact STARLINK-5583 - MarsSat2,40506.772,56203.079,15696.307,
Contact STARLINK-5583 - MarsSat2,57817.661,67751.362,9933.701,
Contact STARLINK-5583 - MarsSat2,69358.298,85074.015,15715.717,
Contact STARLINK-5583 - MarsSat3,115.167,10010.835,9895.668,
Contact STARLINK-5583 - MarsSat3,11655.403,21558.762,9903.359,
Contact STARLINK-5583 - MarsSat3,23195.762,27332.773,4137.011,
Contact STARLINK-5583 - MarsSat3,28965.998,38880.860,9914.862,
Contact STARLINK-5583 - MarsSat3,40506.554,56203.135,15696.580,
Contact STARLINK-5583 - MarsSat3,57817.550,67751.417,9933.867,
Contact STARLINK-5583 - MarsSat3,69358.293,85074.013,15715.720,
Contact STARLINK-5583 - MarsSat4,115.093,10010.919,9895.826,
Contact STARLINK-5583 - MarsSat4,11655.405,20793.056,9137.651,
Contact STARLINK-5583 - MarsSat4,23195.872,27332.692,4136.820,
Contact STARLINK-5583 - MarsSat4,28966.078,38880.775,9914.697,
Contact STARLINK-5583 - MarsSat4,40506.541,53115.444,12608.903,
Contact STARLINK-5583 - MarsSat4,57817.517,67751.349,9933.832,
Contact STARLINK-5583 - MarsSat4,69358.156,85074.077,15715.921,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11325.804,11325.804,
Contact MoonARTEMIS1 - MoonARTEMIS2,20706.257,62695.897,41989.641,
Contact MoonARTEMIS1 - MoonARTEMIS2,69859.148,86400.000,16540.852,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23297.001,23297.001,
Contact MoonARTEMIS1 - MoonIOAGEO,27991.492,61847.980,33856.489,
Contact MoonARTEMIS1 - MoonIOAGEO,66781.203,77218.638,10437.435,
Contact MoonARTEMIS1 - MoonIOAGEO,80792.316,86400.000,5607.684,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9018.367,9018.367,
Contact MoonARTEMIS1 - MoonIOAGNO,12491.004,51649.387,39158.383,
Contact MoonARTEMIS1 - MoonIOAGNO,54255.610,86400.000,32144.390,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30317.535,30317.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33460.250,86400.000,52939.750,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73138.234,73138.234,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75900.296,86400.000,10499.704,
Contact MoonARTEMIS1 - MoonLRO,0.000,2670.138,2670.138,
Contact MoonARTEMIS1 - MoonLRO,5548.940,9555.833,4006.893,
Contact MoonARTEMIS1 - MoonLRO,12320.305,16445.826,4125.521,
Contact MoonARTEMIS1 - MoonLRO,19086.947,23349.320,4262.372,
Contact MoonARTEMIS1 - MoonLRO,25840.760,30282.709,4441.949,
Contact MoonARTEMIS1 - MoonLRO,32566.568,61121.425,28554.857,
Contact MoonARTEMIS1 - MoonLRO,63358.651,67306.168,3947.517,
Contact MoonARTEMIS1 - MoonLRO,70701.934,73717.157,3015.223,
Contact MoonARTEMIS1 - MoonLRO,80924.159,84395.893,3471.734,
Contact MoonARTEMIS1 - MarsSat1,0.000,49046.672,49046.672,
Contact MoonARTEMIS1 - MarsSat1,57792.839,86400.000,28607.161,
Contact MoonARTEMIS1 - MarsSat2,0.000,49047.511,49047.511,
Contact MoonARTEMIS1 - MarsSat2,57784.696,86400.000,28615.304,
Contact MoonARTEMIS1 - MarsSat3,0.000,49039.351,49039.351,
Contact MoonARTEMIS1 - MarsSat3,57787.468,86400.000,28612.532,
Contact MoonARTEMIS1 - MarsSat4,0.000,20787.237,20787.237,
Contact MoonARTEMIS1 - MarsSat4,22173.494,49041.716,26868.222,
Contact MoonARTEMIS1 - MarsSat4,57790.225,85432.743,27642.518,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1717.222,1717.222,
Contact MoonARTEMIS2 - MoonIOAGEO,6022.561,86138.045,80115.484,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2420.181,2420.181,
Contact MoonARTEMIS2 - MoonIOAGNO,6563.379,48523.412,41960.032,
Contact MoonARTEMIS2 - MoonIOAGNO,57145.985,86400.000,29254.015,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24569.505,24569.505,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28573.171,86400.000,57826.829,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51336.787,51336.787,
Contact MoonARTEMIS2 - MoonIOAGSO,55152.054,86400.000,31247.946,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6822.468,6822.468,
Contact MoonARTEMIS2 - MoonLRO,9055.652,13423.254,4367.601,
Contact MoonARTEMIS2 - MoonLRO,15913.146,20078.493,4165.348,
Contact MoonARTEMIS2 - MoonLRO,22763.933,26762.647,3998.714,
Contact MoonARTEMIS2 - MoonLRO,29612.672,33458.916,3846.245,
Contact MoonARTEMIS2 - MoonLRO,36463.218,40150.172,3686.954,
Contact MoonARTEMIS2 - MoonLRO,50231.833,53056.133,2824.300,
Contact MoonARTEMIS2 - MoonLRO,60310.593,63731.677,3421.084,
Contact MoonARTEMIS2 - MoonLRO,66745.575,70629.911,3884.336,
Contact MoonARTEMIS2 - MoonLRO,73147.390,77564.232,4416.841,
Contact MoonARTEMIS2 - MoonLRO,79304.129,86400.000,7095.871,
Contact MoonARTEMIS2 - MarsSat1,0.000,53991.234,53991.234,
Contact MoonARTEMIS2 - MarsSat1,55805.841,86400.000,30594.159,
Contact MoonARTEMIS2 - MarsSat2,0.000,53991.366,53991.366,
Contact MoonARTEMIS2 - MarsSat2,55805.905,86400.000,30594.095,
Contact MoonARTEMIS2 - MarsSat3,0.000,53991.339,53991.339,
Contact MoonARTEMIS2 - MarsSat3,55805.946,86400.000,30594.054,
Contact MoonARTEMIS2 - MarsSat4,0.000,20787.615,20787.615,
Contact MoonARTEMIS2 - MarsSat4,22173.450,53109.848,30936.398,
Contact MoonARTEMIS2 - MarsSat4,55805.877,85432.929,29627.053,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21243.671,21243.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,28636.156,64439.190,35803.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,71834.734,86400.000,14565.266,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29321.672,29321.672,
Contact MoonIOAGEO - MoonIOAGSO 0001,32722.027,72520.152,39798.124,
Contact MoonIOAGEO - MoonIOAGSO 0001,75922.739,86400.000,10477.261,
Contact MoonIOAGEO - MoonLRO,5671.902,9100.066,3428.163,
Contact MoonIOAGEO - MoonLRO,12551.328,16008.064,3456.736,
Contact MoonIOAGEO - MoonLRO,19540.304,25528.928,5988.624,
Contact MoonIOAGEO - MoonLRO,29557.140,32858.365,3301.225,
Contact MoonIOAGEO - MoonLRO,36480.693,39752.480,3271.787,
Contact MoonIOAGEO - MoonLRO,46604.447,50009.604,3405.157,
Contact MoonIOAGEO - MoonLRO,53480.906,56931.120,3450.214,
Contact MoonIOAGEO - MoonLRO,60401.929,63907.208,3505.279,
Contact MoonIOAGEO - MoonLRO,70439.021,73765.260,3326.239,
Contact MoonIOAGEO - MoonLRO,77402.330,80686.154,3283.824,
Contact MoonIOAGEO - MoonLRO,84381.720,86400.000,2018.280,
Contact MoonIOAGEO - MarsSat1,3428.242,42736.749,39308.507,
Contact MoonIOAGEO - MarsSat1,46663.387,85971.693,39308.306,
Contact MoonIOAGEO - MarsSat2,3428.676,42737.096,39308.420,
Contact MoonIOAGEO - MarsSat2,46663.763,85971.668,39307.905,
Contact MoonIOAGEO - MarsSat3,3427.996,42736.882,39308.886,
Contact MoonIOAGEO - MarsSat3,46663.793,85971.885,39308.092,
Contact MoonIOAGEO - MarsSat4,3428.165,20787.364,17359.199,
Contact MoonIOAGEO - MarsSat4,22173.470,42736.618,20563.148,
Contact MoonIOAGEO - MarsSat4,46663.532,53109.663,6446.130,
Contact MoonIOAGEO - MarsSat4,54534.583,85432.952,30898.369,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6725.645,6725.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,9454.937,28324.780,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31054.073,49923.915,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52653.208,71523.050,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74252.343,86400.000,12147.657,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6313.537,6313.537,
Contact MoonIOAGNO - MoonIOAGSO,9149.604,49511.707,40362.103,
Contact MoonIOAGNO - MoonIOAGSO,52347.797,86400.000,34052.203,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33396.382,33396.382,
Contact MoonIOAGNO - MoonIOAGSO 0001,40932.016,76594.286,35662.271,
Contact MoonIOAGNO - MoonIOAGSO 0001,84129.120,86400.000,2270.880,
Contact MoonIOAGNO - MoonLRO,0.000,1054.293,1054.293,
Contact MoonIOAGNO - MoonLRO,7128.273,13190.629,6062.356,
Contact MoonIOAGNO - MoonLRO,16998.187,20486.545,3488.358,
Contact MoonIOAGNO - MoonLRO,23917.371,27487.086,3569.715,
Contact MoonIOAGNO - MoonLRO,30859.255,34483.757,3624.502,
Contact MoonIOAGNO - MoonLRO,37913.976,41651.304,3737.328,
Contact MoonIOAGNO - MoonLRO,46866.157,50640.469,3774.311,
Contact MoonIOAGNO - MoonLRO,57917.717,61356.288,3438.570,
Contact MoonIOAGNO - MoonLRO,71767.092,75373.800,3606.708,
Contact MoonIOAGNO - MoonLRO,78763.936,82441.943,3678.008,
Contact MoonIOAGNO - MoonLRO,86251.349,86400.000,148.651,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,20787.514,20787.514,
Contact MoonIOAGNO - MarsSat4,22173.548,53109.803,30936.255,
Contact MoonIOAGNO - MarsSat4,54534.533,85432.907,30898.374,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11797.430,11797.430,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19333.464,54995.334,35661.871,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62530.568,86400.000,23869.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27912.622,27912.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30748.701,71110.793,40362.092,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73946.894,86400.000,12453.106,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7037.087,7037.087,
Contact MoonIOAGNO 0001 - MoonLRO,10408.660,14042.973,3634.313,
Contact MoonIOAGNO 0001 - MoonLRO,17509.823,21308.636,3798.813,
Contact MoonIOAGNO 0001 - MoonLRO,27156.825,33170.492,6013.666,
Contact MoonIOAGNO 0001 - MoonLRO,37458.078,40924.444,3466.366,
Contact MoonIOAGNO 0001 - MoonLRO,44377.229,47936.977,3559.748,
Contact MoonIOAGNO 0001 - MoonLRO,51312.233,54927.649,3615.416,
Contact MoonIOAGNO 0001 - MoonLRO,58333.716,62035.279,3701.563,
Contact MoonIOAGNO 0001 - MoonLRO,66246.547,70916.473,4669.926,
Contact MoonIOAGNO 0001 - MoonLRO,78377.728,81778.957,3401.228,
Contact MoonIOAGNO 0001 - MoonLRO,85297.836,86400.000,1102.164,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,66451.906,66451.906,
Contact MoonIOAGNO 0001 - MarsSat1,68423.636,86400.000,17976.364,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,66449.626,66449.626,
Contact MoonIOAGNO 0001 - MarsSat2,68424.874,86400.000,17975.126,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,66449.941,66449.941,
Contact MoonIOAGNO 0001 - MarsSat3,68425.282,86400.000,17974.718,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20787.401,20787.401,
Contact MoonIOAGNO 0001 - MarsSat4,25131.385,53109.859,27978.474,
Contact MoonIOAGNO 0001 - MarsSat4,54534.626,66451.229,11916.603,
Contact MoonIOAGNO 0001 - MarsSat4,68424.592,85433.014,17008.421,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6725.645,6725.645,
Contact MoonIOAGSO - MoonIOAGSO 0001,9454.937,28324.780,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31054.073,49923.915,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52653.208,71523.050,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74252.343,86400.000,12147.657,
Contact MoonIOAGSO - MoonLRO,2137.951,6048.862,3910.911,
Contact MoonIOAGSO - MoonLRO,13496.367,17394.844,3898.478,
Contact MoonIOAGSO - MoonLRO,20987.362,24763.270,3775.908,
Contact MoonIOAGSO - MoonLRO,28198.605,31924.457,3725.852,
Contact MoonIOAGSO - MoonLRO,35385.038,39065.879,3680.842,
Contact MoonIOAGSO - MoonLRO,42741.502,46408.233,3666.732,
Contact MoonIOAGSO - MoonLRO,53954.395,58003.816,4049.421,
Contact MoonIOAGSO - MoonLRO,61776.204,65575.280,3799.076,
Contact MoonIOAGSO - MoonLRO,69032.766,72773.050,3740.284,
Contact MoonIOAGSO - MoonLRO,76212.079,79907.640,3695.561,
Contact MoonIOAGSO - MoonLRO,83473.312,86400.000,2926.688,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,20787.417,20787.417,
Contact MoonIOAGSO - MarsSat4,22173.315,53109.722,30936.408,
Contact MoonIOAGSO - MarsSat4,54534.537,85433.037,30898.499,
Contact MoonIOAGSO 0001 - MoonLRO,583.265,4349.718,3766.453,
Contact MoonIOAGSO 0001 - MoonLRO,7780.341,11499.101,3718.760,
Contact MoonIOAGSO 0001 - MoonLRO,14976.353,18649.833,3673.480,
Contact MoonIOAGSO 0001 - MoonLRO,22414.126,26126.089,3711.963,
Contact MoonIOAGSO 0001 - MoonLRO,33766.110,37720.266,3954.156,
Contact MoonIOAGSO 0001 - MoonLRO,41385.616,45172.214,3786.598,
Contact MoonIOAGSO 0001 - MoonLRO,48616.271,52349.269,3732.998,
Contact MoonIOAGSO 0001 - MoonLRO,55797.266,59485.502,3688.236,
Contact MoonIOAGSO 0001 - MoonLRO,63098.101,66753.109,3655.008,
Contact MoonIOAGSO 0001 - MoonLRO,73960.046,78216.244,4256.198,
Contact MoonIOAGSO 0001 - MoonLRO,82156.597,85970.778,3814.182,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20787.546,20787.546,
Contact MoonIOAGSO 0001 - MarsSat4,22173.361,53109.888,30936.527,
Contact MoonIOAGSO 0001 - MarsSat4,54534.352,85432.909,30898.557,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,20787.369,20787.369,
Contact MoonLRO - MarsSat4,22173.442,53109.798,30936.356,
Contact MoonLRO - MarsSat4,54534.559,85432.939,30898.380,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,7689.883,7689.883,
Contact MarsSat1 - MarsSat3,12242.353,53283.022,41040.669,
Contact MarsSat1 - MarsSat3,61266.833,86400.000,25133.167,
Contact MarsSat1 - MarsSat4,0.000,50540.445,50540.445,
Contact MarsSat1 - MarsSat4,54327.417,86400.000,32072.583,
Contact MarsSat2 - MarsSat3,0.000,10394.260,10394.260,
Contact MarsSat2 - MarsSat3,15054.312,86400.000,71345.688,
Contact MarsSat2 - MarsSat4,2710.382,84945.820,82235.439,
Contact MarsSat3 - MarsSat4,0.000,22694.140,22694.140,
Contact MarsSat3 - MarsSat4,26876.744,62098.226,35221.482,
Contact MarsSat3 - MarsSat4,68968.251,86400.000,17431.749,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5564 - STARLINK-1445,37605.271,48794.729,43.5246%,1,
Contact STARLINK-5564 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5583,4094.256,82305.744,4.7387%,6,
Contact STARLINK-5564 - MoonARTEMIS1,69645.808,16754.192,80.6086%,10,
Contact STARLINK-5564 - MoonARTEMIS2,69592.614,16807.386,80.5470%,10,
Contact STARLINK-5564 - MoonIOAGEO,63527.755,22872.245,73.5275%,9,
Contact STARLINK-5564 - MoonIOAGNO,69352.931,17047.069,80.2696%,10,
Contact STARLINK-5564 - MoonIOAGNO 0001,69747.747,16652.253,80.7266%,10,
Contact STARLINK-5564 - MoonIOAGSO,69514.099,16885.901,80.4561%,10,
Contact STARLINK-5564 - MoonIOAGSO 0001,69501.747,16898.253,80.4418%,10,
Contact STARLINK-5564 - MoonLRO,19726.549,66673.451,22.8317%,8,
Contact STARLINK-5564 - MarsSat1,76492.621,9907.379,88.5331%,6,
Contact STARLINK-5564 - MarsSat2,76493.226,9906.774,88.5338%,6,
Contact STARLINK-5564 - MarsSat3,76492.559,9907.441,88.5331%,6,
Contact STARLINK-5564 - MarsSat4,64813.364,21586.636,75.0155%,6,
Contact STARLINK-1445 - STARLINK-1509,0.000,86400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-2125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5583,1609.027,84790.973,1.8623%,2,
Contact STARLINK-1445 - MoonARTEMIS1,62161.721,24238.279,71.9464%,9,
Contact STARLINK-1445 - MoonARTEMIS2,62097.192,24302.808,71.8717%,9,
Contact STARLINK-1445 - MoonIOAGEO,54224.218,32175.782,62.7595%,9,
Contact STARLINK-1445 - MoonIOAGNO,56609.254,29790.746,65.5200%,9,
Contact STARLINK-1445 - MoonIOAGNO 0001,60601.528,25798.472,70.1407%,9,
Contact STARLINK-1445 - MoonIOAGSO,61665.631,24734.369,71.3723%,9,
Contact STARLINK-1445 - MoonIOAGSO 0001,62042.655,24357.345,71.8086%,9,
Contact STARLINK-1445 - MoonLRO,25729.491,60670.509,29.7795%,8,
Contact STARLINK-1445 - MarsSat1,69744.778,16655.222,80.7231%,9,
Contact STARLINK-1445 - MarsSat2,69745.062,16654.938,80.7235%,9,
Contact STARLINK-1445 - MarsSat3,69744.738,16655.262,80.7231%,9,
Contact STARLINK-1445 - MarsSat4,58666.965,27733.035,67.9016%,9,
Contact STARLINK-1509 - STARLINK-2125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5583,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5583,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,68827.143,17572.857,79.6610%,9,
Contact STARLINK-2125 - MoonARTEMIS2,66280.152,20119.848,76.7131%,9,
Contact STARLINK-2125 - MoonIOAGEO,61209.233,25190.767,70.8440%,9,
Contact STARLINK-2125 - MoonIOAGNO,63045.430,23354.570,72.9692%,9,
Contact STARLINK-2125 - MoonIOAGNO 0001,67008.785,19391.215,77.5565%,9,
Contact STARLINK-2125 - MoonIOAGSO,68797.835,17602.165,79.6271%,9,
Contact STARLINK-2125 - MoonIOAGSO 0001,68827.458,17572.542,79.6614%,9,
Contact STARLINK-2125 - MoonLRO,26813.253,59586.747,31.0339%,7,
Contact STARLINK-2125 - MarsSat1,71571.677,14828.323,82.8376%,9,
Contact STARLINK-2125 - MarsSat2,71571.190,14828.810,82.8370%,9,
Contact STARLINK-2125 - MarsSat3,71571.688,14828.312,82.8376%,9,
Contact STARLINK-2125 - MarsSat4,66283.590,20116.410,76.7171%,9,
Contact STARLINK-5583 - MoonARTEMIS1,72900.147,13499.853,84.3752%,8,
Contact STARLINK-5583 - MoonARTEMIS2,72704.006,13695.994,84.1482%,8,
Contact STARLINK-5583 - MoonIOAGEO,63166.187,23233.813,73.1090%,9,
Contact STARLINK-5583 - MoonIOAGNO,69350.069,17049.931,80.2663%,9,
Contact STARLINK-5583 - MoonIOAGNO 0001,72793.578,13606.422,84.2518%,8,
Contact STARLINK-5583 - MoonIOAGSO,70941.059,15458.941,82.1077%,9,
Contact STARLINK-5583 - MoonIOAGSO 0001,70862.219,15537.781,82.0165%,9,
Contact STARLINK-5583 - MoonLRO,21700.027,64699.973,25.1158%,7,
Contact STARLINK-5583 - MarsSat1,75196.813,11203.187,87.0333%,7,
Contact STARLINK-5583 - MarsSat2,75196.246,11203.754,87.0327%,7,
Contact STARLINK-5583 - MarsSat3,75197.067,11202.933,87.0336%,7,
Contact STARLINK-5583 - MarsSat4,71343.650,15056.350,82.5737%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,69856.296,16543.704,80.8522%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73198.609,13201.391,84.7206%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80321.140,6078.860,92.9643%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83257.285,3142.715,96.3626%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83637.938,2762.062,96.8032%,2,
Contact MoonARTEMIS1 - MoonLRO,58496.204,27903.796,67.7039%,9,
Contact MoonARTEMIS1 - MarsSat1,77653.832,8746.168,89.8771%,2,
Contact MoonARTEMIS1 - MarsSat2,77662.815,8737.185,89.8875%,2,
Contact MoonARTEMIS1 - MarsSat3,77651.883,8748.117,89.8749%,2,
Contact MoonARTEMIS1 - MarsSat4,75297.977,11102.023,87.1504%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81832.706,4567.294,94.7138%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,73634.228,12765.772,85.2248%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82396.333,4003.667,95.3661%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82584.733,3815.267,95.5842%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48529.762,37870.238,56.1687%,11,
Contact MoonARTEMIS2 - MarsSat1,84585.393,1814.607,97.8998%,2,
