sl_50_86400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:54 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3637 - STARLINK-30463,0.000,6583.230,6583.230,
Contact STARLINK-3637 - STARLINK-30463,13879.227,14913.461,1034.235,
Contact STARLINK-3637 - STARLINK-5794,3525.100,4347.255,822.155,
Contact STARLINK-3637 - STARLINK-5794,17834.474,18445.973,611.499,
Contact STARLINK-3637 - STARLINK-31652,14376.364,14840.711,464.347,
Contact STARLINK-3637 - STARLINK-31652,28442.180,28916.991,474.811,
Contact STARLINK-3637 - STARLINK-31652,53759.633,54255.000,495.367,
Contact STARLINK-3637 - STARLINK-31652,79078.162,79591.796,513.634,
Contact STARLINK-3637 - STARLINK-5813,7174.397,7412.042,237.646,
Contact STARLINK-3637 - STARLINK-5236,0.000,43870.509,43870.509,
Contact STARLINK-3637 - MoonARTEMIS1,0.000,2113.969,2113.969,
Contact STARLINK-3637 - MoonARTEMIS1,4301.263,12611.418,8310.155,
Contact STARLINK-3637 - MoonARTEMIS1,16698.457,24685.824,7987.367,
Contact STARLINK-3637 - MoonARTEMIS1,26865.030,30322.407,3457.378,
Contact STARLINK-3637 - MoonARTEMIS1,38138.169,41597.251,3459.082,
Contact STARLINK-3637 - MoonARTEMIS1,43775.487,52874.507,9099.020,
Contact STARLINK-3637 - MoonARTEMIS1,55051.642,64154.551,9102.909,
Contact STARLINK-3637 - MoonARTEMIS1,66330.005,75438.089,9108.084,
Contact STARLINK-3637 - MoonARTEMIS1,77611.055,81081.551,3470.496,
Contact STARLINK-3637 - MoonARTEMIS1,83252.876,86400.000,3147.124,
Contact STARLINK-3637 - MoonARTEMIS2,0.000,2133.116,2133.116,
Contact STARLINK-3637 - MoonARTEMIS2,4315.605,13407.379,9091.774,
Contact STARLINK-3637 - MoonARTEMIS2,15589.113,24702.945,9113.832,
Contact STARLINK-3637 - MoonARTEMIS2,26885.595,30350.589,3464.993,
Contact STARLINK-3637 - MoonARTEMIS2,38174.105,41641.003,3466.899,
Contact STARLINK-3637 - MoonARTEMIS2,43816.488,52928.280,9111.793,
Contact STARLINK-3637 - MoonARTEMIS2,55099.049,64213.619,9114.570,
Contact STARLINK-3637 - MoonARTEMIS2,66379.432,69855.679,3476.247,
Contact STARLINK-3637 - MoonARTEMIS2,77658.049,81138.594,3480.545,
Contact STARLINK-3637 - MoonARTEMIS2,83296.737,86400.000,3103.263,
Contact STARLINK-3637 - MoonIOAGEO,0.000,2116.184,2116.184,
Contact STARLINK-3637 - MoonIOAGEO,4300.516,11081.648,6781.132,
Contact STARLINK-3637 - MoonIOAGEO,15596.918,24704.156,9107.237,
Contact STARLINK-3637 - MoonIOAGEO,26883.877,30340.813,3456.935,
Contact STARLINK-3637 - MoonIOAGEO,38150.196,41607.402,3457.206,
Contact STARLINK-3637 - MoonIOAGEO,43785.309,52894.672,9109.363,
Contact STARLINK-3637 - MoonIOAGEO,60721.427,64194.531,3473.104,
Contact STARLINK-3637 - MoonIOAGEO,66366.302,69837.627,3471.325,
Contact STARLINK-3637 - MoonIOAGEO,77638.278,81106.210,3467.932,
Contact STARLINK-3637 - MoonIOAGEO,83270.199,86400.000,3129.801,
Contact STARLINK-3637 - MoonIOAGNO,0.000,2114.961,2114.961,
Contact STARLINK-3637 - MoonIOAGNO,4303.527,13409.731,9106.204,
Contact STARLINK-3637 - MoonIOAGNO,15587.500,24673.243,9085.743,
Contact STARLINK-3637 - MoonIOAGNO,26852.566,30310.707,3458.141,
Contact STARLINK-3637 - MoonIOAGNO,38132.766,41597.835,3465.069,
Contact STARLINK-3637 - MoonIOAGNO,43779.717,52907.150,9127.432,
Contact STARLINK-3637 - MoonIOAGNO,55079.421,64170.644,9091.223,
Contact STARLINK-3637 - MoonIOAGNO,66338.657,75444.429,9105.772,
Contact STARLINK-3637 - MoonIOAGNO,77612.220,81087.115,3474.895,
Contact STARLINK-3637 - MoonIOAGNO,83255.104,86400.000,3144.896,
Contact STARLINK-3637 - MoonIOAGNO 0001,0.000,2108.330,2108.330,
Contact STARLINK-3637 - MoonIOAGNO 0001,4289.972,13386.081,9096.110,
Contact STARLINK-3637 - MoonIOAGNO 0001,15569.807,24682.062,9112.255,
Contact STARLINK-3637 - MoonIOAGNO 0001,26869.423,30339.947,3470.525,
Contact STARLINK-3637 - MoonIOAGNO 0001,38148.146,41604.541,3456.394,
Contact STARLINK-3637 - MoonIOAGNO 0001,43779.022,52876.934,9097.912,
Contact STARLINK-3637 - MoonIOAGNO 0001,55052.002,64165.570,9113.567,
Contact STARLINK-3637 - MoonIOAGNO 0001,66342.048,75474.439,9132.391,
Contact STARLINK-3637 - MoonIOAGNO 0001,77637.706,81105.862,3468.156,
Contact STARLINK-3637 - MoonIOAGNO 0001,83265.843,86400.000,3134.157,
Contact STARLINK-3637 - MoonIOAGSO,0.000,2125.080,2125.080,
Contact STARLINK-3637 - MoonIOAGSO,4305.736,7761.906,3456.170,
Contact STARLINK-3637 - MoonIOAGSO,15607.764,24713.732,9105.968,
Contact STARLINK-3637 - MoonIOAGSO,26895.029,30352.770,3457.741,
Contact STARLINK-3637 - MoonIOAGSO,38166.556,41622.403,3455.847,
Contact STARLINK-3637 - MoonIOAGSO,43798.167,52363.641,8565.474,
Contact STARLINK-3637 - MoonIOAGSO,55081.646,64204.919,9123.274,
Contact STARLINK-3637 - MoonIOAGSO,66378.470,69847.549,3469.079,
Contact STARLINK-3637 - MoonIOAGSO,77654.294,81122.540,3468.245,
Contact STARLINK-3637 - MoonIOAGSO,83287.085,86400.000,3112.915,
Contact STARLINK-3637 - MoonIOAGSO 0001,0.000,2148.029,2148.029,
Contact STARLINK-3637 - MoonIOAGSO 0001,4331.236,13423.462,9092.226,
Contact STARLINK-3637 - MoonIOAGSO 0001,15604.177,24689.576,9085.398,
Contact STARLINK-3637 - MoonIOAGSO 0001,26868.322,30329.415,3461.093,
Contact STARLINK-3637 - MoonIOAGSO 0001,38171.622,41637.344,3465.722,
Contact STARLINK-3637 - MoonIOAGSO 0001,43816.917,52919.038,9102.121,
Contact STARLINK-3637 - MoonIOAGSO 0001,55093.906,64188.496,9094.590,
Contact STARLINK-3637 - MoonIOAGSO 0001,66358.127,74022.607,7664.480,
Contact STARLINK-3637 - MoonIOAGSO 0001,77644.439,81126.331,3481.892,
Contact STARLINK-3637 - MoonIOAGSO 0001,83295.286,86400.000,3104.714,
Contact STARLINK-3637 - MoonLRO,0.000,1394.835,1394.835,
Contact STARLINK-3637 - MoonLRO,4314.480,7764.990,3450.510,
Contact STARLINK-3637 - MoonLRO,17817.463,21904.222,4086.758,
Contact STARLINK-3637 - MoonLRO,38345.572,41613.583,3268.011,
Contact STARLINK-3637 - MoonLRO,45166.267,47257.366,2091.099,
Contact STARLINK-3637 - MoonLRO,60715.712,62847.712,2132.000,
Contact STARLINK-3637 - MoonLRO,66359.372,69670.473,3311.101,
Contact STARLINK-3637 - MoonLRO,86135.345,86400.000,264.655,
Contact STARLINK-3637 - MarsSat1,0.000,2938.847,2938.847,
Contact STARLINK-3637 - MarsSat1,4917.187,14200.109,9282.923,
Contact STARLINK-3637 - MarsSat1,16173.227,19830.806,3657.579,
Contact STARLINK-3637 - MarsSat1,21801.254,31092.344,9291.090,
Contact STARLINK-3637 - MarsSat1,33057.337,42354.041,9296.705,
Contact STARLINK-3637 - MarsSat1,44313.442,53615.814,9302.372,
Contact STARLINK-3637 - MarsSat1,55569.517,70508.444,14938.927,
Contact STARLINK-3637 - MarsSat1,72453.441,81770.163,9316.722,
Contact STARLINK-3637 - MarsSat1,83709.234,86400.000,2690.766,
Contact STARLINK-3637 - MarsSat2,0.000,2939.166,2939.166,
Contact STARLINK-3637 - MarsSat2,4917.297,14200.618,9283.321,
Contact STARLINK-3637 - MarsSat2,16173.509,19831.364,3657.854,
Contact STARLINK-3637 - MarsSat2,21801.595,31092.896,9291.301,
Contact STARLINK-3637 - MarsSat2,33057.726,42354.485,9296.758,
Contact STARLINK-3637 - MarsSat2,44313.800,53616.130,9302.329,
Contact STARLINK-3637 - MarsSat2,55569.815,70508.703,14938.888,
Contact STARLINK-3637 - MarsSat2,72453.717,81770.488,9316.772,
Contact STARLINK-3637 - MarsSat2,83709.563,86400.000,2690.437,
Contact STARLINK-3637 - MarsSat3,0.000,2939.122,2939.122,
Contact STARLINK-3637 - MarsSat3,4917.320,14200.542,9283.222,
Contact STARLINK-3637 - MarsSat3,16173.541,19831.249,3657.708,
Contact STARLINK-3637 - MarsSat3,21801.613,31092.649,9291.036,
Contact STARLINK-3637 - MarsSat3,33057.655,42354.035,9296.380,
Contact STARLINK-3637 - MarsSat3,44313.532,53615.515,9301.982,
Contact STARLINK-3637 - MarsSat3,55569.305,70508.238,14938.933,
Contact STARLINK-3637 - MarsSat3,72453.175,81770.233,9317.058,
Contact STARLINK-3637 - MarsSat3,83709.158,86400.000,2690.842,
Contact STARLINK-3637 - MarsSat4,0.000,2938.868,2938.868,
Contact STARLINK-3637 - MarsSat4,4917.125,14200.372,9283.248,
Contact STARLINK-3637 - MarsSat4,16173.395,19831.065,3657.670,
Contact STARLINK-3637 - MarsSat4,21801.446,31092.388,9290.942,
Contact STARLINK-3637 - MarsSat4,33057.339,42354.075,9296.736,
Contact STARLINK-3637 - MarsSat4,44313.457,53615.699,9302.242,
Contact STARLINK-3637 - MarsSat4,55569.465,70508.254,14938.789,
Contact STARLINK-3637 - MarsSat4,72453.238,81770.201,9316.963,
Contact STARLINK-3637 - MarsSat4,83709.242,86400.000,2690.758,
Contact STARLINK-2738 - STARLINK-31096,7159.753,7607.382,447.630,
Contact STARLINK-2738 - STARLINK-31096,21159.557,21927.855,768.298,
Contact STARLINK-2738 - STARLINK-31096,35246.433,36160.759,914.326,
Contact STARLINK-2738 - STARLINK-31096,46559.064,47502.960,943.897,
Contact STARLINK-2738 - STARLINK-31096,60753.012,61627.327,874.314,
Contact STARLINK-2738 - STARLINK-31096,75012.315,75687.733,675.418,
Contact STARLINK-2738 - STARLINK-4076,79074.835,79889.105,814.270,
Contact STARLINK-2738 - STARLINK-2045,50162.816,57305.736,7142.920,
Contact STARLINK-2738 - STARLINK-2045,58199.530,86400.000,28200.470,
Contact STARLINK-2738 - STARLINK-30333,7004.971,10834.024,3829.052,
Contact STARLINK-2738 - STARLINK-30333,21270.060,22083.270,813.210,
Contact STARLINK-2738 - STARLINK-1820,0.000,349.521,349.521,
Contact STARLINK-2738 - STARLINK-3965,42600.660,43297.072,696.412,
Contact STARLINK-2738 - STARLINK-3965,53703.210,60542.731,6839.521,
Contact STARLINK-2738 - STARLINK-3965,67726.115,69077.071,1350.957,
Contact STARLINK-2738 - STARLINK-3965,76184.195,83225.667,7041.471,
Contact STARLINK-2738 - STARLINK-30318,31866.455,32479.271,612.816,
Contact STARLINK-2738 - STARLINK-30318,43053.755,46801.527,3747.771,
Contact STARLINK-2738 - STARLINK-30318,57138.557,58186.606,1048.049,
Contact STARLINK-2738 - STARLINK-30318,71301.085,72343.342,1042.257,
Contact STARLINK-2738 - STARLINK-30318,82698.209,86400.000,3701.791,
Contact STARLINK-2738 - STARLINK-3837,10227.316,11018.086,790.770,
Contact STARLINK-2738 - STARLINK-3837,35926.768,36269.570,342.802,
Contact STARLINK-2738 - STARLINK-3781,0.000,44232.937,44232.937,
Contact STARLINK-2738 - STARLINK-4391,0.000,3610.907,3610.907,
Contact STARLINK-2738 - STARLINK-4148,6500.163,7248.466,748.303,
Contact STARLINK-2738 - STARLINK-4148,17726.452,18629.408,902.956,
Contact STARLINK-2738 - STARLINK-4148,31802.793,32811.097,1008.304,
Contact STARLINK-2738 - STARLINK-4148,43104.051,46931.844,3827.793,
Contact STARLINK-2738 - STARLINK-4148,57280.913,58197.290,916.377,
Contact STARLINK-2738 - STARLINK-4148,71500.935,72235.657,734.722,
Contact STARLINK-2738 - STARLINK-30878,0.000,39960.079,39960.079,
Contact STARLINK-2738 - STARLINK-2180,10371.815,11179.832,808.018,
Contact STARLINK-2738 - STARLINK-2180,24581.516,25259.277,677.761,
Contact STARLINK-2738 - STARLINK-2180,35984.277,36487.993,503.715,
Contact STARLINK-2738 - STARLINK-4437,64518.718,65132.495,613.777,
Contact STARLINK-2738 - STARLINK-4437,78587.530,79379.271,791.741,
Contact STARLINK-2738 - STARLINK-30176,0.000,54662.734,54662.734,
Contact STARLINK-2738 - STARLINK-5336,0.000,6573.641,6573.641,
Contact STARLINK-2738 - STARLINK-5336,7860.467,15088.387,7227.921,
Contact STARLINK-2738 - STARLINK-5336,22109.138,29077.815,6968.677,
Contact STARLINK-2738 - STARLINK-5336,39552.029,40071.152,519.123,
Contact STARLINK-2738 - STARLINK-2594,3228.968,3769.156,540.188,
Contact STARLINK-2738 - STARLINK-2685,6748.303,7527.887,779.584,
Contact STARLINK-2738 - STARLINK-2685,20835.915,21739.348,903.433,
Contact STARLINK-2738 - STARLINK-2685,32144.077,33070.256,926.179,
Contact STARLINK-2738 - STARLINK-2685,46324.975,47188.502,863.527,
Contact STARLINK-2738 - STARLINK-2685,60550.099,61262.567,712.468,
Contact STARLINK-2738 - STARLINK-2685,71984.586,72468.296,483.711,
Contact STARLINK-2738 - STARLINK-30757,82442.585,82980.066,537.481,
Contact STARLINK-2738 - STARLINK-4068,28764.717,29369.945,605.227,
Contact STARLINK-2738 - STARLINK-4068,42719.175,43715.166,995.991,
Contact STARLINK-2738 - STARLINK-4068,51159.860,57931.299,6771.439,
Contact STARLINK-2738 - STARLINK-4068,68123.206,72071.614,3948.408,
Contact STARLINK-2738 - STARLINK-4068,82351.472,83313.765,962.293,
Contact STARLINK-2738 - STARLINK-5755,82844.355,86400.000,3555.645,
Contact STARLINK-2738 - STARLINK-5740,0.000,49840.011,49840.011,
Contact STARLINK-2738 - STARLINK-5759,33995.801,86400.000,52404.199,
Contact STARLINK-2738 - STARLINK-6309,0.000,648.418,648.418,
Contact STARLINK-2738 - STARLINK-6309,14122.215,14615.838,493.623,
Contact STARLINK-2738 - STARLINK-30463,0.000,20799.584,20799.584,
Contact STARLINK-2738 - STARLINK-5422,0.000,4701.412,4701.412,
Contact STARLINK-2738 - STARLINK-4669,71781.846,72270.845,488.999,
Contact STARLINK-2738 - STARLINK-4669,85801.595,86400.000,598.405,
Contact STARLINK-2738 - STARLINK-31652,527.251,10338.656,9811.406,
Contact STARLINK-2738 - STARLINK-31652,17361.251,18754.041,1392.790,
Contact STARLINK-2738 - STARLINK-31652,25775.206,32795.138,7019.932,
Contact STARLINK-2738 - STARLINK-31652,42631.175,49620.268,6989.093,
Contact STARLINK-2738 - STARLINK-31652,51073.517,58017.905,6944.388,
Contact STARLINK-2738 - STARLINK-31652,67951.923,74820.444,6868.521,
Contact STARLINK-2738 - STARLINK-31652,82019.086,83226.245,1207.158,
Contact STARLINK-2738 - STARLINK-5236,0.000,467.244,467.244,
Contact STARLINK-2738 - STARLINK-5236,13813.281,14767.392,954.111,
Contact STARLINK-2738 - STARLINK-5236,25158.788,28963.798,3805.010,
Contact STARLINK-2738 - STARLINK-5236,39428.181,40260.671,832.490,
Contact STARLINK-2738 - STARLINK-5236,53803.362,54281.544,478.182,
Contact STARLINK-2738 - MoonARTEMIS1,0.000,1994.089,1994.089,
Contact STARLINK-2738 - MoonARTEMIS1,4161.827,12532.926,8371.099,
Contact STARLINK-2738 - MoonARTEMIS1,16557.429,24459.175,7901.746,
Contact STARLINK-2738 - MoonARTEMIS1,26605.405,35679.582,9074.177,
Contact STARLINK-2738 - MoonARTEMIS1,37821.662,41291.580,3469.918,
Contact STARLINK-2738 - MoonARTEMIS1,43431.361,52519.080,9087.719,
Contact STARLINK-2738 - MoonARTEMIS1,54653.792,63751.571,9097.779,
Contact STARLINK-2738 - MoonARTEMIS1,65880.541,74989.954,9109.413,
Contact STARLINK-2738 - MoonARTEMIS1,77112.427,86236.060,9123.633,
Contact STARLINK-2738 - MoonARTEMIS2,0.000,2030.297,2030.297,
Contact STARLINK-2738 - MoonARTEMIS2,4188.728,13243.078,9054.351,
Contact STARLINK-2738 - MoonARTEMIS2,15394.920,24488.693,9093.772,
Contact STARLINK-2738 - MoonARTEMIS2,26639.583,35743.321,9103.738,
Contact STARLINK-2738 - MoonARTEMIS2,37883.701,41367.453,3483.752,
Contact STARLINK-2738 - MoonARTEMIS2,43503.312,52612.260,9108.949,
Contact STARLINK-2738 - MoonARTEMIS2,54739.535,63853.647,9114.112,
Contact STARLINK-2738 - MoonARTEMIS2,65972.608,75092.063,9119.455,
Contact STARLINK-2738 - MoonARTEMIS2,77202.814,80710.128,3507.314,
Contact STARLINK-2738 - MoonIOAGEO,0.000,1996.635,1996.635,
Contact STARLINK-2738 - MoonIOAGEO,4159.680,11103.702,6944.022,
Contact STARLINK-2738 - MoonIOAGEO,15400.093,24489.638,9089.544,
Contact STARLINK-2738 - MoonIOAGEO,26635.520,35707.528,9072.008,
Contact STARLINK-2738 - MoonIOAGEO,37846.689,41314.210,3467.521,
Contact STARLINK-2738 - MoonIOAGEO,43452.962,52552.117,9099.155,
Contact STARLINK-2738 - MoonIOAGEO,60311.705,63811.318,3499.614,
Contact STARLINK-2738 - MoonIOAGEO,65933.730,75045.489,9111.760,
Contact STARLINK-2738 - MoonIOAGEO,77155.945,86260.544,9104.599,
Contact STARLINK-2738 - MoonIOAGNO,0.000,2000.809,2000.809,
Contact STARLINK-2738 - MoonIOAGNO,4163.323,13251.052,9087.729,
Contact STARLINK-2738 - MoonIOAGNO,15408.616,24478.290,9069.674,
Contact STARLINK-2738 - MoonIOAGNO,26631.631,35701.373,9069.742,
Contact STARLINK-2738 - MoonIOAGNO,37848.269,41314.765,3466.496,
Contact STARLINK-2738 - MoonIOAGNO,43457.044,52564.630,9107.586,
Contact STARLINK-2738 - MoonIOAGNO,54700.325,63804.395,9104.070,
Contact STARLINK-2738 - MoonIOAGNO,65932.963,75029.618,9096.656,
Contact STARLINK-2738 - MoonIOAGNO,77152.142,86260.157,9108.015,
Contact STARLINK-2738 - MoonIOAGNO 0001,0.000,2015.144,2015.144,
Contact STARLINK-2738 - MoonIOAGNO 0001,4179.545,13236.920,9057.374,
Contact STARLINK-2738 - MoonIOAGNO 0001,15395.867,24464.270,9068.402,
Contact STARLINK-2738 - MoonIOAGNO 0001,26615.275,35718.424,9103.149,
Contact STARLINK-2738 - MoonIOAGNO 0001,37863.147,41333.237,3470.091,
Contact STARLINK-2738 - MoonIOAGNO 0001,43476.003,52557.430,9081.427,
Contact STARLINK-2738 - MoonIOAGNO 0001,54694.726,63785.082,9090.356,
Contact STARLINK-2738 - MoonIOAGNO 0001,65912.757,75042.597,9129.839,
Contact STARLINK-2738 - MoonIOAGNO 0001,77161.301,86279.831,9118.529,
Contact STARLINK-2738 - MoonIOAGSO,0.000,2002.493,2002.493,
Contact STARLINK-2738 - MoonIOAGSO,4166.070,7624.656,3458.586,
Contact STARLINK-2738 - MoonIOAGSO,15397.504,24475.303,9077.800,
Contact STARLINK-2738 - MoonIOAGSO,26616.571,35704.002,9087.430,
Contact STARLINK-2738 - MoonIOAGSO,37841.544,41319.757,3478.213,
Contact STARLINK-2738 - MoonIOAGSO,43457.061,52401.973,8944.912,
Contact STARLINK-2738 - MoonIOAGSO,54695.151,63803.823,9108.673,
Contact STARLINK-2738 - MoonIOAGSO,65917.529,75037.587,9120.058,
Contact STARLINK-2738 - MoonIOAGSO,77143.930,86271.430,9127.500,
Contact STARLINK-2738 - MoonIOAGSO 0001,0.000,2009.593,2009.593,
Contact STARLINK-2738 - MoonIOAGSO 0001,4164.084,13235.833,9071.748,
Contact STARLINK-2738 - MoonIOAGSO 0001,15387.163,24467.963,9080.800,
Contact STARLINK-2738 - MoonIOAGSO 0001,26619.812,30091.587,3471.775,
Contact STARLINK-2738 - MoonIOAGSO 0001,37850.423,41330.282,3479.859,
Contact STARLINK-2738 - MoonIOAGSO 0001,43460.460,52561.037,9100.577,
Contact STARLINK-2738 - MoonIOAGSO 0001,54684.416,63793.299,9108.884,
Contact STARLINK-2738 - MoonIOAGSO 0001,65915.211,74051.970,8136.759,
Contact STARLINK-2738 - MoonIOAGSO 0001,77153.199,86282.320,9129.120,
Contact STARLINK-2738 - MoonLRO,0.000,1423.453,1423.453,
Contact STARLINK-2738 - MoonLRO,4169.035,7627.179,3458.144,
Contact STARLINK-2738 - MoonLRO,17838.582,21883.991,4045.409,
Contact STARLINK-2738 - MoonLRO,32233.649,35555.896,3322.247,
Contact STARLINK-2738 - MoonLRO,38321.564,41325.848,3004.285,
Contact STARLINK-2738 - MoonLRO,45168.158,46941.303,1773.145,
Contact STARLINK-2738 - MoonLRO,60304.098,62869.080,2564.983,
Contact STARLINK-2738 - MoonLRO,65918.491,69418.230,3499.739,
Contact STARLINK-2738 - MoonLRO,82768.688,83333.142,564.454,
Contact STARLINK-2738 - MarsSat1,0.000,3026.674,3026.674,
Contact STARLINK-2738 - MarsSat1,4988.639,14233.269,9244.630,
Contact STARLINK-2738 - MarsSat1,16197.641,19836.549,3638.908,
Contact STARLINK-2738 - MarsSat1,21802.146,31043.085,9240.940,
Contact STARLINK-2738 - MarsSat1,33011.147,42249.549,9238.401,
Contact STARLINK-2738 - MarsSat1,44220.076,53455.854,9235.777,
Contact STARLINK-2738 - MarsSat1,55428.836,64661.918,9233.082,
Contact STARLINK-2738 - MarsSat1,66637.359,70264.847,3627.488,
Contact STARLINK-2738 - MarsSat1,72241.529,81470.517,9228.988,
