sl_20_86400_20271103 Contact Analysis.csv
2027/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/11/03 07:47:00.00, Stop: 2027/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32234 - MoonIOAGNO 0001,37327.603,46539.516,9211.913,
Contact STARLINK-32234 - MoonIOAGNO 0001,48688.441,52214.251,3525.810,
Contact STARLINK-32234 - MoonIOAGNO 0001,54364.387,63551.750,9187.362,
Contact STARLINK-32234 - MoonIOAGNO 0001,65703.510,74872.672,9169.162,
Contact STARLINK-32234 - MoonIOAGNO 0001,77031.939,86233.647,9201.708,
Contact STARLINK-32234 - MoonIOAGSO,0.000,6823.585,6823.585,
Contact STARLINK-32234 - MoonIOAGSO,8954.945,12478.591,3523.646,
Contact STARLINK-32234 - MoonIOAGSO,14616.777,23816.098,9199.320,
Contact STARLINK-32234 - MoonIOAGSO,25963.214,35168.171,9204.957,
Contact STARLINK-32234 - MoonIOAGSO,37319.432,46526.116,9206.685,
Contact STARLINK-32234 - MoonIOAGSO,48677.501,52192.538,3515.037,
Contact STARLINK-32234 - MoonIOAGSO,54337.220,63517.032,9179.812,
Contact STARLINK-32234 - MoonIOAGSO,65672.959,74863.471,9190.513,
Contact STARLINK-32234 - MoonIOAGSO,77024.003,86218.888,9194.885,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,6802.420,6802.420,
Contact STARLINK-32234 - MoonIOAGSO 0001,8945.769,12479.796,3534.027,
Contact STARLINK-32234 - MoonIOAGSO 0001,14624.977,23838.297,9213.320,
Contact STARLINK-32234 - MoonIOAGSO 0001,25984.127,35164.923,9180.796,
Contact STARLINK-32234 - MoonIOAGSO 0001,37310.335,46503.219,9192.883,
Contact STARLINK-32234 - MoonIOAGSO 0001,48656.327,52177.993,3521.667,
Contact STARLINK-32234 - MoonIOAGSO 0001,54333.286,63533.553,9200.267,
Contact STARLINK-32234 - MoonIOAGSO 0001,65691.556,74874.248,9182.692,
Contact STARLINK-32234 - MoonIOAGSO 0001,77025.926,86201.257,9175.331,
Contact STARLINK-32234 - MoonLRO,0.000,1142.026,1142.026,
Contact STARLINK-32234 - MoonLRO,20302.876,22069.948,1767.072,
Contact STARLINK-32234 - MoonLRO,25978.661,35174.798,9196.137,
Contact STARLINK-32234 - MoonLRO,38560.794,40848.248,2287.454,
Contact STARLINK-32234 - MoonLRO,60018.582,63022.870,3004.288,
Contact STARLINK-32234 - MoonLRO,65875.997,69203.839,3327.842,
Contact STARLINK-32234 - MoonLRO,82705.305,83526.229,820.924,
Contact STARLINK-32234 - MarsSat1,0.000,6465.516,6465.516,
Contact STARLINK-32234 - MarsSat1,8505.511,17790.621,9285.110,
Contact STARLINK-32234 - MarsSat1,19831.457,23453.143,3621.686,
Contact STARLINK-32234 - MarsSat1,25494.414,34778.130,9283.715,
Contact STARLINK-32234 - MarsSat1,36820.302,46103.052,9282.750,
Contact STARLINK-32234 - MarsSat1,48146.172,57427.925,9281.753,
Contact STARLINK-32234 - MarsSat1,59472.050,63090.347,3618.298,
Contact STARLINK-32234 - MarsSat1,65134.995,74415.160,9280.165,
Contact STARLINK-32234 - MarsSat1,76460.896,80077.548,3616.651,
Contact STARLINK-32234 - MarsSat2,0.000,6465.431,6465.431,
Contact STARLINK-32234 - MarsSat2,8505.432,17790.537,9285.105,
Contact STARLINK-32234 - MarsSat2,19831.386,23453.070,3621.684,
Contact STARLINK-32234 - MarsSat2,25494.361,34778.095,9283.734,
Contact STARLINK-32234 - MarsSat2,36820.305,46103.066,9282.761,
Contact STARLINK-32234 - MarsSat2,48146.233,57427.977,9281.743,
Contact STARLINK-32234 - MarsSat2,59472.132,63090.404,3618.273,
Contact STARLINK-32234 - MarsSat2,65135.064,74415.196,9280.132,
Contact STARLINK-32234 - MarsSat2,76460.907,85739.915,9279.008,
Contact STARLINK-32234 - MarsSat3,0.000,6465.527,6465.527,
Contact STARLINK-32234 - MarsSat3,8505.477,17790.618,9285.141,
Contact STARLINK-32234 - MarsSat3,19831.406,23453.136,3621.730,
Contact STARLINK-32234 - MarsSat3,25494.366,34778.122,9283.756,
Contact STARLINK-32234 - MarsSat3,36820.280,46103.048,9282.767,
Contact STARLINK-32234 - MarsSat3,48146.186,57427.921,9281.735,
Contact STARLINK-32234 - MarsSat3,59472.084,63090.342,3618.258,
Contact STARLINK-32234 - MarsSat3,65135.032,74415.162,9280.131,
Contact STARLINK-32234 - MarsSat3,76460.924,85739.939,9279.015,
Contact STARLINK-32234 - MarsSat4,0.000,6465.517,6465.517,
Contact STARLINK-32234 - MarsSat4,8505.488,17790.600,9285.113,
Contact STARLINK-32234 - MarsSat4,25494.354,34778.137,9283.784,
Contact STARLINK-32234 - MarsSat4,36820.314,46103.104,9282.790,
Contact STARLINK-32234 - MarsSat4,48146.219,51765.532,3619.313,
Contact STARLINK-32234 - MarsSat4,59472.096,63090.380,3618.284,
Contact STARLINK-32234 - MarsSat4,65135.061,74415.215,9280.154,
Contact STARLINK-32234 - MarsSat4,76460.947,85739.910,9278.963,
Contact STARLINK-4397 - STARLINK-31640,39271.631,39760.433,488.802,
Contact STARLINK-4397 - STARLINK-31640,64638.283,65347.915,709.632,
Contact STARLINK-4397 - STARLINK-31640,78773.116,79520.454,747.338,
Contact STARLINK-4397 - STARLINK-31242,0.000,4182.977,4182.977,
Contact STARLINK-4397 - STARLINK-31242,11258.779,18309.687,7050.908,
Contact STARLINK-4397 - STARLINK-31242,28541.378,29493.675,952.297,
Contact STARLINK-4397 - STARLINK-4177,10701.989,11283.975,581.987,
Contact STARLINK-4397 - STARLINK-4177,24981.511,25604.068,622.558,
Contact STARLINK-4397 - STARLINK-4177,39273.289,39911.906,638.617,
Contact STARLINK-4397 - STARLINK-4177,53556.308,54228.383,672.075,
Contact STARLINK-4397 - STARLINK-4177,67850.821,68533.385,682.564,
Contact STARLINK-4397 - STARLINK-4177,82136.968,82846.628,709.660,
Contact STARLINK-4397 - STARLINK-3130,3473.876,3835.416,361.540,
Contact STARLINK-4397 - STARLINK-31811,0.000,283.862,283.862,
Contact STARLINK-4397 - STARLINK-31811,13773.182,14463.826,690.645,
Contact STARLINK-4397 - STARLINK-31811,39566.965,39873.334,306.369,
Contact STARLINK-4397 - STARLINK-4632,0.000,185.570,185.570,
Contact STARLINK-4397 - STARLINK-4632,13778.492,14492.504,714.012,
Contact STARLINK-4397 - STARLINK-4632,39534.120,40233.950,699.829,
Contact STARLINK-4397 - STARLINK-4632,53836.270,54541.237,704.967,
Contact STARLINK-4397 - STARLINK-4632,68146.971,68839.967,692.996,
Contact STARLINK-4397 - STARLINK-4632,82448.735,83147.561,698.827,
Contact STARLINK-4397 - STARLINK-31913,0.000,646.013,646.013,
Contact STARLINK-4397 - STARLINK-31913,13979.752,14764.666,784.914,
Contact STARLINK-4397 - STARLINK-2470,3325.217,4045.000,719.783,
Contact STARLINK-4397 - STARLINK-2470,17523.961,18237.574,713.613,
Contact STARLINK-4397 - STARLINK-2470,31724.746,32428.682,703.936,
Contact STARLINK-4397 - STARLINK-2470,43088.950,43777.720,688.770,
Contact STARLINK-4397 - STARLINK-2470,57300.261,57957.457,657.196,
Contact STARLINK-4397 - STARLINK-2470,71508.332,72141.437,633.104,
Contact STARLINK-4397 - STARLINK-2734,0.000,219.475,219.475,
Contact STARLINK-4397 - STARLINK-2734,25028.120,25440.136,412.015,
Contact STARLINK-4397 - STARLINK-2734,64445.434,64800.171,354.737,
Contact STARLINK-4397 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4397 - MoonARTEMIS2,0.000,20903.973,20903.973,
Contact STARLINK-4397 - MoonARTEMIS2,25215.948,86400.000,61184.052,
Contact STARLINK-4397 - MoonIOAGEO,0.000,29854.803,29854.803,
Contact STARLINK-4397 - MoonIOAGEO,33685.230,73581.254,39896.024,
Contact STARLINK-4397 - MoonIOAGEO,77649.002,86400.000,8750.998,
Contact STARLINK-4397 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4397 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4397 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4397 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4397 - MoonLRO,0.000,1593.066,1593.066,
Contact STARLINK-4397 - MoonLRO,4395.355,8426.507,4031.152,
Contact STARLINK-4397 - MoonLRO,11219.201,15240.000,4020.798,
Contact STARLINK-4397 - MoonLRO,18063.139,35725.694,17662.555,
Contact STARLINK-4397 - MoonLRO,38546.423,42565.057,4018.635,
Contact STARLINK-4397 - MoonLRO,45363.583,49383.815,4020.232,
Contact STARLINK-4397 - MoonLRO,52201.242,56193.575,3992.334,
Contact STARLINK-4397 - MoonLRO,59048.758,63016.435,3967.677,
Contact STARLINK-4397 - MoonLRO,65882.218,69858.978,3976.760,
Contact STARLINK-4397 - MoonLRO,72695.880,76702.848,4006.968,
Contact STARLINK-4397 - MoonLRO,79508.122,86400.000,6891.878,
Contact STARLINK-4397 - MarsSat1,0.000,20995.538,20995.538,
Contact STARLINK-4397 - MarsSat1,22268.456,49719.229,27450.773,
Contact STARLINK-4397 - MarsSat1,50996.590,78443.203,27446.613,
Contact STARLINK-4397 - MarsSat2,0.000,20995.407,20995.407,
Contact STARLINK-4397 - MarsSat2,22268.595,49719.432,27450.837,
Contact STARLINK-4397 - MarsSat2,50996.708,78443.161,27446.453,
Contact STARLINK-4397 - MarsSat2,79724.586,86400.000,6675.414,
Contact STARLINK-4397 - MarsSat3,0.000,20995.366,20995.366,
Contact STARLINK-4397 - MarsSat3,22268.282,49719.300,27451.018,
Contact STARLINK-4397 - MarsSat3,50996.694,78443.283,27446.589,
Contact STARLINK-4397 - MarsSat3,79724.745,86400.000,6675.255,
Contact STARLINK-4397 - MarsSat4,0.000,20995.371,20995.371,
Contact STARLINK-4397 - MarsSat4,22381.349,49719.326,27337.977,
Contact STARLINK-4397 - MarsSat4,56742.282,78443.283,21701.001,
Contact STARLINK-4397 - MarsSat4,79724.651,84188.036,4463.385,
Contact STARLINK-31640 - STARLINK-4177,977.913,66545.134,65567.221,
Contact STARLINK-31640 - STARLINK-30809,21063.458,21910.943,847.485,
Contact STARLINK-31640 - STARLINK-30809,32270.901,36131.557,3860.657,
Contact STARLINK-31640 - STARLINK-30809,46374.034,47428.681,1054.647,
Contact STARLINK-31640 - STARLINK-30809,60587.560,61453.025,865.465,
Contact STARLINK-31640 - STARLINK-31811,0.000,633.954,633.954,
Contact STARLINK-31640 - STARLINK-31811,13955.963,14536.776,580.813,
Contact STARLINK-31640 - STARLINK-30500,6663.149,7446.563,783.413,
Contact STARLINK-31640 - STARLINK-30500,17872.922,21708.127,3835.205,
Contact STARLINK-31640 - STARLINK-30500,31998.724,33024.541,1025.818,
Contact STARLINK-31640 - STARLINK-30500,46252.830,47056.805,803.974,
Contact STARLINK-31640 - STARLINK-4632,559.378,10425.245,9865.867,
Contact STARLINK-31640 - STARLINK-4632,17464.806,24465.577,7000.771,
Contact STARLINK-31640 - STARLINK-4632,31704.399,32824.277,1119.878,
Contact STARLINK-31640 - STARLINK-2450,2889.685,4187.132,1297.447,
Contact STARLINK-31640 - STARLINK-2450,11291.723,21168.689,9876.966,
Contact STARLINK-31640 - STARLINK-2450,28252.436,29566.744,1314.307,
Contact STARLINK-31640 - STARLINK-2450,42560.693,43456.290,895.598,
Contact STARLINK-31640 - STARLINK-30899,3480.357,4250.547,770.191,
Contact STARLINK-31640 - STARLINK-30899,17441.850,18543.631,1101.781,
Contact STARLINK-31640 - STARLINK-30899,25884.145,32693.647,6809.502,
Contact STARLINK-31640 - STARLINK-30899,42928.382,43909.981,981.599,
Contact STARLINK-31640 - STARLINK-30899,57365.055,57730.775,365.719,
Contact STARLINK-31640 - STARLINK-5088,3453.719,4334.005,880.285,
Contact STARLINK-31640 - STARLINK-5088,17493.948,18504.961,1011.013,
Contact STARLINK-31640 - STARLINK-5088,28780.051,32603.102,3823.051,
Contact STARLINK-31640 - STARLINK-5088,42956.066,43822.087,866.021,
Contact STARLINK-31640 - STARLINK-5088,57247.666,57743.565,495.899,
Contact STARLINK-31640 - STARLINK-2175,6514.449,7415.533,901.084,
Contact STARLINK-31640 - STARLINK-2175,17924.927,18540.063,615.136,
Contact STARLINK-31640 - STARLINK-4484,0.000,29135.367,29135.367,
Contact STARLINK-31640 - STARLINK-3974,7108.908,10849.532,3740.625,
Contact STARLINK-31640 - STARLINK-3974,21214.001,22125.244,911.243,
Contact STARLINK-31640 - STARLINK-3974,35373.393,36170.806,797.413,
Contact STARLINK-31640 - STARLINK-3974,46751.063,47357.675,606.612,
Contact STARLINK-31640 - STARLINK-2734,0.000,6784.629,6784.629,
Contact STARLINK-31640 - STARLINK-2734,7982.158,15163.936,7181.778,
Contact STARLINK-31640 - STARLINK-2734,21785.118,31818.211,10033.093,
Contact STARLINK-31640 - STARLINK-2734,32876.943,42854.329,9977.386,
Contact STARLINK-31640 - STARLINK-2734,49615.030,51089.867,1474.837,
Contact STARLINK-31640 - STARLINK-2734,60837.089,62040.309,1203.220,
Contact STARLINK-31640 - STARLINK-2734,74947.548,75645.046,697.498,
Contact STARLINK-31640 - STARLINK-6191,71957.954,72347.082,389.128,
Contact STARLINK-31640 - STARLINK-6191,80036.945,86400.000,6363.055,
Contact STARLINK-31640 - MoonARTEMIS1,0.000,6945.942,6945.942,
Contact STARLINK-31640 - MoonARTEMIS1,8687.574,23755.337,15067.763,
Contact STARLINK-31640 - MoonARTEMIS1,25448.705,35010.615,9561.909,
Contact STARLINK-31640 - MoonARTEMIS1,36640.060,46265.637,9625.578,
Contact STARLINK-31640 - MoonARTEMIS1,47834.205,57517.947,9683.742,
Contact STARLINK-31640 - MoonARTEMIS1,59030.571,74385.371,15354.801,
Contact STARLINK-31640 - MoonARTEMIS1,75827.624,85618.060,9790.437,
Contact STARLINK-31640 - MoonARTEMIS2,0.000,6894.889,6894.889,
Contact STARLINK-31640 - MoonARTEMIS2,8683.158,18129.523,9446.366,
Contact STARLINK-31640 - MoonARTEMIS2,25454.086,34944.774,9490.688,
Contact STARLINK-31640 - MoonARTEMIS2,36624.828,46139.612,9514.784,
Contact STARLINK-31640 - MoonARTEMIS2,47806.352,57352.499,9546.148,
Contact STARLINK-31640 - MoonARTEMIS2,58991.717,74191.948,15200.231,
Contact STARLINK-31640 - MoonARTEMIS2,75775.969,85430.145,9654.176,
Contact STARLINK-31640 - MoonIOAGEO,0.000,6926.037,6926.037,
Contact STARLINK-31640 - MoonIOAGEO,8679.073,23722.927,15043.854,
Contact STARLINK-31640 - MoonIOAGEO,25442.771,29349.731,3906.961,
Contact STARLINK-31640 - MoonIOAGEO,36639.542,46225.497,9585.955,
Contact STARLINK-31640 - MoonIOAGEO,47825.242,57414.713,9589.471,
Contact STARLINK-31640 - MoonIOAGEO,58995.665,73564.593,14568.928,
Contact STARLINK-31640 - MoonIOAGEO,77744.802,85560.800,7815.997,
Contact STARLINK-31640 - MoonIOAGNO,0.000,6913.763,6913.763,
Contact STARLINK-31640 - MoonIOAGNO,8670.354,23766.701,15096.347,
Contact STARLINK-31640 - MoonIOAGNO,25489.217,35004.286,9515.068,
Contact STARLINK-31640 - MoonIOAGNO,36669.945,46220.716,9550.771,
Contact STARLINK-31640 - MoonIOAGNO,47817.778,57421.784,9604.007,
Contact STARLINK-31640 - MoonIOAGNO,59027.068,74309.471,15282.403,
Contact STARLINK-31640 - MoonIOAGNO,75842.150,85558.211,9716.060,
Contact STARLINK-31640 - MoonIOAGNO 0001,0.000,6946.152,6946.152,
Contact STARLINK-31640 - MoonIOAGNO 0001,8717.048,23768.191,15051.143,
Contact STARLINK-31640 - MoonIOAGNO 0001,25453.023,34964.097,9511.074,
Contact STARLINK-31640 - MoonIOAGNO 0001,36650.889,46217.149,9566.260,
Contact STARLINK-31640 - MoonIOAGNO 0001,47861.248,57463.707,9602.459,
Contact STARLINK-31640 - MoonIOAGNO 0001,59045.311,74271.295,15225.984,
Contact STARLINK-31640 - MoonIOAGNO 0001,75790.530,85523.401,9732.871,
Contact STARLINK-31640 - MoonIOAGSO,0.000,6925.359,6925.359,
Contact STARLINK-31640 - MoonIOAGSO,8682.774,23724.141,15041.367,
Contact STARLINK-31640 - MoonIOAGSO,25411.354,34965.000,9553.647,
Contact STARLINK-31640 - MoonIOAGSO,36606.935,46211.338,9604.403,
Contact STARLINK-31640 - MoonIOAGSO,47826.684,57411.193,9584.509,
Contact STARLINK-31640 - MoonIOAGSO,58970.978,74279.097,15308.119,
Contact STARLINK-31640 - MoonIOAGSO,75749.268,85536.244,9786.976,
Contact STARLINK-31640 - MoonIOAGSO 0001,0.000,6899.474,6899.474,
Contact STARLINK-31640 - MoonIOAGSO 0001,8646.690,23757.591,15110.901,
Contact STARLINK-31640 - MoonIOAGSO 0001,25456.066,34951.249,9495.183,
Contact STARLINK-31640 - MoonIOAGSO 0001,36604.699,46179.192,9574.493,
Contact STARLINK-31640 - MoonIOAGSO 0001,47774.418,57428.941,9654.523,
Contact STARLINK-31640 - MoonIOAGSO 0001,58977.712,74279.622,15301.910,
Contact STARLINK-31640 - MoonIOAGSO 0001,75779.510,85510.678,9731.168,
Contact STARLINK-31640 - MoonLRO,0.000,1306.109,1306.109,
Contact STARLINK-31640 - MoonLRO,14262.568,15243.658,981.090,
Contact STARLINK-31640 - MoonLRO,19860.235,22052.369,2192.134,
Contact STARLINK-31640 - MoonLRO,25457.020,34968.846,9511.826,
Contact STARLINK-31640 - MoonLRO,38541.962,40583.271,2041.309,
Contact STARLINK-31640 - MoonLRO,53416.345,56188.960,2772.614,
Contact STARLINK-31640 - MoonLRO,59052.895,63032.008,3979.113,
Contact STARLINK-31640 - MoonLRO,65865.962,68666.520,2800.558,
Contact STARLINK-31640 - MoonLRO,81390.122,83502.653,2112.531,
Contact STARLINK-31640 - MarsSat1,0.000,6452.630,6452.630,
Contact STARLINK-31640 - MarsSat1,8483.803,17618.861,9135.059,
Contact STARLINK-31640 - MarsSat1,19644.718,23202.022,3557.304,
Contact STARLINK-31640 - MarsSat1,30805.611,34368.439,3562.828,
Contact STARLINK-31640 - MarsSat1,36386.050,45534.998,9148.948,
Contact STARLINK-31640 - MarsSat1,47546.911,56701.715,9154.804,
Contact STARLINK-31640 - MarsSat1,58707.749,67868.605,9160.855,
Contact STARLINK-31640 - MarsSat1,69868.560,79035.672,9167.112,
Contact STARLINK-31640 - MarsSat2,0.000,6452.547,6452.547,
Contact STARLINK-31640 - MarsSat2,8483.738,17618.777,9135.039,
Contact STARLINK-31640 - MarsSat2,19644.652,23201.945,3557.293,
Contact STARLINK-31640 - MarsSat2,30805.546,34368.392,3562.846,
Contact STARLINK-31640 - MarsSat2,36385.987,45534.992,9149.005,
Contact STARLINK-31640 - MarsSat2,47546.863,56701.751,9154.888,
Contact STARLINK-31640 - MarsSat2,58707.738,67868.656,9160.918,
Contact STARLINK-31640 - MarsSat2,69868.593,79035.701,9167.108,
Contact STARLINK-31640 - MarsSat2,81029.398,84619.282,3589.885,
Contact STARLINK-31640 - MarsSat3,0.000,6452.661,6452.661,
Contact STARLINK-31640 - MarsSat3,8483.871,17618.883,9135.012,
Contact STARLINK-31640 - MarsSat3,19644.786,23202.037,3557.251,
Contact STARLINK-31640 - MarsSat3,30805.651,34368.442,3562.791,
Contact STARLINK-31640 - MarsSat3,36386.069,45534.989,9148.920,
Contact STARLINK-31640 - MarsSat3,47546.884,56701.696,9154.812,
Contact STARLINK-31640 - MarsSat3,58707.684,67868.584,9160.900,
Contact STARLINK-31640 - MarsSat3,69868.496,79035.678,9167.182,
Contact STARLINK-31640 - MarsSat3,81029.340,84619.292,3589.952,
Contact STARLINK-31640 - MarsSat4,0.000,6452.641,6452.641,
Contact STARLINK-31640 - MarsSat4,8483.840,17618.859,9135.019,
Contact STARLINK-31640 - MarsSat4,30805.607,34368.448,3562.841,
Contact STARLINK-31640 - MarsSat4,36386.075,45535.052,9148.977,
Contact STARLINK-31640 - MarsSat4,47546.952,51118.375,3571.423,
Contact STARLINK-31640 - MarsSat4,58707.716,67868.649,9160.933,
Contact STARLINK-31640 - MarsSat4,69868.573,79035.715,9167.142,
Contact STARLINK-31640 - MarsSat4,81029.369,84619.273,3589.904,
Contact STARLINK-31242 - STARLINK-3130,0.000,3340.220,3340.220,
Contact STARLINK-31242 - STARLINK-3130,4233.885,71218.592,66984.706,
Contact STARLINK-31242 - STARLINK-3130,72290.812,79251.386,6960.574,
Contact STARLINK-31242 - STARLINK-31811,75464.357,75765.862,301.505,
Contact STARLINK-31242 - STARLINK-4632,0.000,92.227,92.227,
