sl_100_5400_20270219 Contact Analysis.csv
2027/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/19 07:47:00.00, Stop: 2027/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2578 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-2578 - STARLINK-1663,0.000,315.603,315.603,
Contact STARLINK-2578 - STARLINK-1663,5123.998,5400.000,276.002,
Contact STARLINK-2578 - STARLINK-2570,3517.745,4382.082,864.337,
Contact STARLINK-2578 - STARLINK-31957,0.000,535.772,535.772,
Contact STARLINK-2578 - STARLINK-31957,5252.568,5400.000,147.432,
Contact STARLINK-2578 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-2578 - STARLINK-2483,4595.831,5400.000,804.169,
Contact STARLINK-2578 - STARLINK-2398,0.000,767.900,767.900,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-3274,0.000,495.900,495.900,
Contact STARLINK-31572 - STARLINK-3274,5207.546,5400.000,192.454,
Contact STARLINK-31572 - STARLINK-30304,0.000,558.765,558.765,
Contact STARLINK-31572 - STARLINK-30304,5176.378,5400.000,223.622,
Contact STARLINK-31572 - STARLINK-1669,0.000,274.794,274.794,
Contact STARLINK-31572 - STARLINK-2278,3377.756,3787.201,409.445,
Contact STARLINK-31572 - STARLINK-5914,0.000,126.347,126.347,
Contact STARLINK-31572 - STARLINK-5914,5073.365,5400.000,326.635,
Contact STARLINK-31572 - STARLINK-31277,3066.604,4339.726,1273.123,
Contact STARLINK-31572 - STARLINK-30424,0.000,125.302,125.302,
Contact STARLINK-31572 - STARLINK-30424,4836.413,5400.000,563.587,
Contact STARLINK-31572 - MoonARTEMIS1,880.225,4366.546,3486.321,
Contact STARLINK-31572 - MoonARTEMIS2,930.755,4433.528,3502.773,
Contact STARLINK-31572 - MoonIOAGEO,889.141,4370.590,3481.448,
Contact STARLINK-31572 - MoonIOAGNO,882.248,4374.552,3492.304,
Contact STARLINK-31572 - MoonIOAGNO 0001,884.371,4372.687,3488.316,
Contact STARLINK-31572 - MoonIOAGSO,905.836,4383.895,3478.059,
Contact STARLINK-31572 - MoonIOAGSO 0001,924.518,4407.852,3483.335,
Contact STARLINK-31572 - MoonLRO,3501.491,4388.558,887.066,
Contact STARLINK-31572 - MarsSat1,1183.433,4828.363,3644.930,
Contact STARLINK-31572 - MarsSat2,1183.970,4829.081,3645.111,
Contact STARLINK-31572 - MarsSat3,1183.893,4828.738,3644.845,
Contact STARLINK-31572 - MarsSat4,1183.678,4828.603,3644.924,
Contact STARLINK-6254 - STARLINK-1587,0.000,262.942,262.942,
Contact STARLINK-6254 - STARLINK-1587,5319.855,5400.000,80.145,
Contact STARLINK-6254 - STARLINK-3274,2978.716,4085.682,1106.967,
Contact STARLINK-6254 - STARLINK-30304,3066.196,4137.292,1071.095,
Contact STARLINK-6254 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-1669,0.000,3177.574,3177.574,
Contact STARLINK-6254 - STARLINK-1669,4411.321,5400.000,988.679,
Contact STARLINK-6254 - STARLINK-5914,0.000,3685.453,3685.453,
Contact STARLINK-6254 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-6254 - STARLINK-31864,0.000,3111.513,3111.513,
Contact STARLINK-6254 - STARLINK-31864,4541.792,5400.000,858.208,
Contact STARLINK-6254 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-6254 - MoonARTEMIS1,1430.851,5053.088,3622.237,
Contact STARLINK-6254 - MoonARTEMIS2,1505.606,5114.514,3608.908,
Contact STARLINK-6254 - MoonIOAGEO,1441.813,5055.684,3613.871,
Contact STARLINK-6254 - MoonIOAGNO,1439.819,5061.246,3621.427,
Contact STARLINK-6254 - MoonIOAGNO 0001,1453.079,5058.254,3605.176,
Contact STARLINK-6254 - MoonIOAGSO,1457.474,5067.358,3609.883,
Contact STARLINK-6254 - MoonIOAGSO 0001,1471.034,5090.176,3619.142,
Contact STARLINK-6254 - MoonLRO,3519.056,5071.462,1552.406,
Contact STARLINK-6254 - MarsSat1,1802.329,5400.000,3597.671,
Contact STARLINK-6254 - MarsSat2,1802.851,5400.000,3597.149,
Contact STARLINK-6254 - MarsSat3,1802.679,5400.000,3597.321,
Contact STARLINK-6254 - MarsSat4,1802.557,5400.000,3597.443,
Contact STARLINK-1587 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-1587 - STARLINK-2570,0.000,3947.708,3947.708,
Contact STARLINK-1587 - STARLINK-30176,3177.722,3883.426,705.704,
Contact STARLINK-1587 - STARLINK-5914,0.000,721.868,721.868,
Contact STARLINK-1587 - MoonARTEMIS1,520.513,3958.533,3438.021,
Contact STARLINK-1587 - MoonARTEMIS2,582.714,4029.211,3446.497,
Contact STARLINK-1587 - MoonIOAGEO,530.144,3963.081,3432.937,
Contact STARLINK-1587 - MoonIOAGNO,534.071,3966.286,3432.215,
Contact STARLINK-1587 - MoonIOAGNO 0001,555.161,3985.175,3430.014,
Contact STARLINK-1587 - MoonIOAGSO,533.719,3974.729,3441.011,
Contact STARLINK-1587 - MoonIOAGSO 0001,530.265,3976.468,3446.203,
Contact STARLINK-1587 - MoonLRO,3528.156,3974.758,446.602,
Contact STARLINK-1587 - MarsSat1,843.624,4403.748,3560.124,
Contact STARLINK-1587 - MarsSat2,844.172,4404.410,3560.239,
Contact STARLINK-1587 - MarsSat3,843.824,4404.049,3560.225,
Contact STARLINK-1587 - MarsSat4,843.855,4403.959,3560.104,
Contact STARLINK-31387 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-31022,0.000,389.437,389.437,
Contact STARLINK-31387 - STARLINK-31022,4843.717,5400.000,556.283,
Contact STARLINK-31387 - STARLINK-4168,0.000,375.057,375.057,
Contact STARLINK-31387 - STARLINK-4168,4757.254,5400.000,642.746,
Contact STARLINK-31387 - STARLINK-4111,3508.597,4484.442,975.845,
Contact STARLINK-31387 - STARLINK-31949,0.000,483.436,483.436,
Contact STARLINK-31387 - STARLINK-31949,4720.612,5400.000,679.388,
Contact STARLINK-31387 - STARLINK-6156,837.954,4915.093,4077.139,
Contact STARLINK-31387 - STARLINK-32158,0.000,3026.860,3026.860,
Contact STARLINK-31387 - STARLINK-32158,3745.607,5400.000,1654.393,
Contact STARLINK-31387 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-2483,3574.235,4571.385,997.150,
Contact STARLINK-31387 - STARLINK-2128,4585.741,5400.000,814.259,
Contact STARLINK-31387 - STARLINK-3096,0.000,3160.656,3160.656,
Contact STARLINK-31387 - STARLINK-3096,4120.171,5400.000,1279.829,
Contact STARLINK-31387 - MoonARTEMIS1,0.000,2356.425,2356.425,
Contact STARLINK-31387 - MoonARTEMIS1,4411.455,5400.000,988.545,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,2395.557,2395.557,
Contact STARLINK-31387 - MoonARTEMIS2,4476.000,5400.000,924.000,
Contact STARLINK-31387 - MoonIOAGEO,0.000,2360.247,2360.247,
Contact STARLINK-31387 - MoonIOAGEO,4414.435,5400.000,985.565,
Contact STARLINK-31387 - MoonIOAGNO,0.000,2364.796,2364.796,
Contact STARLINK-31387 - MoonIOAGNO,4417.456,5400.000,982.544,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,2387.653,2387.653,
Contact STARLINK-31387 - MoonIOAGNO 0001,4441.584,5400.000,958.416,
Contact STARLINK-31387 - MoonIOAGSO,0.000,2360.751,2360.751,
Contact STARLINK-31387 - MoonIOAGSO,4425.855,5400.000,974.145,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,2347.400,2347.400,
Contact STARLINK-31387 - MoonIOAGSO 0001,4419.969,5400.000,980.031,
Contact STARLINK-31387 - MoonLRO,0.000,667.687,667.687,
Contact STARLINK-31387 - MoonLRO,4424.015,5400.000,975.985,
Contact STARLINK-31387 - MarsSat1,0.000,2550.470,2550.470,
Contact STARLINK-31387 - MarsSat1,4681.482,5400.000,718.518,
Contact STARLINK-31387 - MarsSat2,0.000,2550.696,2550.696,
Contact STARLINK-31387 - MarsSat2,4681.774,5400.000,718.226,
Contact STARLINK-31387 - MarsSat3,0.000,2550.448,2550.448,
Contact STARLINK-31387 - MarsSat3,4681.484,5400.000,718.516,
Contact STARLINK-31387 - MarsSat4,0.000,2550.526,2550.526,
Contact STARLINK-31387 - MarsSat4,4681.516,5400.000,718.484,
Contact STARLINK-5866 - STARLINK-6377,3447.072,4020.637,573.565,
Contact STARLINK-5866 - STARLINK-3560,3932.298,5400.000,1467.702,
Contact STARLINK-5866 - STARLINK-1663,0.000,3754.324,3754.324,
Contact STARLINK-5866 - STARLINK-4111,0.000,183.219,183.219,
Contact STARLINK-5866 - STARLINK-4111,4898.104,5400.000,501.896,
Contact STARLINK-5866 - STARLINK-6156,0.000,164.564,164.564,
Contact STARLINK-5866 - STARLINK-31957,2930.993,4000.755,1069.762,
Contact STARLINK-5866 - STARLINK-30176,3684.959,5400.000,1715.041,
Contact STARLINK-5866 - STARLINK-2483,0.000,527.941,527.941,
Contact STARLINK-5866 - STARLINK-2483,4703.062,5400.000,696.938,
Contact STARLINK-5866 - STARLINK-3096,0.000,3718.511,3718.511,
Contact STARLINK-5866 - STARLINK-2398,3199.934,4091.807,891.874,
Contact STARLINK-5866 - MoonARTEMIS1,0.000,2590.145,2590.145,
Contact STARLINK-5866 - MoonARTEMIS1,4701.812,5400.000,698.188,
Contact STARLINK-5866 - MoonARTEMIS2,0.000,2658.255,2658.255,
Contact STARLINK-5866 - MoonARTEMIS2,4746.996,5400.000,653.004,
Contact STARLINK-5866 - MoonIOAGEO,0.000,2597.816,2597.816,
Contact STARLINK-5866 - MoonIOAGEO,4703.939,5400.000,696.061,
Contact STARLINK-5866 - MoonIOAGNO,0.000,2597.101,2597.101,
Contact STARLINK-5866 - MoonIOAGNO,4707.941,5400.000,692.059,
Contact STARLINK-5866 - MoonIOAGNO 0001,0.000,2601.290,2601.290,
Contact STARLINK-5866 - MoonIOAGNO 0001,4696.682,5400.000,703.318,
Contact STARLINK-5866 - MoonIOAGSO,0.000,2613.312,2613.312,
Contact STARLINK-5866 - MoonIOAGSO,4713.835,5400.000,686.165,
Contact STARLINK-5866 - MoonIOAGSO 0001,0.000,2633.901,2633.901,
Contact STARLINK-5866 - MoonIOAGSO 0001,4741.588,5400.000,658.412,
Contact STARLINK-5866 - MoonLRO,0.000,667.725,667.725,
Contact STARLINK-5866 - MoonLRO,4718.932,5400.000,681.068,
Contact STARLINK-5866 - MarsSat1,0.000,3037.872,3037.872,
Contact STARLINK-5866 - MarsSat1,4979.244,5400.000,420.756,
Contact STARLINK-5866 - MarsSat2,0.000,3038.565,3038.565,
Contact STARLINK-5866 - MarsSat2,4979.748,5400.000,420.252,
Contact STARLINK-5866 - MarsSat3,0.000,3038.281,3038.281,
Contact STARLINK-5866 - MarsSat3,4979.652,5400.000,420.348,
Contact STARLINK-5866 - MarsSat4,0.000,3038.152,3038.152,
Contact STARLINK-5866 - MarsSat4,4979.475,5400.000,420.525,
Contact STARLINK-31385 - STARLINK-3560,3010.296,3884.603,874.306,
Contact STARLINK-31385 - STARLINK-30176,2996.109,4223.318,1227.209,
Contact STARLINK-31385 - STARLINK-2398,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonARTEMIS2,138.866,3601.473,3462.607,
Contact STARLINK-31385 - MarsSat1,279.220,3813.232,3534.011,
Contact STARLINK-31385 - MarsSat2,279.496,3813.599,3534.103,
Contact STARLINK-31385 - MarsSat3,279.246,3813.292,3534.046,
Contact STARLINK-31385 - MarsSat4,279.343,3813.318,3533.975,
Contact STARLINK-4178 - STARLINK-4111,0.000,561.113,561.113,
Contact STARLINK-4178 - STARLINK-4111,4827.567,5400.000,572.433,
Contact STARLINK-4178 - STARLINK-2278,0.000,453.641,453.641,
Contact STARLINK-4178 - STARLINK-2278,5148.219,5400.000,251.781,
Contact STARLINK-4178 - STARLINK-6094,0.000,5400.000,5400.000,
Contact STARLINK-4178 - STARLINK-1906,0.000,674.704,674.704,
Contact STARLINK-4178 - STARLINK-2128,3568.722,4479.464,910.742,
Contact STARLINK-4178 - STARLINK-2290,0.000,5400.000,5400.000,
Contact STARLINK-4178 - STARLINK-30548,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-3560,0.000,560.003,560.003,
Contact STARLINK-6377 - STARLINK-31022,0.000,407.292,407.292,
Contact STARLINK-6377 - STARLINK-31022,5114.037,5400.000,285.963,
Contact STARLINK-6377 - STARLINK-4168,0.000,448.497,448.497,
Contact STARLINK-6377 - STARLINK-4168,4916.078,5400.000,483.922,
Contact STARLINK-6377 - STARLINK-1663,4132.347,5400.000,1267.653,
Contact STARLINK-6377 - STARLINK-31949,0.000,524.304,524.304,
Contact STARLINK-6377 - STARLINK-31949,4960.309,5400.000,439.691,
Contact STARLINK-6377 - STARLINK-31957,4032.613,5400.000,1367.387,
Contact STARLINK-6377 - STARLINK-32158,0.000,2295.710,2295.710,
Contact STARLINK-6377 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-2128,4921.175,5400.000,478.825,
Contact STARLINK-6377 - STARLINK-3096,0.000,3272.442,3272.442,
Contact STARLINK-6377 - STARLINK-3096,4273.232,5400.000,1126.768,
Contact STARLINK-6377 - STARLINK-2398,0.000,88.342,88.342,
Contact STARLINK-6377 - STARLINK-2398,4595.432,5400.000,804.568,
Contact STARLINK-6377 - MoonARTEMIS1,0.000,2625.082,2625.082,
Contact STARLINK-6377 - MoonARTEMIS1,4647.232,5400.000,752.768,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,2662.842,2662.842,
Contact STARLINK-6377 - MoonARTEMIS2,4713.535,5400.000,686.465,
Contact STARLINK-6377 - MoonIOAGEO,0.000,2628.454,2628.454,
Contact STARLINK-6377 - MoonIOAGEO,4649.850,5400.000,750.150,
Contact STARLINK-6377 - MoonIOAGNO,0.000,2632.671,2632.671,
Contact STARLINK-6377 - MoonIOAGNO,4653.012,5400.000,746.988,
Contact STARLINK-6377 - MoonIOAGNO 0001,0.000,2656.299,2656.299,
Contact STARLINK-6377 - MoonIOAGNO 0001,4677.199,5400.000,722.801,
Contact STARLINK-6377 - MoonIOAGSO,0.000,2629.076,2629.076,
Contact STARLINK-6377 - MoonIOAGSO,4661.963,5400.000,738.037,
Contact STARLINK-6377 - MoonIOAGSO 0001,0.000,2614.312,2614.312,
Contact STARLINK-6377 - MoonIOAGSO 0001,4656.258,5400.000,743.742,
Contact STARLINK-6377 - MoonLRO,0.000,664.605,664.605,
Contact STARLINK-6377 - MoonLRO,4660.386,5400.000,739.614,
Contact STARLINK-6377 - MarsSat1,0.000,2817.184,2817.184,
Contact STARLINK-6377 - MarsSat1,4926.288,5400.000,473.712,
Contact STARLINK-6377 - MarsSat2,0.000,2817.412,2817.412,
Contact STARLINK-6377 - MarsSat2,4926.587,5400.000,473.413,
Contact STARLINK-6377 - MarsSat3,0.000,2817.156,2817.156,
Contact STARLINK-6377 - MarsSat3,4926.288,5400.000,473.712,
Contact STARLINK-6377 - MarsSat4,0.000,2817.234,2817.234,
Contact STARLINK-6377 - MarsSat4,4926.316,5400.000,473.684,
Contact STARLINK-3890 - STARLINK-3274,0.000,335.255,335.255,
Contact STARLINK-3890 - STARLINK-3274,5151.769,5400.000,248.231,
Contact STARLINK-3890 - STARLINK-30304,0.000,392.095,392.095,
Contact STARLINK-3890 - STARLINK-30304,5111.465,5400.000,288.535,
Contact STARLINK-3890 - STARLINK-5428,0.000,3982.967,3982.967,
Contact STARLINK-3890 - STARLINK-2570,4916.043,5400.000,483.957,
Contact STARLINK-3890 - STARLINK-5914,0.000,40.936,40.936,
Contact STARLINK-3890 - STARLINK-5914,4940.158,5400.000,459.842,
Contact STARLINK-3890 - STARLINK-30909,0.000,330.959,330.959,
Contact STARLINK-3890 - STARLINK-31277,3146.493,3919.573,773.080,
Contact STARLINK-3890 - STARLINK-30424,4845.454,5400.000,554.546,
Contact STARLINK-3890 - MoonARTEMIS1,455.902,4053.636,3597.735,
Contact STARLINK-3890 - MoonARTEMIS2,495.179,4106.764,3611.585,
Contact STARLINK-3890 - MoonIOAGEO,463.837,4057.494,3593.657,
Contact STARLINK-3890 - MoonIOAGNO,455.913,4059.947,3604.033,
Contact STARLINK-3890 - MoonIOAGNO 0001,456.672,4054.006,3597.335,
Contact STARLINK-3890 - MoonIOAGSO,479.350,4069.093,3589.742,
Contact STARLINK-3890 - MoonIOAGSO 0001,495.947,4094.052,3598.104,
Contact STARLINK-3890 - MoonLRO,3500.126,4073.998,573.872,
Contact STARLINK-3890 - MarsSat1,675.210,4438.432,3763.223,
Contact STARLINK-3890 - MarsSat2,675.574,4439.074,3763.500,
Contact STARLINK-3890 - MarsSat3,675.592,4438.839,3763.248,
Contact STARLINK-3890 - MarsSat4,675.376,4438.684,3763.308,
Contact STARLINK-31177 - STARLINK-2278,0.000,2843.257,2843.257,
Contact STARLINK-31177 - STARLINK-2278,4494.589,5400.000,905.411,
Contact STARLINK-31177 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-31177 - STARLINK-1906,0.000,270.280,270.280,
Contact STARLINK-31177 - STARLINK-1906,4933.823,5400.000,466.177,
Contact STARLINK-31177 - STARLINK-6230,3117.191,4343.102,1225.911,
Contact STARLINK-31177 - STARLINK-2128,3273.699,3903.968,630.269,
Contact STARLINK-31177 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-31177 - STARLINK-2290,0.000,5400.000,5400.000,
Contact STARLINK-31177 - STARLINK-31277,0.000,143.966,143.966,
Contact STARLINK-31177 - STARLINK-31277,4914.917,5400.000,485.083,
Contact STARLINK-31177 - STARLINK-2755,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-2250,3183.614,3983.270,799.656,
Contact STARLINK-3274 - STARLINK-5428,4594.137,5400.000,805.863,
Contact STARLINK-3274 - STARLINK-2570,0.000,1516.311,1516.311,
Contact STARLINK-3274 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-3274 - STARLINK-30791,3169.858,4486.149,1316.291,
Contact STARLINK-3274 - STARLINK-30909,4620.666,5400.000,779.334,
Contact STARLINK-3274 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-3274 - MoonARTEMIS1,1458.707,5048.045,3589.339,
Contact STARLINK-3274 - MoonARTEMIS2,1504.496,5077.564,3573.069,
Contact STARLINK-3274 - MoonIOAGEO,1464.530,5048.949,3584.419,
Contact STARLINK-3274 - MoonIOAGNO,1468.779,5048.939,3580.160,
Contact STARLINK-3274 - MoonIOAGNO 0001,1488.938,5072.288,3583.350,
Contact STARLINK-3274 - MoonIOAGSO,1466.512,5053.578,3587.066,
Contact STARLINK-3274 - MoonIOAGSO 0001,1458.796,5035.841,3577.046,
Contact STARLINK-3274 - MoonLRO,3518.595,5050.692,1532.098,
Contact STARLINK-3274 - MarsSat1,1635.654,5224.865,3589.212,
Contact STARLINK-3274 - MarsSat2,1635.873,5225.084,3589.211,
Contact STARLINK-3274 - MarsSat3,1635.636,5224.814,3589.178,
Contact STARLINK-3274 - MarsSat4,1635.726,5224.857,3589.131,
Contact STARLINK-30304 - STARLINK-2250,3309.867,3921.823,611.956,
Contact STARLINK-30304 - STARLINK-5428,4520.584,5400.000,879.416,
Contact STARLINK-30304 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-30791,3339.404,4520.216,1180.812,
Contact STARLINK-30304 - STARLINK-30909,4557.130,5400.000,842.870,
Contact STARLINK-30304 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MoonARTEMIS1,1458.122,4892.948,3434.826,
Contact STARLINK-30304 - MoonARTEMIS2,1516.718,4931.019,3414.301,
Contact STARLINK-30304 - MoonIOAGEO,1465.929,4894.338,3428.409,
Contact STARLINK-30304 - MoonIOAGNO,1469.400,4895.227,3425.827,
Contact STARLINK-30304 - MoonIOAGNO 0001,1490.887,4918.702,3427.815,
Contact STARLINK-30304 - MoonIOAGSO,1471.234,4900.416,3429.181,
Contact STARLINK-30304 - MoonIOAGSO 0001,1467.180,4885.537,3418.357,
Contact STARLINK-30304 - MoonLRO,3517.453,4897.745,1380.292,
Contact STARLINK-30304 - MarsSat1,1699.575,5102.681,3403.106,
Contact STARLINK-30304 - MarsSat2,1699.878,5102.923,3403.046,
Contact STARLINK-30304 - MarsSat3,1699.622,5102.652,3403.030,
Contact STARLINK-30304 - MarsSat4,1699.684,5102.688,3403.004,
Contact STARLINK-3560 - STARLINK-1663,0.000,294.673,294.673,
Contact STARLINK-3560 - STARLINK-1663,5129.286,5400.000,270.714,
Contact STARLINK-3560 - STARLINK-31957,0.000,534.955,534.955,
Contact STARLINK-3560 - STARLINK-31957,5245.965,5400.000,154.035,
Contact STARLINK-3560 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-2483,4541.686,5400.000,858.314,
Contact STARLINK-3560 - STARLINK-3096,0.000,261.742,261.742,
Contact STARLINK-3560 - STARLINK-3096,5355.570,5400.000,44.430,
Contact STARLINK-3560 - STARLINK-2398,0.000,723.303,723.303,
Contact STARLINK-3560 - MoonARTEMIS1,0.000,2551.434,2551.434,
Contact STARLINK-3560 - MoonARTEMIS1,3697.896,5400.000,1702.104,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,2837.480,2837.480,
Contact STARLINK-3560 - MoonARTEMIS2,3666.167,5400.000,1733.833,
Contact STARLINK-3560 - MoonIOAGEO,0.000,2578.350,2578.350,
Contact STARLINK-3560 - MoonIOAGEO,3697.910,5400.000,1702.090,
Contact STARLINK-3560 - MoonIOAGNO,0.000,2584.640,2584.640,
Contact STARLINK-3560 - MoonIOAGNO,3694.050,5400.000,1705.950,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,2649.631,2649.631,
Contact STARLINK-3560 - MoonIOAGNO 0001,3620.809,5400.000,1779.191,
Contact STARLINK-3560 - MoonIOAGSO,0.000,2621.108,2621.108,
Contact STARLINK-3560 - MoonIOAGSO,3707.744,5400.000,1692.256,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,2642.590,2642.590,
Contact STARLINK-3560 - MoonIOAGSO 0001,3783.236,5400.000,1616.764,
Contact STARLINK-3560 - MoonLRO,0.000,655.097,655.097,
Contact STARLINK-3560 - MoonLRO,3720.834,5400.000,1679.166,
Contact STARLINK-3560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-1669,0.000,3314.539,3314.539,
Contact STARLINK-2250 - STARLINK-1669,4025.009,5400.000,1374.991,
Contact STARLINK-2250 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-5914,2932.736,3645.797,713.061,
Contact STARLINK-2250 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-31864,0.000,3318.808,3318.808,
Contact STARLINK-2250 - STARLINK-31864,4121.733,5400.000,1278.267,
Contact STARLINK-2250 - STARLINK-6230,0.000,244.721,244.721,
Contact STARLINK-2250 - STARLINK-30174,0.000,1429.692,1429.692,
Contact STARLINK-2250 - STARLINK-30424,0.000,3695.942,3695.942,
Contact STARLINK-2250 - MoonARTEMIS1,1857.690,5362.679,3504.989,
Contact STARLINK-2250 - MoonARTEMIS2,1913.107,5400.000,3486.893,
Contact STARLINK-2250 - MoonIOAGEO,1865.448,5364.378,3498.930,
Contact STARLINK-2250 - MoonIOAGNO,1862.499,5370.197,3507.697,
Contact STARLINK-2250 - MoonIOAGNO 0001,1866.305,5359.420,3493.115,
Contact STARLINK-2250 - MoonIOAGSO,1880.242,5372.736,3492.493,
Contact STARLINK-2250 - MoonIOAGSO 0001,1898.157,5398.611,3500.454,
Contact STARLINK-2250 - MoonLRO,3519.272,5376.942,1857.670,
Contact STARLINK-2250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-31949,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-32158,4572.943,5400.000,827.057,
Contact STARLINK-31022 - STARLINK-4751,0.000,759.888,759.888,
Contact STARLINK-31022 - STARLINK-4751,5054.813,5400.000,345.187,
Contact STARLINK-31022 - STARLINK-6230,0.000,5400.000,5400.000,
