sl_50_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32234 - STARLINK-31433,705.044,4619.722,3914.678,
Contact STARLINK-32234 - MoonARTEMIS1,0.000,3313.928,3313.928,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,3296.387,3296.387,
Contact STARLINK-32234 - MoonIOAGEO,0.000,1988.714,1988.714,
Contact STARLINK-32234 - MoonIOAGNO,0.000,923.319,923.319,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,3291.812,3291.812,
Contact STARLINK-32234 - MoonIOAGSO,0.000,3310.361,3310.361,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,3328.016,3328.016,
Contact STARLINK-32234 - MoonLRO,0.000,2276.658,2276.658,
Contact STARLINK-32234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30928 - STARLINK-4447,0.000,572.570,572.570,
Contact STARLINK-30928 - STARLINK-30175,0.000,3854.770,3854.770,
Contact STARLINK-30928 - STARLINK-6123,3223.768,4044.802,821.034,
Contact STARLINK-30928 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-30928 - STARLINK-31522,0.000,5400.000,5400.000,
Contact STARLINK-30928 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-30928 - STARLINK-5121,3143.850,4067.026,923.176,
Contact STARLINK-30928 - STARLINK-31973,0.000,3623.453,3623.453,
Contact STARLINK-30928 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-30928 - STARLINK-31433,4411.705,5400.000,988.295,
Contact STARLINK-30928 - MoonARTEMIS1,0.000,2700.583,2700.583,
Contact STARLINK-30928 - MoonARTEMIS1,4728.497,5400.000,671.503,
Contact STARLINK-30928 - MoonARTEMIS2,0.000,2701.994,2701.994,
Contact STARLINK-30928 - MoonARTEMIS2,4721.684,5400.000,678.316,
Contact STARLINK-30928 - MoonIOAGEO,0.000,1846.945,1846.945,
Contact STARLINK-30928 - MoonIOAGNO,0.000,714.425,714.425,
Contact STARLINK-30928 - MoonIOAGNO,5084.691,5400.000,315.309,
Contact STARLINK-30928 - MoonIOAGNO 0001,0.000,2716.094,2716.094,
Contact STARLINK-30928 - MoonIOAGNO 0001,4732.457,5400.000,667.543,
Contact STARLINK-30928 - MoonIOAGSO,0.000,2697.034,2697.034,
Contact STARLINK-30928 - MoonIOAGSO,4729.715,5400.000,670.285,
Contact STARLINK-30928 - MoonIOAGSO 0001,0.000,2694.238,2694.238,
Contact STARLINK-30928 - MoonIOAGSO 0001,4730.807,5400.000,669.193,
Contact STARLINK-30928 - MoonLRO,0.000,2365.616,2365.616,
Contact STARLINK-30928 - MoonLRO,4746.823,5400.000,653.177,
Contact STARLINK-30928 - MarsSat1,481.126,4184.756,3703.629,
Contact STARLINK-30928 - MarsSat2,481.296,4185.005,3703.709,
Contact STARLINK-30928 - MarsSat3,481.458,4185.104,3703.646,
Contact STARLINK-30928 - MarsSat4,481.247,4184.846,3703.599,
Contact STARLINK-4447 - STARLINK-30175,0.000,583.989,583.989,
Contact STARLINK-4447 - STARLINK-30175,4962.280,5400.000,437.720,
Contact STARLINK-4447 - STARLINK-6123,5188.935,5400.000,211.065,
Contact STARLINK-4447 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-31522,0.000,395.574,395.574,
Contact STARLINK-4447 - STARLINK-30489,5052.029,5400.000,347.971,
Contact STARLINK-4447 - STARLINK-5133,0.000,3455.299,3455.299,
Contact STARLINK-4447 - STARLINK-5133,3773.365,5400.000,1626.635,
Contact STARLINK-4447 - STARLINK-31477,0.000,683.850,683.850,
Contact STARLINK-4447 - STARLINK-4655,3785.688,5400.000,1614.312,
Contact STARLINK-4447 - STARLINK-2704,5275.725,5400.000,124.275,
Contact STARLINK-4447 - STARLINK-32092,4548.648,5400.000,851.352,
Contact STARLINK-4447 - STARLINK-2043,0.000,3017.337,3017.337,
Contact STARLINK-4447 - STARLINK-2043,4328.147,5400.000,1071.853,
Contact STARLINK-4447 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-30952,0.000,502.445,502.445,
Contact STARLINK-4447 - STARLINK-30243,5003.378,5400.000,396.622,
Contact STARLINK-4447 - STARLINK-3631,5196.714,5400.000,203.286,
Contact STARLINK-4447 - STARLINK-4263,0.000,154.794,154.794,
Contact STARLINK-4447 - STARLINK-4263,5263.342,5400.000,136.658,
Contact STARLINK-4447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGEO,0.000,1102.858,1102.858,
Contact STARLINK-4447 - MoonIOAGNO,0.000,652.123,652.123,
Contact STARLINK-4447 - MoonIOAGNO,5009.330,5400.000,390.670,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-5582,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-31759 - STARLINK-30352,3137.266,3691.181,553.915,
Contact STARLINK-31759 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MoonARTEMIS1,1698.923,5286.943,3588.020,
Contact STARLINK-31759 - MoonARTEMIS2,1691.363,5287.750,3596.387,
Contact STARLINK-31759 - MoonIOAGNO 0001,1701.364,5302.635,3601.272,
Contact STARLINK-31759 - MoonIOAGSO,1692.553,5291.634,3599.082,
Contact STARLINK-31759 - MoonIOAGSO 0001,1703.547,5278.769,3575.222,
Contact STARLINK-31759 - MoonLRO,1706.086,5299.995,3593.909,
Contact STARLINK-31759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-30515,3585.682,3869.943,284.261,
Contact STARLINK-31875 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-1255,0.000,232.751,232.751,
Contact STARLINK-31875 - STARLINK-1255,4909.267,5400.000,490.733,
Contact STARLINK-31875 - STARLINK-1846,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-30580,0.000,562.208,562.208,
Contact STARLINK-31875 - STARLINK-30580,5226.820,5400.000,173.180,
Contact STARLINK-31875 - STARLINK-11228 [DTC],0.000,4105.342,4105.342,
Contact STARLINK-31875 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-31433,525.161,4960.163,4435.002,
Contact STARLINK-31875 - MoonARTEMIS1,0.000,3186.078,3186.078,
Contact STARLINK-31875 - MoonARTEMIS1,5351.670,5400.000,48.330,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,3167.437,3167.437,
Contact STARLINK-31875 - MoonARTEMIS2,5337.153,5400.000,62.847,
Contact STARLINK-31875 - MoonIOAGEO,0.000,1926.645,1926.645,
Contact STARLINK-31875 - MoonIOAGNO,0.000,914.112,914.112,
Contact STARLINK-31875 - MoonIOAGNO,5361.283,5400.000,38.717,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,3165.802,3165.802,
Contact STARLINK-31875 - MoonIOAGNO 0001,5335.614,5400.000,64.386,
Contact STARLINK-31875 - MoonIOAGSO,0.000,3181.915,3181.915,
Contact STARLINK-31875 - MoonIOAGSO,5349.303,5400.000,50.697,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,3199.983,3199.983,
Contact STARLINK-31875 - MoonIOAGSO 0001,5365.679,5400.000,34.321,
Contact STARLINK-31875 - MoonLRO,0.000,2255.874,2255.874,
Contact STARLINK-31875 - MoonLRO,5361.016,5400.000,38.984,
Contact STARLINK-31875 - MarsSat1,973.202,5035.848,4062.647,
Contact STARLINK-31875 - MarsSat2,973.772,5036.167,4062.395,
Contact STARLINK-31875 - MarsSat3,973.469,5036.494,4063.025,
Contact STARLINK-31875 - MarsSat4,973.381,5036.007,4062.626,
Contact STARLINK-30175 - STARLINK-6123,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-30515,0.000,201.502,201.502,
Contact STARLINK-30175 - STARLINK-30515,5117.779,5400.000,282.221,
Contact STARLINK-30175 - STARLINK-31522,0.000,715.322,715.322,
Contact STARLINK-30175 - STARLINK-3615,0.000,50.242,50.242,
Contact STARLINK-30175 - STARLINK-3615,4697.983,5400.000,702.017,
Contact STARLINK-30175 - STARLINK-30489,0.000,2997.935,2997.935,
Contact STARLINK-30175 - STARLINK-30489,4603.718,5400.000,796.282,
Contact STARLINK-30175 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-31477,3003.412,4028.752,1025.339,
Contact STARLINK-30175 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-2704,0.000,232.372,232.372,
Contact STARLINK-30175 - STARLINK-2704,5084.996,5400.000,315.004,
Contact STARLINK-30175 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-30952,0.000,3778.352,3778.352,
Contact STARLINK-30175 - STARLINK-3631,0.000,178.453,178.453,
Contact STARLINK-30175 - STARLINK-3631,4891.306,5400.000,508.694,
Contact STARLINK-30175 - MoonARTEMIS1,0.000,1560.378,1560.378,
Contact STARLINK-30175 - MoonARTEMIS1,3712.323,5400.000,1687.677,
Contact STARLINK-30175 - MoonARTEMIS2,0.000,1540.215,1540.215,
Contact STARLINK-30175 - MoonARTEMIS2,3696.280,5400.000,1703.720,
Contact STARLINK-30175 - MoonIOAGEO,0.000,1559.404,1559.404,
Contact STARLINK-30175 - MoonIOAGNO,0.000,667.215,667.215,
Contact STARLINK-30175 - MoonIOAGNO,5088.284,5400.000,311.716,
Contact STARLINK-30175 - MoonIOAGNO 0001,0.000,1538.563,1538.563,
Contact STARLINK-30175 - MoonIOAGNO 0001,3690.861,5400.000,1709.139,
Contact STARLINK-30175 - MoonIOAGSO,0.000,1556.955,1556.955,
Contact STARLINK-30175 - MoonIOAGSO,3709.114,5400.000,1690.886,
Contact STARLINK-30175 - MoonIOAGSO 0001,0.000,1574.077,1574.077,
Contact STARLINK-30175 - MoonIOAGSO 0001,3728.131,5400.000,1671.869,
Contact STARLINK-30175 - MoonLRO,0.000,1557.298,1557.298,
Contact STARLINK-30175 - MoonLRO,3710.625,5400.000,1689.375,
Contact STARLINK-30175 - MarsSat1,0.000,4139.661,4139.661,
Contact STARLINK-30175 - MarsSat2,0.000,4139.461,4139.461,
Contact STARLINK-30175 - MarsSat3,0.000,4139.968,4139.968,
Contact STARLINK-30175 - MarsSat4,0.000,4139.724,4139.724,
Contact STARLINK-6123 - STARLINK-1676,3611.231,5400.000,1788.769,
Contact STARLINK-6123 - STARLINK-30515,0.000,453.384,453.384,
Contact STARLINK-6123 - STARLINK-30515,5399.692,5400.000,0.308,
Contact STARLINK-6123 - STARLINK-31522,2981.981,3737.934,755.952,
Contact STARLINK-6123 - STARLINK-3615,0.000,398.694,398.694,
Contact STARLINK-6123 - STARLINK-3615,4793.289,5400.000,606.711,
Contact STARLINK-6123 - STARLINK-30489,0.000,602.144,602.144,
Contact STARLINK-6123 - STARLINK-30489,4680.820,5400.000,719.180,
Contact STARLINK-6123 - STARLINK-31477,3359.289,4217.355,858.066,
Contact STARLINK-6123 - STARLINK-5720,4826.996,5400.000,573.004,
Contact STARLINK-6123 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-2704,5292.085,5400.000,107.915,
Contact STARLINK-6123 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-30952,3106.620,3983.468,876.848,
Contact STARLINK-6123 - STARLINK-3631,0.000,464.715,464.715,
Contact STARLINK-6123 - STARLINK-3631,5058.659,5400.000,341.341,
Contact STARLINK-6123 - STARLINK-4263,3033.222,3765.071,731.848,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,1697.398,1697.398,
Contact STARLINK-6123 - MoonARTEMIS1,3849.260,5400.000,1550.740,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,1677.117,1677.117,
Contact STARLINK-6123 - MoonARTEMIS2,3833.082,5400.000,1566.918,
Contact STARLINK-6123 - MoonIOAGEO,0.000,1696.863,1696.863,
Contact STARLINK-6123 - MoonIOAGNO,0.000,711.452,711.452,
Contact STARLINK-6123 - MoonIOAGNO,5093.948,5400.000,306.052,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,1675.918,1675.918,
Contact STARLINK-6123 - MoonIOAGNO 0001,3831.424,5400.000,1568.576,
Contact STARLINK-6123 - MoonIOAGSO,0.000,1693.646,1693.646,
Contact STARLINK-6123 - MoonIOAGSO,3845.861,5400.000,1554.139,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,1711.220,1711.220,
Contact STARLINK-6123 - MoonIOAGSO 0001,3863.951,5400.000,1536.049,
Contact STARLINK-6123 - MoonLRO,0.000,1694.310,1694.310,
Contact STARLINK-6123 - MoonLRO,3853.093,5400.000,1546.907,
Contact STARLINK-6123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-30515,0.000,101.993,101.993,
Contact STARLINK-1676 - STARLINK-30515,4860.250,5400.000,539.750,
Contact STARLINK-1676 - STARLINK-31522,0.000,558.764,558.764,
Contact STARLINK-1676 - STARLINK-31522,5293.244,5400.000,106.756,
Contact STARLINK-1676 - STARLINK-3615,4636.153,5400.000,763.847,
Contact STARLINK-1676 - STARLINK-30489,4565.471,5400.000,834.529,
Contact STARLINK-1676 - STARLINK-5133,3311.970,4593.523,1281.553,
Contact STARLINK-1676 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-5121,487.008,5330.564,4843.555,
Contact STARLINK-1676 - STARLINK-2704,0.000,156.680,156.680,
Contact STARLINK-1676 - STARLINK-2704,4966.906,5400.000,433.094,
Contact STARLINK-1676 - STARLINK-2043,513.496,4858.269,4344.774,
Contact STARLINK-1676 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-30952,0.000,734.752,734.752,
Contact STARLINK-1676 - STARLINK-30952,5293.872,5400.000,106.128,
Contact STARLINK-1676 - STARLINK-3631,4788.750,5400.000,611.250,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGEO,0.000,1610.176,1610.176,
Contact STARLINK-1676 - MoonIOAGNO,0.000,651.813,651.813,
Contact STARLINK-1676 - MoonIOAGNO,5107.365,5400.000,292.635,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat1,553.877,4285.819,3731.942,
Contact STARLINK-1676 - MarsSat2,553.925,4285.657,3731.731,
Contact STARLINK-1676 - MarsSat3,554.188,4285.921,3731.733,
Contact STARLINK-1676 - MarsSat4,553.965,4285.838,3731.873,
Contact STARLINK-30515 - STARLINK-1545,632.071,4902.345,4270.274,
Contact STARLINK-30515 - STARLINK-31522,320.582,5268.009,4947.427,
Contact STARLINK-30515 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-31281,3380.661,3763.936,383.275,
Contact STARLINK-30515 - STARLINK-5121,0.000,568.611,568.611,
Contact STARLINK-30515 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-31973,4905.959,5400.000,494.041,
Contact STARLINK-30515 - STARLINK-30952,651.985,5400.000,4748.015,
Contact STARLINK-30515 - STARLINK-3631,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,2164.988,2164.988,
Contact STARLINK-30515 - MoonARTEMIS1,4306.740,5400.000,1093.260,
Contact STARLINK-30515 - MoonARTEMIS2,0.000,2153.791,2153.791,
Contact STARLINK-30515 - MoonARTEMIS2,4301.811,5400.000,1098.189,
Contact STARLINK-30515 - MoonIOAGEO,0.000,1839.486,1839.486,
Contact STARLINK-30515 - MoonIOAGNO,0.000,867.727,867.727,
Contact STARLINK-30515 - MoonIOAGNO,5113.090,5400.000,286.910,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,2162.464,2162.464,
Contact STARLINK-30515 - MoonIOAGNO 0001,4311.280,5400.000,1088.720,
Contact STARLINK-30515 - MoonIOAGSO,0.000,2159.064,2159.064,
Contact STARLINK-30515 - MoonIOAGSO,4306.882,5400.000,1093.118,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,2170.025,2170.025,
Contact STARLINK-30515 - MoonIOAGSO 0001,4308.107,5400.000,1091.893,
Contact STARLINK-30515 - MoonLRO,0.000,2170.659,2170.659,
Contact STARLINK-30515 - MoonLRO,4322.645,5400.000,1077.355,
Contact STARLINK-30515 - MarsSat1,272.253,3861.522,3589.269,
Contact STARLINK-30515 - MarsSat2,272.529,3861.794,3589.264,
Contact STARLINK-30515 - MarsSat3,272.446,3861.759,3589.313,
Contact STARLINK-30515 - MarsSat4,272.364,3861.591,3589.228,
Contact STARLINK-1545 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-1545 - STARLINK-1255,0.000,322.395,322.395,
Contact STARLINK-1545 - STARLINK-1255,5134.065,5400.000,265.935,
Contact STARLINK-1545 - STARLINK-1846,0.000,5400.000,5400.000,
Contact STARLINK-1545 - STARLINK-30580,0.000,543.197,543.197,
Contact STARLINK-1545 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1545 - STARLINK-3112,506.095,4751.689,4245.594,
Contact STARLINK-1545 - STARLINK-30812,0.000,3890.910,3890.910,
Contact STARLINK-1545 - STARLINK-30755,0.000,3680.323,3680.323,
Contact STARLINK-1545 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,3089.536,3089.536,
Contact STARLINK-1545 - MoonARTEMIS1,5105.060,5400.000,294.940,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,3066.764,3066.764,
Contact STARLINK-1545 - MoonARTEMIS2,5092.231,5400.000,307.769,
Contact STARLINK-1545 - MoonIOAGEO,0.000,1868.060,1868.060,
Contact STARLINK-1545 - MoonIOAGNO,0.000,928.461,928.461,
Contact STARLINK-1545 - MoonIOAGNO,5125.267,5400.000,274.733,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,3068.089,3068.089,
Contact STARLINK-1545 - MoonIOAGNO 0001,5099.187,5400.000,300.813,
Contact STARLINK-1545 - MoonIOAGSO,0.000,3083.874,3083.874,
Contact STARLINK-1545 - MoonIOAGSO,5105.389,5400.000,294.611,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,3105.618,3105.618,
Contact STARLINK-1545 - MoonIOAGSO 0001,5114.197,5400.000,285.803,
Contact STARLINK-1545 - MoonLRO,0.000,2263.786,2263.786,
Contact STARLINK-1545 - MoonLRO,5122.649,5400.000,277.351,
Contact STARLINK-1545 - MarsSat1,746.035,4469.035,3723.000,
Contact STARLINK-1545 - MarsSat2,746.333,4469.371,3723.038,
Contact STARLINK-1545 - MarsSat3,746.105,4469.337,3723.232,
Contact STARLINK-1545 - MarsSat4,746.115,4469.113,3722.998,
