sl_50_5400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2486 - STARLINK-4298,4131.426,5400.000,1268.574,
Contact STARLINK-2486 - STARLINK-3175,0.000,627.869,627.869,
Contact STARLINK-2486 - STARLINK-31707,208.122,4945.801,4737.679,
Contact STARLINK-2486 - STARLINK-3841,0.000,284.081,284.081,
Contact STARLINK-2486 - STARLINK-3841,4985.074,5400.000,414.926,
Contact STARLINK-2486 - STARLINK-3133,0.000,709.256,709.256,
Contact STARLINK-2486 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-30937,0.000,545.368,545.368,
Contact STARLINK-2486 - STARLINK-30937,5322.566,5400.000,77.434,
Contact STARLINK-2486 - STARLINK-2689,4289.495,5400.000,1110.505,
Contact STARLINK-2486 - STARLINK-31457,0.000,451.815,451.815,
Contact STARLINK-2486 - STARLINK-5403,0.000,587.036,587.036,
Contact STARLINK-2486 - STARLINK-5403,5276.086,5400.000,123.914,
Contact STARLINK-2486 - STARLINK-5746,4570.100,5400.000,829.900,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGSO,0.000,4289.619,4289.619,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonLRO,0.000,3739.743,3739.743,
Contact STARLINK-2486 - MarsSat1,1733.450,5344.106,3610.656,
Contact STARLINK-2486 - MarsSat2,1733.420,5344.104,3610.685,
Contact STARLINK-2486 - MarsSat3,1733.351,5344.007,3610.656,
Contact STARLINK-2486 - MarsSat4,1733.409,5344.049,3610.640,
Contact STARLINK-31757 - STARLINK-30192,424.605,4763.775,4339.170,
Contact STARLINK-31757 - STARLINK-32082,0.000,677.418,677.418,
Contact STARLINK-31757 - STARLINK-3139,0.000,221.807,221.807,
Contact STARLINK-31757 - STARLINK-3139,4991.507,5400.000,408.493,
Contact STARLINK-31757 - STARLINK-3175,0.000,456.112,456.112,
Contact STARLINK-31757 - STARLINK-31707,645.327,4621.983,3976.656,
Contact STARLINK-31757 - STARLINK-5777,3743.532,5400.000,1656.468,
Contact STARLINK-31757 - STARLINK-4541,0.000,103.843,103.843,
Contact STARLINK-31757 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-4181,3182.333,4104.047,921.714,
Contact STARLINK-31757 - STARLINK-31457,0.000,594.375,594.375,
Contact STARLINK-31757 - STARLINK-31457,5298.989,5400.000,101.011,
Contact STARLINK-31757 - STARLINK-4348,266.038,4711.595,4445.557,
Contact STARLINK-31757 - STARLINK-5403,0.000,486.049,486.049,
Contact STARLINK-31757 - STARLINK-5403,5399.767,5400.000,0.233,
Contact STARLINK-31757 - STARLINK-5746,0.000,3184.731,3184.731,
Contact STARLINK-31757 - STARLINK-5746,4105.715,5400.000,1294.285,
Contact STARLINK-31757 - MoonARTEMIS1,1784.637,5309.007,3524.370,
Contact STARLINK-31757 - MoonARTEMIS2,1753.039,5253.780,3500.741,
Contact STARLINK-31757 - MoonIOAGEO,1774.373,5290.366,3515.993,
Contact STARLINK-31757 - MoonIOAGNO,1771.722,5289.537,3517.815,
Contact STARLINK-31757 - MoonIOAGNO 0001,1752.153,5265.479,3513.326,
Contact STARLINK-31757 - MoonIOAGSO,1772.802,4245.334,2472.532,
Contact STARLINK-31757 - MoonIOAGSO 0001,1787.905,5291.504,3503.599,
Contact STARLINK-31757 - MoonLRO,1773.355,3739.912,1966.557,
Contact STARLINK-31757 - MarsSat1,1358.278,5023.595,3665.317,
Contact STARLINK-31757 - MarsSat2,1358.226,5023.627,3665.401,
Contact STARLINK-31757 - MarsSat3,1358.156,5023.484,3665.327,
Contact STARLINK-31757 - MarsSat4,1358.230,5023.527,3665.297,
Contact STARLINK-3893 - STARLINK-4667,3467.092,3869.677,402.584,
Contact STARLINK-3893 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-2030,0.000,192.420,192.420,
Contact STARLINK-3893 - STARLINK-2030,5162.052,5400.000,237.948,
Contact STARLINK-3893 - STARLINK-2386,3108.384,4030.798,922.414,
Contact STARLINK-3893 - STARLINK-31436,4736.828,5400.000,663.172,
Contact STARLINK-3893 - MoonARTEMIS1,533.387,4127.363,3593.976,
Contact STARLINK-3893 - MoonARTEMIS2,503.438,4082.644,3579.206,
Contact STARLINK-3893 - MoonIOAGEO,523.677,4112.263,3588.586,
Contact STARLINK-3893 - MoonIOAGNO,519.510,4111.879,3592.368,
Contact STARLINK-3893 - MoonIOAGNO 0001,503.224,4089.184,3585.960,
Contact STARLINK-3893 - MoonIOAGSO,524.247,4103.721,3579.474,
Contact STARLINK-3893 - MoonIOAGSO 0001,536.549,4118.126,3581.577,
Contact STARLINK-3893 - MoonLRO,518.582,3746.132,3227.549,
Contact STARLINK-3893 - MarsSat1,0.000,4006.176,4006.176,
Contact STARLINK-3893 - MarsSat2,0.000,4006.249,4006.249,
Contact STARLINK-3893 - MarsSat3,0.000,4006.046,4006.046,
Contact STARLINK-3893 - MarsSat4,0.000,4006.097,4006.097,
Contact STARLINK-30192 - STARLINK-32082,0.000,381.560,381.560,
Contact STARLINK-30192 - STARLINK-32082,5201.067,5400.000,198.933,
Contact STARLINK-30192 - STARLINK-3139,4597.772,5400.000,802.228,
Contact STARLINK-30192 - STARLINK-3175,0.000,217.908,217.908,
Contact STARLINK-30192 - STARLINK-3175,4968.432,5400.000,431.568,
Contact STARLINK-30192 - STARLINK-31707,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-3841,4502.371,5400.000,897.629,
Contact STARLINK-30192 - STARLINK-3133,0.000,365.859,365.859,
Contact STARLINK-30192 - STARLINK-3133,5101.617,5400.000,298.383,
Contact STARLINK-30192 - STARLINK-30937,0.000,129.389,129.389,
Contact STARLINK-30192 - STARLINK-30937,4848.379,5400.000,551.621,
Contact STARLINK-30192 - STARLINK-4181,0.000,4460.295,4460.295,
Contact STARLINK-30192 - STARLINK-5823,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-5403,0.000,97.121,97.121,
Contact STARLINK-30192 - STARLINK-5403,4761.914,5400.000,638.086,
Contact STARLINK-30192 - STARLINK-31880,0.000,283.910,283.910,
Contact STARLINK-30192 - STARLINK-31880,5266.355,5400.000,133.645,
Contact STARLINK-30192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGSO,0.000,4255.429,4255.429,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonLRO,0.000,3747.186,3747.186,
Contact STARLINK-30192 - MarsSat1,1362.872,5011.345,3648.473,
Contact STARLINK-30192 - MarsSat2,1362.811,5011.274,3648.463,
Contact STARLINK-30192 - MarsSat3,1362.784,5011.256,3648.471,
Contact STARLINK-30192 - MarsSat4,1362.839,5011.304,3648.465,
Contact STARLINK-5897 - STARLINK-32082,3244.733,4072.700,827.967,
Contact STARLINK-5897 - STARLINK-3139,0.000,3792.490,3792.490,
Contact STARLINK-5897 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-5897 - STARLINK-3175,3089.292,4015.962,926.670,
Contact STARLINK-5897 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-5897 - STARLINK-3133,3369.428,4131.453,762.025,
Contact STARLINK-5897 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-5897 - STARLINK-30937,3015.776,3993.763,977.987,
Contact STARLINK-5897 - STARLINK-2689,0.000,188.265,188.265,
Contact STARLINK-5897 - STARLINK-31457,3157.930,3823.076,665.146,
Contact STARLINK-5897 - STARLINK-5403,2987.803,4061.527,1073.724,
Contact STARLINK-5897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGSO,0.000,4316.700,4316.700,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonLRO,0.000,3711.569,3711.569,
Contact STARLINK-5897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-5870,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-3532,634.151,4747.272,4113.122,
Contact STARLINK-4667 - STARLINK-3775,0.000,552.840,552.840,
Contact STARLINK-4667 - STARLINK-3775,5308.428,5400.000,91.572,
Contact STARLINK-4667 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MoonARTEMIS1,0.000,3221.044,3221.044,
Contact STARLINK-4667 - MoonARTEMIS1,4797.400,5400.000,602.600,
Contact STARLINK-4667 - MoonARTEMIS2,0.000,3117.707,3117.707,
Contact STARLINK-4667 - MoonARTEMIS2,4645.288,5400.000,754.712,
Contact STARLINK-4667 - MoonIOAGEO,0.000,3188.765,3188.765,
Contact STARLINK-4667 - MoonIOAGEO,4749.265,5400.000,650.735,
Contact STARLINK-4667 - MoonIOAGNO,0.000,3186.150,3186.150,
Contact STARLINK-4667 - MoonIOAGNO,4736.540,5400.000,663.460,
Contact STARLINK-4667 - MoonIOAGNO 0001,0.000,3139.365,3139.365,
Contact STARLINK-4667 - MoonIOAGNO 0001,4721.112,5400.000,678.888,
Contact STARLINK-4667 - MoonIOAGSO,0.000,3171.332,3171.332,
Contact STARLINK-4667 - MoonIOAGSO 0001,0.000,3201.160,3201.160,
Contact STARLINK-4667 - MoonIOAGSO 0001,4685.103,5400.000,714.897,
Contact STARLINK-4667 - MoonLRO,0.000,3183.190,3183.190,
Contact STARLINK-4667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32082 - STARLINK-3139,477.167,4752.015,4274.849,
Contact STARLINK-32082 - STARLINK-4298,3183.902,4100.726,916.824,
Contact STARLINK-32082 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-32082 - STARLINK-31707,0.000,229.338,229.338,
Contact STARLINK-32082 - STARLINK-31707,5285.427,5400.000,114.573,
Contact STARLINK-32082 - STARLINK-4177,4815.113,5400.000,584.887,
Contact STARLINK-32082 - STARLINK-3841,483.925,4636.363,4152.438,
Contact STARLINK-32082 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-32082 - STARLINK-4541,3006.746,3782.315,775.569,
Contact STARLINK-32082 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-32082 - STARLINK-4181,0.000,2885.139,2885.139,
Contact STARLINK-32082 - STARLINK-4181,4357.832,5400.000,1042.168,
Contact STARLINK-32082 - STARLINK-5823,0.000,33.208,33.208,
Contact STARLINK-32082 - STARLINK-5823,5087.166,5400.000,312.834,
Contact STARLINK-32082 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-32082 - STARLINK-4348,3329.313,3687.299,357.987,
Contact STARLINK-32082 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-32082 - MoonARTEMIS1,1875.146,5400.000,3524.854,
Contact STARLINK-32082 - MoonARTEMIS2,1803.416,5400.000,3596.584,
Contact STARLINK-32082 - MoonIOAGEO,1848.182,5400.000,3551.818,
Contact STARLINK-32082 - MoonIOAGNO,1849.592,5400.000,3550.408,
Contact STARLINK-32082 - MoonIOAGNO 0001,1846.000,5400.000,3554.000,
Contact STARLINK-32082 - MoonIOAGSO,1825.031,4253.231,2428.200,
Contact STARLINK-32082 - MoonIOAGSO 0001,1808.803,5400.000,3591.197,
Contact STARLINK-32082 - MoonLRO,1839.302,3709.230,1869.928,
Contact STARLINK-32082 - MarsSat1,941.673,4420.919,3479.246,
Contact STARLINK-32082 - MarsSat2,941.590,4420.832,3479.241,
Contact STARLINK-32082 - MarsSat3,941.705,4420.934,3479.229,
Contact STARLINK-32082 - MarsSat4,941.692,4420.939,3479.247,
Contact STARLINK-3504 - STARLINK-3243,0.000,673.159,673.159,
Contact STARLINK-3504 - STARLINK-5520,4831.228,5400.000,568.772,
Contact STARLINK-3504 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-4348,0.000,70.355,70.355,
Contact STARLINK-3504 - STARLINK-2030,460.258,5215.576,4755.318,
Contact STARLINK-3504 - STARLINK-2386,4734.770,5400.000,665.230,
Contact STARLINK-3504 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonARTEMIS1,133.834,3776.149,3642.315,
Contact STARLINK-3504 - MoonARTEMIS2,57.144,3719.330,3662.186,
Contact STARLINK-3504 - MoonIOAGEO,104.234,3757.507,3653.273,
Contact STARLINK-3504 - MoonIOAGNO,107.985,3753.590,3645.605,
Contact STARLINK-3504 - MoonIOAGNO 0001,93.886,3755.390,3661.505,
Contact STARLINK-3504 - MoonIOAGSO,83.650,3742.444,3658.794,
Contact STARLINK-3504 - MoonIOAGSO 0001,81.558,3723.858,3642.300,
Contact STARLINK-3504 - MoonLRO,98.659,3698.822,3600.163,
Contact STARLINK-3504 - MarsSat1,0.000,2552.840,2552.840,
Contact STARLINK-3504 - MarsSat1,4585.602,5400.000,814.398,
Contact STARLINK-3504 - MarsSat2,0.000,2552.733,2552.733,
Contact STARLINK-3504 - MarsSat2,4585.524,5400.000,814.476,
Contact STARLINK-3504 - MarsSat3,0.000,2552.778,2552.778,
Contact STARLINK-3504 - MarsSat3,4585.499,5400.000,814.501,
Contact STARLINK-3504 - MarsSat4,0.000,2552.822,2552.822,
Contact STARLINK-3504 - MarsSat4,4585.555,5400.000,814.445,
Contact STARLINK-3139 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-4541,0.000,519.903,519.903,
Contact STARLINK-3139 - STARLINK-4541,5218.398,5400.000,181.602,
Contact STARLINK-3139 - STARLINK-30937,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-2689,0.000,556.401,556.401,
Contact STARLINK-3139 - STARLINK-2689,5184.522,5400.000,215.478,
Contact STARLINK-3139 - STARLINK-31457,0.000,5317.975,5317.975,
Contact STARLINK-3139 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-5746,0.000,3590.790,3590.790,
Contact STARLINK-3139 - STARLINK-5746,4497.569,5400.000,902.431,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGSO,0.000,4201.296,4201.296,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonLRO,0.000,3699.471,3699.471,
Contact STARLINK-3139 - MarsSat1,89.742,4073.982,3984.241,
Contact STARLINK-3139 - MarsSat2,89.675,4073.819,3984.144,
Contact STARLINK-3139 - MarsSat3,89.870,4073.962,3984.092,
Contact STARLINK-3139 - MarsSat4,89.794,4073.993,3984.199,
Contact STARLINK-3243 - STARLINK-4306,3392.240,3999.145,606.905,
Contact STARLINK-3243 - STARLINK-5870,3411.348,4213.732,802.384,
Contact STARLINK-3243 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-4348,4899.410,5400.000,500.590,
Contact STARLINK-3243 - STARLINK-3775,3189.411,4091.028,901.617,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,3105.707,3105.707,
Contact STARLINK-3243 - MoonARTEMIS1,5174.859,5400.000,225.141,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,3030.871,3030.871,
Contact STARLINK-3243 - MoonARTEMIS2,5122.319,5400.000,277.681,
Contact STARLINK-3243 - MoonIOAGEO,0.000,3079.820,3079.820,
Contact STARLINK-3243 - MoonIOAGEO,5158.432,5400.000,241.568,
Contact STARLINK-3243 - MoonIOAGNO,0.000,3077.173,3077.173,
Contact STARLINK-3243 - MoonIOAGNO,5150.508,5400.000,249.492,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,3068.993,3068.993,
Contact STARLINK-3243 - MoonIOAGNO 0001,5157.221,5400.000,242.779,
Contact STARLINK-3243 - MoonIOAGSO,0.000,3060.391,3060.391,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,3048.527,3048.527,
Contact STARLINK-3243 - MoonIOAGSO 0001,5122.533,5400.000,277.467,
Contact STARLINK-3243 - MoonLRO,0.000,3065.604,3065.604,
Contact STARLINK-3243 - MarsSat1,0.000,2113.503,2113.503,
Contact STARLINK-3243 - MarsSat1,4232.814,5400.000,1167.186,
Contact STARLINK-3243 - MarsSat2,0.000,2113.410,2113.410,
Contact STARLINK-3243 - MarsSat2,4232.717,5400.000,1167.283,
Contact STARLINK-3243 - MarsSat3,0.000,2113.519,2113.519,
Contact STARLINK-3243 - MarsSat3,4232.807,5400.000,1167.193,
Contact STARLINK-3243 - MarsSat4,0.000,2113.520,2113.520,
Contact STARLINK-3243 - MarsSat4,4232.823,5400.000,1167.177,
Contact STARLINK-4306 - STARLINK-5870,0.000,4316.528,4316.528,
Contact STARLINK-4306 - STARLINK-4750,3570.596,4003.842,433.245,
Contact STARLINK-4306 - STARLINK-5589,2874.133,3617.725,743.592,
Contact STARLINK-4306 - STARLINK-3532,0.000,692.505,692.505,
Contact STARLINK-4306 - STARLINK-30610,0.000,625.036,625.036,
Contact STARLINK-4306 - STARLINK-30610,5107.529,5400.000,292.471,
Contact STARLINK-4306 - STARLINK-6155,0.000,602.581,602.581,
Contact STARLINK-4306 - STARLINK-6155,5008.744,5400.000,391.256,
Contact STARLINK-4306 - STARLINK-3775,672.763,4937.574,4264.812,
Contact STARLINK-4306 - STARLINK-5830,2900.282,3629.329,729.047,
Contact STARLINK-4306 - STARLINK-31880,4903.463,5400.000,496.537,
Contact STARLINK-4306 - MoonARTEMIS1,0.000,2356.516,2356.516,
