sl_10_86400_20270922 Contact Analysis.csv
2027/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/09/22 07:47:00.00, Stop: 2027/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30302 - MoonLRO,81320.221,84655.662,3335.441,
Contact STARLINK-30302 - MarsSat1,0.000,2689.565,2689.565,
Contact STARLINK-30302 - MarsSat1,4372.927,13961.144,9588.218,
Contact STARLINK-30302 - MarsSat1,15658.644,30868.455,15209.811,
Contact STARLINK-30302 - MarsSat1,32586.417,42140.003,9553.585,
Contact STARLINK-30302 - MarsSat1,43871.150,53411.599,9540.449,
Contact STARLINK-30302 - MarsSat1,55155.578,64683.258,9527.680,
Contact STARLINK-30302 - MarsSat1,66439.708,70319.107,3879.399,
Contact STARLINK-30302 - MarsSat1,72081.655,81590.823,9509.168,
Contact STARLINK-30302 - MarsSat1,83365.290,86400.000,3034.710,
Contact STARLINK-30302 - MarsSat2,0.000,2689.333,2689.333,
Contact STARLINK-30302 - MarsSat2,4372.754,13960.930,9588.176,
Contact STARLINK-30302 - MarsSat2,15658.516,30868.366,15209.850,
Contact STARLINK-30302 - MarsSat2,32586.428,42140.010,9553.582,
Contact STARLINK-30302 - MarsSat2,43871.233,53320.287,9449.054,
Contact STARLINK-30302 - MarsSat2,60797.764,64683.340,3885.576,
Contact STARLINK-30302 - MarsSat2,66439.767,70319.180,3879.413,
Contact STARLINK-30302 - MarsSat2,72081.684,81590.867,9509.183,
Contact STARLINK-30302 - MarsSat2,83365.270,86400.000,3034.730,
Contact STARLINK-30302 - MarsSat3,0.000,2689.396,2689.396,
Contact STARLINK-30302 - MarsSat3,4372.840,13960.996,9588.156,
Contact STARLINK-30302 - MarsSat3,15658.612,30868.458,15209.845,
Contact STARLINK-30302 - MarsSat3,32586.507,42140.113,9553.606,
Contact STARLINK-30302 - MarsSat3,43871.281,53411.759,9540.478,
Contact STARLINK-30302 - MarsSat3,55155.680,64683.367,9527.687,
Contact STARLINK-30302 - MarsSat3,66439.724,70319.152,3879.428,
Contact STARLINK-30302 - MarsSat3,72081.625,81590.731,9509.106,
Contact STARLINK-30302 - MarsSat3,83365.202,86400.000,3034.798,
Contact STARLINK-30302 - MarsSat4,0.000,2689.509,2689.509,
Contact STARLINK-30302 - MarsSat4,4372.808,13961.027,9588.219,
Contact STARLINK-30302 - MarsSat4,15658.587,25232.634,9574.046,
Contact STARLINK-30302 - MarsSat4,32586.448,42140.042,9553.594,
Contact STARLINK-30302 - MarsSat4,43871.251,53411.642,9540.391,
Contact STARLINK-30302 - MarsSat4,55155.684,58992.850,3837.167,
Contact STARLINK-30302 - MarsSat4,66439.729,70319.141,3879.411,
Contact STARLINK-30302 - MarsSat4,72081.644,81590.751,9509.107,
Contact STARLINK-30302 - MarsSat4,83365.229,86400.000,3034.771,
Contact STARLINK-2547 - STARLINK-3291,0.000,735.546,735.546,
Contact STARLINK-2547 - STARLINK-3291,13832.539,14890.533,1057.994,
Contact STARLINK-2547 - STARLINK-3291,25190.959,28999.571,3808.612,
Contact STARLINK-2547 - STARLINK-3291,39439.479,40237.075,797.596,
Contact STARLINK-2547 - STARLINK-3291,53815.604,54170.106,354.502,
Contact STARLINK-2547 - STARLINK-3998,13850.113,14802.416,952.304,
Contact STARLINK-2547 - STARLINK-3998,22144.984,32109.438,9964.454,
Contact STARLINK-2547 - STARLINK-3998,36143.984,46339.411,10195.428,
Contact STARLINK-2547 - STARLINK-3998,47460.047,54770.409,7310.362,
Contact STARLINK-2547 - STARLINK-3998,61761.186,68719.670,6958.484,
Contact STARLINK-2547 - STARLINK-30765,0.000,6954.734,6954.734,
Contact STARLINK-2547 - STARLINK-30765,7805.630,21068.632,13263.003,
Contact STARLINK-2547 - STARLINK-30765,21991.918,29460.457,7468.539,
Contact STARLINK-2547 - STARLINK-30765,39275.823,43291.214,4015.391,
Contact STARLINK-2547 - MoonARTEMIS1,1824.925,5330.756,3505.831,
Contact STARLINK-2547 - MoonARTEMIS1,7446.967,16577.332,9130.366,
Contact STARLINK-2547 - MoonARTEMIS1,18692.758,27825.923,9133.165,
Contact STARLINK-2547 - MoonARTEMIS1,29941.344,39077.323,9135.979,
Contact STARLINK-2547 - MoonARTEMIS1,41193.632,44704.469,3510.837,
Contact STARLINK-2547 - MoonARTEMIS1,52451.389,55963.269,3511.880,
Contact STARLINK-2547 - MoonARTEMIS1,58083.554,67235.740,9152.185,
Contact STARLINK-2547 - MoonARTEMIS1,69365.309,78505.143,9139.834,
Contact STARLINK-2547 - MoonARTEMIS1,80621.909,86400.000,5778.091,
Contact STARLINK-2547 - MoonARTEMIS2,1873.981,5370.966,3496.985,
Contact STARLINK-2547 - MoonARTEMIS2,7499.752,16621.765,9122.012,
Contact STARLINK-2547 - MoonARTEMIS2,18749.627,27870.798,9121.171,
Contact STARLINK-2547 - MoonARTEMIS2,29997.410,39118.215,9120.805,
Contact STARLINK-2547 - MoonARTEMIS2,41243.106,44741.370,3498.264,
Contact STARLINK-2547 - MoonARTEMIS2,52486.714,55987.057,3500.343,
Contact STARLINK-2547 - MoonARTEMIS2,58108.051,65793.500,7685.449,
Contact STARLINK-2547 - MoonARTEMIS2,69377.894,78526.856,9148.962,
Contact STARLINK-2547 - MoonARTEMIS2,80654.578,86400.000,5745.422,
Contact STARLINK-2547 - MoonIOAGEO,1826.488,5329.152,3502.664,
Contact STARLINK-2547 - MoonIOAGEO,9316.428,16614.167,7297.739,
Contact STARLINK-2547 - MoonIOAGEO,18735.899,27856.724,9120.825,
Contact STARLINK-2547 - MoonIOAGEO,29973.306,39092.993,9119.687,
Contact STARLINK-2547 - MoonIOAGEO,41212.713,44723.991,3511.278,
Contact STARLINK-2547 - MoonIOAGEO,53472.188,56001.967,2529.779,
Contact STARLINK-2547 - MoonIOAGEO,58125.260,67258.695,9133.435,
Contact STARLINK-2547 - MoonIOAGEO,69377.003,78490.352,9113.349,
Contact STARLINK-2547 - MoonIOAGEO,80608.937,86400.000,5791.063,
Contact STARLINK-2547 - MoonIOAGNO,1829.447,5341.469,3512.022,
Contact STARLINK-2547 - MoonIOAGNO,7466.984,16591.519,9124.535,
Contact STARLINK-2547 - MoonIOAGNO,18716.162,27834.877,9118.714,
Contact STARLINK-2547 - MoonIOAGNO,29961.296,39090.663,9129.367,
Contact STARLINK-2547 - MoonIOAGNO,41215.206,44725.329,3510.123,
Contact STARLINK-2547 - MoonIOAGNO,52489.805,55991.908,3502.103,
Contact STARLINK-2547 - MoonIOAGNO,58112.890,67229.289,9116.399,
Contact STARLINK-2547 - MoonIOAGNO,69355.241,78479.307,9124.067,
Contact STARLINK-2547 - MoonIOAGNO,80605.729,86400.000,5794.271,
Contact STARLINK-2547 - MoonIOAGNO 0001,1830.986,5325.774,3494.789,
Contact STARLINK-2547 - MoonIOAGNO 0001,7454.066,16580.567,9126.502,
Contact STARLINK-2547 - MoonIOAGNO 0001,18706.439,27854.559,9148.120,
Contact STARLINK-2547 - MoonIOAGNO 0001,29978.148,39100.526,9122.378,
Contact STARLINK-2547 - MoonIOAGNO 0001,41224.324,44720.731,3496.407,
Contact STARLINK-2547 - MoonIOAGNO 0001,52469.774,55970.387,3500.613,
Contact STARLINK-2547 - MoonIOAGNO 0001,58095.792,67236.631,9140.839,
Contact STARLINK-2547 - MoonIOAGNO 0001,69361.222,78499.894,9138.672,
Contact STARLINK-2547 - MoonIOAGNO 0001,80622.685,86400.000,5777.315,
Contact STARLINK-2547 - MoonIOAGSO,1825.844,5333.773,3507.929,
Contact STARLINK-2547 - MoonIOAGSO,7464.193,16612.125,9147.932,
Contact STARLINK-2547 - MoonIOAGSO,18726.926,27859.859,9132.933,
Contact STARLINK-2547 - MoonIOAGSO,29971.481,39103.045,9131.564,
Contact STARLINK-2547 - MoonIOAGSO,41218.249,44726.265,3508.016,
Contact STARLINK-2547 - MoonIOAGSO,52489.053,56004.685,3515.633,
Contact STARLINK-2547 - MoonIOAGSO,58123.062,67259.951,9136.889,
Contact STARLINK-2547 - MoonIOAGSO,69372.268,78503.425,9131.157,
Contact STARLINK-2547 - MoonIOAGSO,80617.871,86400.000,5782.129,
Contact STARLINK-2547 - MoonIOAGSO 0001,1839.913,5348.030,3508.118,
Contact STARLINK-2547 - MoonIOAGSO 0001,7461.470,16591.565,9130.095,
Contact STARLINK-2547 - MoonIOAGSO 0001,18707.706,27846.336,9138.630,
Contact STARLINK-2547 - MoonIOAGSO 0001,30575.350,39123.750,8548.400,
Contact STARLINK-2547 - MoonIOAGSO 0001,41237.267,44748.851,3511.584,
Contact STARLINK-2547 - MoonIOAGSO 0001,52482.825,55992.881,3510.056,
Contact STARLINK-2547 - MoonIOAGSO 0001,58105.641,67236.858,9131.216,
Contact STARLINK-2547 - MoonIOAGSO 0001,69358.430,78515.642,9157.213,
Contact STARLINK-2547 - MoonIOAGSO 0001,80634.905,86400.000,5765.095,
Contact STARLINK-2547 - MoonLRO,13091.252,16364.986,3273.734,
Contact STARLINK-2547 - MoonLRO,19138.488,22223.209,3084.720,
Contact STARLINK-2547 - MoonLRO,35599.619,36855.869,1256.249,
Contact STARLINK-2547 - MoonLRO,41226.927,43679.827,2452.899,
Contact STARLINK-2547 - MoonLRO,53323.982,55988.849,2664.867,
Contact STARLINK-2547 - MoonLRO,60152.075,61618.422,1466.347,
Contact STARLINK-2547 - MoonLRO,74994.146,77808.695,2814.550,
Contact STARLINK-2547 - MoonLRO,80655.070,84126.232,3471.162,
Contact STARLINK-2547 - MarsSat1,0.000,1997.149,1997.149,
Contact STARLINK-2547 - MarsSat1,4088.458,13222.266,9133.808,
Contact STARLINK-2547 - MarsSat1,15311.607,24447.389,9135.782,
Contact STARLINK-2547 - MarsSat1,26534.743,35672.542,9137.799,
Contact STARLINK-2547 - MarsSat1,37757.895,41285.140,3527.245,
Contact STARLINK-2547 - MarsSat1,43369.486,52510.391,9140.904,
Contact STARLINK-2547 - MarsSat1,54592.715,63735.716,9143.001,
Contact STARLINK-2547 - MarsSat1,65816.006,74961.096,9145.090,
Contact STARLINK-2547 - MarsSat1,77039.340,86186.502,9147.162,
Contact STARLINK-2547 - MarsSat2,0.000,1997.037,1997.037,
Contact STARLINK-2547 - MarsSat2,4088.323,13222.173,9133.849,
Contact STARLINK-2547 - MarsSat2,15311.495,24447.348,9135.853,
Contact STARLINK-2547 - MarsSat2,26534.690,35672.562,9137.872,
Contact STARLINK-2547 - MarsSat2,37757.909,41285.184,3527.275,
Contact STARLINK-2547 - MarsSat2,43369.527,52510.454,9140.928,
Contact STARLINK-2547 - MarsSat2,60770.428,63735.761,2965.333,
Contact STARLINK-2547 - MarsSat2,65816.056,74961.103,9145.048,
Contact STARLINK-2547 - MarsSat2,77039.356,86186.480,9147.124,
Contact STARLINK-2547 - MarsSat3,0.000,1997.087,1997.087,
Contact STARLINK-2547 - MarsSat3,4088.375,13222.231,9133.856,
Contact STARLINK-2547 - MarsSat3,15311.553,24447.405,9135.852,
Contact STARLINK-2547 - MarsSat3,26534.751,35672.608,9137.857,
Contact STARLINK-2547 - MarsSat3,37757.965,41285.220,3527.255,
Contact STARLINK-2547 - MarsSat3,43369.576,52510.464,9140.888,
Contact STARLINK-2547 - MarsSat3,54592.806,63735.739,9142.933,
Contact STARLINK-2547 - MarsSat3,65816.041,74961.062,9145.021,
Contact STARLINK-2547 - MarsSat3,77039.298,86186.444,9147.145,
Contact STARLINK-2547 - MarsSat4,0.000,1997.079,1997.079,
Contact STARLINK-2547 - MarsSat4,4088.392,13222.217,9133.825,
Contact STARLINK-2547 - MarsSat4,15311.549,24447.386,9135.837,
Contact STARLINK-2547 - MarsSat4,32146.336,35672.573,3526.238,
Contact STARLINK-2547 - MarsSat4,37757.934,41285.195,3527.260,
Contact STARLINK-2547 - MarsSat4,43369.540,52510.464,9140.924,
Contact STARLINK-2547 - MarsSat4,54592.777,58123.102,3530.325,
Contact STARLINK-2547 - MarsSat4,65816.037,74961.080,9145.042,
Contact STARLINK-2547 - MarsSat4,77039.314,86186.457,9147.143,
Contact STARLINK-3291 - STARLINK-3998,0.000,3306.970,3306.970,
Contact STARLINK-3291 - STARLINK-3998,4032.246,17718.686,13686.441,
Contact STARLINK-3291 - STARLINK-3998,18274.695,32115.919,13841.224,
Contact STARLINK-3291 - STARLINK-3998,32444.866,86400.000,53955.134,
Contact STARLINK-3291 - STARLINK-31340,56867.101,58055.407,1188.306,
Contact STARLINK-3291 - STARLINK-31340,65162.594,75060.000,9897.406,
Contact STARLINK-3291 - STARLINK-31340,82130.955,83354.668,1223.713,
Contact STARLINK-3291 - STARLINK-30765,0.000,86400.000,86400.000,
Contact STARLINK-3291 - MoonARTEMIS1,1678.265,5314.153,3635.888,
Contact STARLINK-3291 - MoonARTEMIS1,7401.475,16771.185,9369.711,
Contact STARLINK-3291 - MoonARTEMIS1,18847.386,28229.635,9382.249,
Contact STARLINK-3291 - MoonARTEMIS1,30292.816,33959.674,3666.857,
Contact STARLINK-3291 - MoonARTEMIS1,36015.396,45422.204,9406.808,
Contact STARLINK-3291 - MoonARTEMIS1,47460.361,56890.187,9429.826,
Contact STARLINK-3291 - MoonARTEMIS1,58905.280,68373.624,9468.343,
Contact STARLINK-3291 - MoonARTEMIS1,70353.261,74124.229,3770.968,
Contact STARLINK-3291 - MoonARTEMIS1,76080.672,85590.183,9509.511,
Contact STARLINK-3291 - MoonARTEMIS2,1664.188,5317.898,3653.710,
Contact STARLINK-3291 - MoonARTEMIS2,7386.847,16778.636,9391.789,
Contact STARLINK-3291 - MoonARTEMIS2,18832.595,28240.439,9407.845,
Contact STARLINK-3291 - MoonARTEMIS2,30279.121,33971.769,3692.648,
Contact STARLINK-3291 - MoonARTEMIS2,36002.786,45435.429,9432.643,
Contact STARLINK-3291 - MoonARTEMIS2,47451.303,56901.309,9450.006,
Contact STARLINK-3291 - MoonARTEMIS2,58902.680,65813.298,6910.618,
Contact STARLINK-3291 - MoonARTEMIS2,70355.036,74132.173,3777.137,
Contact STARLINK-3291 - MoonARTEMIS2,76074.431,85615.127,9540.696,
Contact STARLINK-3291 - MoonIOAGEO,1671.738,5313.425,3641.687,
Contact STARLINK-3291 - MoonIOAGEO,9344.343,16787.642,7443.299,
Contact STARLINK-3291 - MoonIOAGEO,18848.107,28242.025,9393.918,
Contact STARLINK-3291 - MoonIOAGEO,30290.613,33966.741,3676.128,
Contact STARLINK-3291 - MoonIOAGEO,36012.613,45433.816,9421.203,
Contact STARLINK-3291 - MoonIOAGEO,53435.109,56919.487,3484.378,
Contact STARLINK-3291 - MoonIOAGEO,58911.094,68387.986,9476.892,
Contact STARLINK-3291 - MoonIOAGEO,70353.821,74113.573,3759.752,
Contact STARLINK-3291 - MoonIOAGEO,76074.708,85576.691,9501.983,
Contact STARLINK-3291 - MoonIOAGNO,1668.858,5317.085,3648.227,
Contact STARLINK-3291 - MoonIOAGNO,7403.835,16760.987,9357.152,
Contact STARLINK-3291 - MoonIOAGNO,18824.810,28213.796,9388.986,
Contact STARLINK-3291 - MoonIOAGNO,30267.703,45433.268,15165.565,
Contact STARLINK-3291 - MoonIOAGNO,47463.809,56901.214,9437.404,
Contact STARLINK-3291 - MoonIOAGNO,58891.834,68350.766,9458.931,
Contact STARLINK-3291 - MoonIOAGNO,70326.415,74084.735,3758.320,
Contact STARLINK-3291 - MoonIOAGNO,76051.425,85571.043,9519.618,
Contact STARLINK-3291 - MoonIOAGNO 0001,1649.955,5288.038,3638.083,
Contact STARLINK-3291 - MoonIOAGNO 0001,7373.231,16757.111,9383.880,
Contact STARLINK-3291 - MoonIOAGNO 0001,18831.698,28247.463,9415.766,
Contact STARLINK-3291 - MoonIOAGNO 0001,30297.105,33969.616,3672.511,
Contact STARLINK-3291 - MoonIOAGNO 0001,36002.854,45414.101,9411.247,
Contact STARLINK-3291 - MoonIOAGNO 0001,47436.101,56882.207,9446.107,
Contact STARLINK-3291 - MoonIOAGNO 0001,58889.067,68375.002,9485.935,
Contact STARLINK-3291 - MoonIOAGNO 0001,70358.929,74122.889,3763.960,
Contact STARLINK-3291 - MoonIOAGNO 0001,76072.325,85565.557,9493.232,
Contact STARLINK-3291 - MoonIOAGSO,1673.553,5306.293,3632.740,
Contact STARLINK-3291 - MoonIOAGSO,7391.429,16796.805,9405.376,
Contact STARLINK-3291 - MoonIOAGSO,18864.706,28260.045,9395.340,
Contact STARLINK-3291 - MoonIOAGSO,30313.085,33986.465,3673.380,
Contact STARLINK-3291 - MoonIOAGSO,36031.372,45434.827,9403.455,
Contact STARLINK-3291 - MoonIOAGSO,47458.418,56926.933,9468.515,
Contact STARLINK-3291 - MoonIOAGSO,58925.471,74134.123,15208.653,
Contact STARLINK-3291 - MoonIOAGSO,76098.912,85588.781,9489.869,
Contact STARLINK-3291 - MoonIOAGSO 0001,1694.468,5332.769,3638.301,
Contact STARLINK-3291 - MoonIOAGSO 0001,7417.556,16782.663,9365.107,
Contact STARLINK-3291 - MoonIOAGSO 0001,18853.372,28233.872,9380.501,
Contact STARLINK-3291 - MoonIOAGSO 0001,30493.083,33987.534,3494.451,
Contact STARLINK-3291 - MoonIOAGSO 0001,36029.623,45463.369,9433.746,
Contact STARLINK-3291 - MoonIOAGSO 0001,47486.082,56920.375,9434.293,
Contact STARLINK-3291 - MoonIOAGSO 0001,58923.794,68371.437,9447.643,
Contact STARLINK-3291 - MoonIOAGSO 0001,70347.940,72905.490,2557.550,
Contact STARLINK-3291 - MoonIOAGSO 0001,76082.446,85616.480,9534.033,
Contact STARLINK-3291 - MoonLRO,13125.826,16340.083,3214.257,
Contact STARLINK-3291 - MoonLRO,19155.031,22504.828,3349.797,
Contact STARLINK-3291 - MoonLRO,41738.904,43664.468,1925.564,
Contact STARLINK-3291 - MoonLRO,47466.822,56904.967,9438.145,
Contact STARLINK-3291 - MoonLRO,60159.881,62641.399,2481.518,
Contact STARLINK-3291 - MoonLRO,81803.638,84612.700,2809.062,
Contact STARLINK-3291 - MarsSat1,0.000,2273.186,2273.186,
Contact STARLINK-3291 - MarsSat1,4400.614,13715.481,9314.867,
Contact STARLINK-3291 - MarsSat1,15843.513,25157.773,9314.259,
Contact STARLINK-3291 - MarsSat1,27286.348,30878.920,3592.571,
Contact STARLINK-3291 - MarsSat1,33007.744,42321.216,9313.472,
Contact STARLINK-3291 - MarsSat1,44450.493,53763.511,9313.018,
Contact STARLINK-3291 - MarsSat1,55893.180,59484.656,3591.476,
Contact STARLINK-3291 - MarsSat1,61614.497,70926.937,9312.439,
Contact STARLINK-3291 - MarsSat1,73057.075,82369.203,9312.127,
Contact STARLINK-3291 - MarsSat1,84499.575,86400.000,1900.425,
Contact STARLINK-3291 - MarsSat2,0.000,2273.244,2273.244,
Contact STARLINK-3291 - MarsSat2,4400.663,13715.547,9314.883,
Contact STARLINK-3291 - MarsSat2,15843.572,25157.836,9314.264,
Contact STARLINK-3291 - MarsSat2,27286.406,30878.976,3592.570,
Contact STARLINK-3291 - MarsSat2,33007.797,42321.250,9313.453,
Contact STARLINK-3291 - MarsSat2,44450.524,53323.932,8873.408,
Contact STARLINK-3291 - MarsSat2,61614.485,70926.905,9312.420,
Contact STARLINK-3291 - MarsSat2,73057.042,82369.161,9312.119,
Contact STARLINK-3291 - MarsSat2,84499.533,86400.000,1900.467,
Contact STARLINK-3291 - MarsSat3,0.000,2273.244,2273.244,
Contact STARLINK-3291 - MarsSat3,4400.671,13715.553,9314.882,
Contact STARLINK-3291 - MarsSat3,15843.581,25157.828,9314.248,
Contact STARLINK-3291 - MarsSat3,27286.399,30878.958,3592.559,
Contact STARLINK-3291 - MarsSat3,33007.777,42321.208,9313.431,
Contact STARLINK-3291 - MarsSat3,44450.481,53763.460,9312.979,
Contact STARLINK-3291 - MarsSat3,55893.127,59484.593,3591.467,
Contact STARLINK-3291 - MarsSat3,61614.436,70926.897,9312.461,
Contact STARLINK-3291 - MarsSat3,73057.047,82369.227,9312.180,
Contact STARLINK-3291 - MarsSat3,84499.608,86400.000,1900.392,
Contact STARLINK-3291 - MarsSat4,0.000,2273.161,2273.161,
Contact STARLINK-3291 - MarsSat4,4400.594,13715.520,9314.926,
Contact STARLINK-3291 - MarsSat4,15843.556,25157.810,9314.254,
Contact STARLINK-3291 - MarsSat4,33007.739,42321.239,9313.500,
Contact STARLINK-3291 - MarsSat4,44450.525,53763.541,9313.016,
Contact STARLINK-3291 - MarsSat4,55893.203,58992.954,3099.752,
Contact STARLINK-3291 - MarsSat4,61658.096,70926.914,9268.818,
Contact STARLINK-3291 - MarsSat4,73057.063,82369.226,9312.163,
Contact STARLINK-3291 - MarsSat4,84499.600,86400.000,1900.400,
Contact STARLINK-3998 - STARLINK-31340,68260.497,86400.000,18139.503,
Contact STARLINK-3998 - STARLINK-30765,0.000,86400.000,86400.000,
Contact STARLINK-3998 - MoonARTEMIS1,1210.247,10520.305,9310.057,
Contact STARLINK-3998 - MoonARTEMIS1,12682.968,16256.034,3573.066,
Contact STARLINK-3998 - MoonARTEMIS1,18419.410,27728.009,9308.599,
Contact STARLINK-3998 - MoonARTEMIS1,29892.745,39201.209,9308.463,
Contact STARLINK-3998 - MoonARTEMIS1,41367.128,44938.547,3571.419,
Contact STARLINK-3998 - MoonARTEMIS1,47104.961,56415.810,9310.849,
Contact STARLINK-3998 - MoonARTEMIS1,58583.013,67902.191,9319.178,
Contact STARLINK-3998 - MoonARTEMIS1,70071.989,73652.333,3580.344,
Contact STARLINK-3998 - MoonARTEMIS1,75814.483,85125.400,9310.917,
Contact STARLINK-3998 - MoonARTEMIS2,1220.121,10526.914,9306.793,
Contact STARLINK-3998 - MoonARTEMIS2,12695.067,16263.879,3568.812,
Contact STARLINK-3998 - MoonARTEMIS2,18432.232,27737.790,9305.558,
Contact STARLINK-3998 - MoonARTEMIS2,29906.109,39211.803,9305.695,
Contact STARLINK-3998 - MoonARTEMIS2,41379.610,44948.938,3569.328,
Contact STARLINK-3998 - MoonARTEMIS2,47116.355,56424.103,9307.748,
Contact STARLINK-3998 - MoonARTEMIS2,58590.732,65806.759,7216.028,
Contact STARLINK-3998 - MoonARTEMIS2,70078.275,73656.895,3578.620,
Contact STARLINK-3998 - MoonARTEMIS2,75819.083,85138.752,9319.669,
Contact STARLINK-3998 - MoonIOAGEO,1204.712,4783.571,3578.859,
Contact STARLINK-3998 - MoonIOAGEO,12696.867,16270.985,3574.118,
Contact STARLINK-3998 - MoonIOAGEO,18438.013,27739.482,9301.470,
Contact STARLINK-3998 - MoonIOAGEO,29904.446,39206.248,9301.802,
Contact STARLINK-3998 - MoonIOAGEO,41373.916,44947.437,3573.521,
Contact STARLINK-3998 - MoonIOAGEO,53467.773,56437.760,2969.987,
Contact STARLINK-3998 - MoonIOAGEO,58604.407,67913.912,9309.505,
Contact STARLINK-3998 - MoonIOAGEO,70075.457,73645.305,3569.848,
Contact STARLINK-3998 - MoonIOAGEO,75806.266,85115.259,9308.993,
Contact STARLINK-3998 - MoonIOAGNO,1203.255,10524.361,9321.106,
Contact STARLINK-3998 - MoonIOAGNO,12685.069,16248.686,3563.617,
Contact STARLINK-3998 - MoonIOAGNO,18412.451,27714.792,9302.341,
Contact STARLINK-3998 - MoonIOAGNO,29882.241,39197.940,9315.699,
Contact STARLINK-3998 - MoonIOAGNO,41368.157,44946.301,3578.144,
Contact STARLINK-3998 - MoonIOAGNO,47118.297,56424.937,9306.639,
Contact STARLINK-3998 - MoonIOAGNO,58586.061,67885.355,9299.294,
Contact STARLINK-3998 - MoonIOAGNO,70048.661,73622.626,3573.965,
Contact STARLINK-3998 - MoonIOAGNO,75786.403,85109.939,9323.536,
Contact STARLINK-3998 - MoonIOAGNO 0001,1190.447,10500.636,9310.188,
Contact STARLINK-3998 - MoonIOAGNO 0001,12667.833,16243.379,3575.546,
Contact STARLINK-3998 - MoonIOAGNO 0001,18412.409,27742.363,9329.954,
Contact STARLINK-3998 - MoonIOAGNO 0001,29911.748,39200.125,9288.378,
Contact STARLINK-3998 - MoonIOAGNO 0001,41364.655,44931.911,3567.256,
Contact STARLINK-3998 - MoonIOAGNO 0001,47097.871,56408.642,9310.771,
Contact STARLINK-3998 - MoonIOAGNO 0001,58576.481,67903.201,9326.720,
Contact STARLINK-3998 - MoonIOAGNO 0001,70073.166,73652.286,3579.120,
Contact STARLINK-3998 - MoonIOAGNO 0001,75809.974,85106.082,9296.108,
Contact STARLINK-3998 - MoonIOAGSO,1206.829,10529.676,9322.847,
Contact STARLINK-3998 - MoonIOAGSO,12701.362,16278.417,3577.055,
Contact STARLINK-3998 - MoonIOAGSO,18446.393,27754.514,9308.121,
Contact STARLINK-3998 - MoonIOAGSO,29920.257,39218.862,9298.605,
Contact STARLINK-3998 - MoonIOAGSO,41383.569,44949.333,3565.764,
Contact STARLINK-3998 - MoonIOAGSO,47114.308,56443.441,9329.134,
Contact STARLINK-3998 - MoonIOAGSO,58612.421,67926.561,9314.140,
Contact STARLINK-3998 - MoonIOAGSO,70090.463,73661.614,3571.151,
Contact STARLINK-3998 - MoonIOAGSO,75823.737,85124.984,9301.247,
Contact STARLINK-3998 - MoonIOAGSO 0001,1229.113,10535.335,9306.223,
Contact STARLINK-3998 - MoonIOAGSO 0001,12698.731,16266.868,3568.136,
Contact STARLINK-3998 - MoonIOAGSO 0001,18430.444,27731.313,9300.869,
Contact STARLINK-3998 - MoonIOAGSO 0001,30522.657,39232.971,8710.314,
Contact STARLINK-3998 - MoonIOAGSO 0001,41401.204,44972.231,3571.028,
Contact STARLINK-3998 - MoonIOAGSO 0001,47138.818,56440.455,9301.636,
Contact STARLINK-3998 - MoonIOAGSO 0001,58604.633,67902.144,9297.511,
Contact STARLINK-3998 - MoonIOAGSO 0001,70065.096,72907.079,2841.984,
Contact STARLINK-3998 - MoonIOAGSO 0001,75816.429,85143.947,9327.518,
Contact STARLINK-3998 - MoonLRO,6951.721,9523.312,2571.592,
Contact STARLINK-3998 - MoonLRO,12693.603,16258.505,3564.902,
Contact STARLINK-3998 - MoonLRO,19152.186,21996.827,2844.641,
Contact STARLINK-3998 - MoonLRO,35641.041,36857.964,1216.924,
Contact STARLINK-3998 - MoonLRO,41382.768,43661.312,2278.544,
Contact STARLINK-3998 - MoonLRO,47124.264,56427.020,9302.756,
Contact STARLINK-3998 - MoonLRO,60151.085,62168.371,2017.286,
Contact STARLINK-3998 - MoonLRO,81550.325,84615.259,3064.935,
Contact STARLINK-3998 - MarsSat1,0.000,1672.316,1672.316,
Contact STARLINK-3998 - MarsSat1,3675.393,13133.458,9458.065,
Contact STARLINK-3998 - MarsSat1,15139.397,24594.510,9455.112,
Contact STARLINK-3998 - MarsSat1,26603.299,41785.943,15182.644,
Contact STARLINK-3998 - MarsSat1,43799.009,53246.806,9447.797,
Contact STARLINK-3998 - MarsSat1,55262.740,64707.587,9444.846,
Contact STARLINK-3998 - MarsSat1,66726.401,70437.943,3711.541,
Contact STARLINK-3998 - MarsSat1,72458.199,81898.581,9440.382,
Contact STARLINK-3998 - MarsSat1,83921.712,86400.000,2478.288,
Contact STARLINK-3998 - MarsSat2,0.000,1672.354,1672.354,
Contact STARLINK-3998 - MarsSat2,3675.353,13133.511,9458.159,
Contact STARLINK-3998 - MarsSat2,15139.382,24594.573,9455.190,
Contact STARLINK-3998 - MarsSat2,26603.324,41785.991,15182.667,
Contact STARLINK-3998 - MarsSat2,43799.068,53246.825,9447.757,
Contact STARLINK-3998 - MarsSat2,60994.607,64707.571,3712.964,
Contact STARLINK-3998 - MarsSat2,66726.407,70437.912,3711.505,
Contact STARLINK-3998 - MarsSat2,72458.184,81898.532,9440.347,
Contact STARLINK-3998 - MarsSat2,83921.668,86400.000,2478.332,
Contact STARLINK-3998 - MarsSat3,0.000,1672.365,1672.365,
