sl_100_5400_20270618 Contact Analysis.csv
2027/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/06/18 07:47:00.00, Stop: 2027/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5117 - MoonIOAGEO,1089.104,4632.096,3542.991,
Contact STARLINK-5117 - MoonIOAGNO,1084.212,4630.431,3546.219,
Contact STARLINK-5117 - MoonIOAGNO 0001,1074.002,4622.531,3548.529,
Contact STARLINK-5117 - MoonIOAGSO,1089.050,4631.276,3542.225,
Contact STARLINK-5117 - MoonIOAGSO 0001,1085.320,4634.490,3549.171,
Contact STARLINK-5117 - MarsSat1,0.000,3274.438,3274.438,
Contact STARLINK-5117 - MarsSat1,5151.122,5400.000,248.878,
Contact STARLINK-5117 - MarsSat2,0.000,3274.738,3274.738,
Contact STARLINK-5117 - MarsSat2,5151.448,5400.000,248.552,
Contact STARLINK-5117 - MarsSat3,0.000,3274.686,3274.686,
Contact STARLINK-5117 - MarsSat3,5151.297,5400.000,248.703,
Contact STARLINK-5117 - MarsSat4,0.000,3274.561,3274.561,
Contact STARLINK-5117 - MarsSat4,5151.268,5400.000,248.732,
Contact STARLINK-3880 - STARLINK-31827,3456.373,4238.256,781.883,
Contact STARLINK-3880 - STARLINK-5456,0.000,600.394,600.394,
Contact STARLINK-3880 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-3885,3433.595,4269.819,836.224,
Contact STARLINK-3880 - STARLINK-30249,0.000,3865.113,3865.113,
Contact STARLINK-3880 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-1856,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-5866,5373.374,5400.000,26.626,
Contact STARLINK-3880 - STARLINK-31485,0.000,406.157,406.157,
Contact STARLINK-3880 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-5431,3229.330,3829.656,600.326,
Contact STARLINK-3880 - STARLINK-11097 [DTC],3206.868,4006.350,799.482,
Contact STARLINK-3880 - STARLINK-3613,0.000,3757.955,3757.955,
Contact STARLINK-3880 - STARLINK-6211,3163.745,4117.646,953.901,
Contact STARLINK-3880 - STARLINK-30301,3378.308,3849.672,471.364,
Contact STARLINK-3880 - STARLINK-30964,0.000,314.220,314.220,
Contact STARLINK-3880 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-5940,0.000,670.010,670.010,
Contact STARLINK-3880 - STARLINK-5940,5312.400,5400.000,87.600,
Contact STARLINK-3880 - STARLINK-6193,3005.341,3976.203,970.862,
Contact STARLINK-3880 - STARLINK-30507,0.000,5400.000,5400.000,
Contact STARLINK-3880 - STARLINK-30366,0.000,211.319,211.319,
Contact STARLINK-3880 - STARLINK-30954,0.000,3710.716,3710.716,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,2262.419,2262.419,
Contact STARLINK-3880 - MoonARTEMIS1,4401.043,5400.000,998.957,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,2266.168,2266.168,
Contact STARLINK-3880 - MoonARTEMIS2,4406.491,5400.000,993.509,
Contact STARLINK-3880 - MoonIOAGEO,0.000,2264.836,2264.836,
Contact STARLINK-3880 - MoonIOAGEO,4402.466,5400.000,997.534,
Contact STARLINK-3880 - MoonIOAGNO,0.000,2265.390,2265.390,
Contact STARLINK-3880 - MoonIOAGNO,4400.537,5400.000,999.463,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,2280.476,2280.476,
Contact STARLINK-3880 - MoonIOAGNO 0001,4422.205,5400.000,977.795,
Contact STARLINK-3880 - MoonIOAGSO,0.000,2263.370,2263.370,
Contact STARLINK-3880 - MoonIOAGSO,4404.868,5400.000,995.132,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,2242.016,2242.016,
Contact STARLINK-3880 - MoonIOAGSO 0001,4382.381,5400.000,1017.619,
Contact STARLINK-3880 - MoonLRO,0.000,1254.611,1254.611,
Contact STARLINK-3880 - MoonLRO,4403.969,5400.000,996.031,
Contact STARLINK-3880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-2131,3554.865,4242.319,687.454,
Contact STARLINK-30174 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-4031,0.000,677.790,677.790,
Contact STARLINK-30174 - STARLINK-4031,5226.498,5400.000,173.502,
Contact STARLINK-30174 - STARLINK-4155,0.000,3549.086,3549.086,
Contact STARLINK-30174 - STARLINK-4155,4351.316,5400.000,1048.684,
Contact STARLINK-30174 - STARLINK-30771,2925.028,3909.220,984.192,
Contact STARLINK-30174 - STARLINK-32243,3390.573,4271.294,880.722,
Contact STARLINK-30174 - STARLINK-5588,3382.388,3906.906,524.519,
Contact STARLINK-30174 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-2472,0.000,496.887,496.887,
Contact STARLINK-30174 - STARLINK-31054,3522.211,4552.196,1029.985,
Contact STARLINK-30174 - STARLINK-5917,0.000,63.333,63.333,
Contact STARLINK-30174 - STARLINK-5917,4983.435,5400.000,416.565,
Contact STARLINK-30174 - STARLINK-31058,696.227,4741.239,4045.011,
Contact STARLINK-30174 - STARLINK-5011,0.000,3177.548,3177.548,
Contact STARLINK-30174 - STARLINK-5011,3979.881,5400.000,1420.119,
Contact STARLINK-30174 - STARLINK-30159,3025.400,3862.601,837.201,
Contact STARLINK-30174 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-5640,0.000,384.007,384.007,
Contact STARLINK-30174 - STARLINK-5640,5008.227,5400.000,391.773,
Contact STARLINK-30174 - STARLINK-3198,0.000,3645.300,3645.300,
Contact STARLINK-30174 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-5634,0.000,425.274,425.274,
Contact STARLINK-30174 - STARLINK-5634,4801.833,5400.000,598.167,
Contact STARLINK-30174 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-31885,0.000,3428.972,3428.972,
Contact STARLINK-30174 - STARLINK-31885,4565.535,5400.000,834.465,
Contact STARLINK-30174 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-2213,3139.458,3840.207,700.749,
Contact STARLINK-30174 - STARLINK-5665,3581.089,4661.193,1080.103,
Contact STARLINK-30174 - STARLINK-4359,0.000,48.352,48.352,
Contact STARLINK-30174 - STARLINK-4359,5190.006,5400.000,209.994,
Contact STARLINK-30174 - STARLINK-32231,0.000,1765.860,1765.860,
Contact STARLINK-30174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonLRO,0.000,149.912,149.912,
Contact STARLINK-30174 - MoonLRO,3964.507,5400.000,1435.493,
Contact STARLINK-30174 - MarsSat1,555.720,4348.529,3792.808,
Contact STARLINK-30174 - MarsSat2,556.014,4348.832,3792.819,
Contact STARLINK-30174 - MarsSat3,555.895,4348.740,3792.844,
Contact STARLINK-30174 - MarsSat4,555.858,4348.662,3792.804,
Contact STARLINK-4446 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-30114,4885.398,5400.000,514.602,
Contact STARLINK-4446 - STARLINK-5456,0.000,225.473,225.473,
Contact STARLINK-4446 - STARLINK-3844,3146.838,3666.431,519.592,
Contact STARLINK-4446 - STARLINK-31023,4941.993,5400.000,458.007,
Contact STARLINK-4446 - STARLINK-4475,0.000,664.391,664.391,
Contact STARLINK-4446 - STARLINK-4155,4927.627,5400.000,472.373,
Contact STARLINK-4446 - STARLINK-30333,3591.610,4102.130,510.520,
Contact STARLINK-4446 - STARLINK-3823,0.000,4560.338,4560.338,
Contact STARLINK-4446 - STARLINK-6074,3014.432,3729.349,714.917,
Contact STARLINK-4446 - STARLINK-5865,0.000,529.722,529.722,
Contact STARLINK-4446 - STARLINK-30101,2971.395,3748.083,776.689,
Contact STARLINK-4446 - STARLINK-3885,3189.662,3892.062,702.400,
Contact STARLINK-4446 - STARLINK-1856,3591.629,4517.458,925.829,
Contact STARLINK-4446 - STARLINK-5866,0.000,273.469,273.469,
Contact STARLINK-4446 - STARLINK-5866,5088.019,5400.000,311.981,
Contact STARLINK-4446 - STARLINK-6110,0.000,82.022,82.022,
Contact STARLINK-4446 - STARLINK-6110,4905.620,5400.000,494.380,
Contact STARLINK-4446 - STARLINK-31485,0.000,260.070,260.070,
Contact STARLINK-4446 - STARLINK-5011,4437.391,5400.000,962.609,
Contact STARLINK-4446 - STARLINK-31964,3076.244,4319.896,1243.652,
Contact STARLINK-4446 - STARLINK-3563,0.000,177.429,177.429,
Contact STARLINK-4446 - STARLINK-3563,5141.482,5400.000,258.518,
Contact STARLINK-4446 - STARLINK-6262,4807.886,5400.000,592.114,
Contact STARLINK-4446 - STARLINK-5640,4610.871,5400.000,789.129,
Contact STARLINK-4446 - STARLINK-4464,3477.306,4071.843,594.537,
Contact STARLINK-4446 - STARLINK-1967,4921.511,5400.000,478.489,
Contact STARLINK-4446 - STARLINK-5634,4489.763,5400.000,910.237,
Contact STARLINK-4446 - STARLINK-6211,3169.447,3696.463,527.016,
Contact STARLINK-4446 - STARLINK-30964,0.000,275.433,275.433,
Contact STARLINK-4446 - STARLINK-30415,3515.227,4460.495,945.268,
Contact STARLINK-4446 - STARLINK-30366,0.000,115.787,115.787,
Contact STARLINK-4446 - STARLINK-30366,5250.209,5400.000,149.791,
Contact STARLINK-4446 - MoonARTEMIS1,0.000,1612.023,1612.023,
Contact STARLINK-4446 - MoonARTEMIS1,3605.320,5400.000,1794.680,
Contact STARLINK-4446 - MoonARTEMIS2,0.000,1636.384,1636.384,
Contact STARLINK-4446 - MoonARTEMIS2,3612.794,5400.000,1787.206,
Contact STARLINK-4446 - MoonIOAGEO,0.000,1622.895,1622.895,
Contact STARLINK-4446 - MoonIOAGEO,3608.198,5400.000,1791.802,
Contact STARLINK-4446 - MoonIOAGNO,0.000,1628.117,1628.117,
Contact STARLINK-4446 - MoonIOAGNO,3607.423,5400.000,1792.577,
Contact STARLINK-4446 - MoonIOAGNO 0001,0.000,1647.319,1647.319,
Contact STARLINK-4446 - MoonIOAGNO 0001,3631.594,5400.000,1768.406,
Contact STARLINK-4446 - MoonIOAGSO,0.000,1620.929,1620.929,
Contact STARLINK-4446 - MoonIOAGSO,3609.233,5400.000,1790.767,
Contact STARLINK-4446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonLRO,0.000,1247.486,1247.486,
Contact STARLINK-4446 - MoonLRO,3994.880,5400.000,1405.120,
Contact STARLINK-4446 - MarsSat1,724.849,4791.535,4066.687,
Contact STARLINK-4446 - MarsSat2,724.592,4791.742,4067.150,
Contact STARLINK-4446 - MarsSat3,724.762,4791.783,4067.021,
Contact STARLINK-4446 - MarsSat4,724.701,4791.619,4066.917,
Contact STARLINK-2131 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-4475,4682.073,5400.000,717.927,
Contact STARLINK-2131 - STARLINK-6074,0.000,3482.738,3482.738,
Contact STARLINK-2131 - STARLINK-6074,4576.761,5400.000,823.239,
Contact STARLINK-2131 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-30101,5134.636,5400.000,265.364,
Contact STARLINK-2131 - STARLINK-30425,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-31518,3455.179,3735.491,280.313,
Contact STARLINK-2131 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-5011,3191.993,4161.808,969.816,
Contact STARLINK-2131 - STARLINK-5431,4941.998,5400.000,458.002,
Contact STARLINK-2131 - STARLINK-5640,3577.719,4197.496,619.777,
Contact STARLINK-2131 - STARLINK-4464,0.000,316.166,316.166,
Contact STARLINK-2131 - STARLINK-11096 [DTC],0.000,498.163,498.163,
Contact STARLINK-2131 - STARLINK-11096 [DTC],4544.893,5400.000,855.107,
Contact STARLINK-2131 - STARLINK-5634,3478.210,4159.635,681.424,
Contact STARLINK-2131 - STARLINK-5488,0.000,3672.114,3672.114,
Contact STARLINK-2131 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-2131 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2131 - MoonLRO,0.000,133.535,133.535,
Contact STARLINK-2131 - MoonLRO,3970.393,5400.000,1429.607,
Contact STARLINK-2131 - MarsSat1,1319.958,5400.000,4080.042,
Contact STARLINK-2131 - MarsSat2,1320.429,5400.000,4079.571,
Contact STARLINK-2131 - MarsSat3,1320.255,5400.000,4079.745,
Contact STARLINK-2131 - MarsSat4,1320.172,5400.000,4079.828,
Contact STARLINK-30886 - STARLINK-5456,0.000,109.125,109.125,
Contact STARLINK-30886 - STARLINK-5456,5072.512,5400.000,327.488,
Contact STARLINK-30886 - STARLINK-3844,2952.898,4320.388,1367.490,
Contact STARLINK-30886 - STARLINK-4475,0.000,682.111,682.111,
Contact STARLINK-30886 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-30886 - STARLINK-6074,0.000,4655.645,4655.645,
Contact STARLINK-30886 - STARLINK-5865,0.000,483.605,483.605,
Contact STARLINK-30886 - STARLINK-5865,5127.623,5400.000,272.377,
Contact STARLINK-30886 - STARLINK-30101,0.000,3915.206,3915.206,
Contact STARLINK-30886 - STARLINK-3885,3168.617,3656.307,487.691,
Contact STARLINK-30886 - STARLINK-5866,0.000,2890.604,2890.604,
Contact STARLINK-30886 - STARLINK-5866,4033.022,5400.000,1366.978,
Contact STARLINK-30886 - STARLINK-6110,4297.475,5400.000,1102.525,
Contact STARLINK-30886 - STARLINK-31485,0.000,59.004,59.004,
Contact STARLINK-30886 - STARLINK-31485,4734.260,5400.000,665.740,
Contact STARLINK-30886 - STARLINK-31964,1028.579,5400.000,4371.421,
Contact STARLINK-30886 - STARLINK-5431,0.000,617.617,617.617,
Contact STARLINK-30886 - STARLINK-3563,0.000,36.514,36.514,
Contact STARLINK-30886 - STARLINK-3563,4790.961,5400.000,609.039,
Contact STARLINK-30886 - STARLINK-11096 [DTC],2917.389,3828.310,910.921,
Contact STARLINK-30886 - STARLINK-30964,0.000,2953.659,2953.659,
Contact STARLINK-30886 - STARLINK-30964,4660.377,5400.000,739.623,
Contact STARLINK-30886 - STARLINK-31398,2960.913,3772.249,811.336,
Contact STARLINK-30886 - STARLINK-30366,4297.121,5400.000,1102.879,
Contact STARLINK-30886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MoonLRO,0.000,1145.663,1145.663,
Contact STARLINK-30886 - MoonLRO,3991.161,5400.000,1408.839,
Contact STARLINK-30886 - MarsSat1,1677.979,5400.000,3722.021,
Contact STARLINK-30886 - MarsSat2,1678.286,5400.000,3721.714,
Contact STARLINK-30886 - MarsSat3,1678.246,5400.000,3721.754,
Contact STARLINK-30886 - MarsSat4,1678.093,5400.000,3721.907,
Contact STARLINK-30114 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-30771,3226.231,4315.379,1089.148,
Contact STARLINK-30114 - STARLINK-5866,0.000,295.129,295.129,
Contact STARLINK-30114 - STARLINK-5866,5373.743,5400.000,26.257,
Contact STARLINK-30114 - STARLINK-5917,0.000,140.508,140.508,
Contact STARLINK-30114 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-5011,0.000,3195.962,3195.962,
Contact STARLINK-30114 - STARLINK-5011,4613.911,5400.000,786.089,
Contact STARLINK-30114 - STARLINK-30159,3509.622,4152.631,643.010,
Contact STARLINK-30114 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-5640,0.000,703.331,703.331,
Contact STARLINK-30114 - STARLINK-5640,5127.320,5400.000,272.680,
Contact STARLINK-30114 - STARLINK-4454,0.000,388.088,388.088,
Contact STARLINK-30114 - STARLINK-3198,2884.854,4036.134,1151.280,
Contact STARLINK-30114 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-5634,0.000,633.774,633.774,
Contact STARLINK-30114 - STARLINK-5634,5048.782,5400.000,351.218,
Contact STARLINK-30114 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-31885,0.000,947.354,947.354,
Contact STARLINK-30114 - STARLINK-4128,3439.371,3783.527,344.156,
Contact STARLINK-30114 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-2213,3555.550,4143.442,587.892,
Contact STARLINK-30114 - STARLINK-4359,0.000,294.264,294.264,
Contact STARLINK-30114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonLRO,0.000,685.064,685.064,
Contact STARLINK-30114 - MoonLRO,3954.917,5400.000,1445.083,
Contact STARLINK-30114 - MarsSat1,787.417,4574.183,3786.766,
Contact STARLINK-30114 - MarsSat2,787.640,4574.478,3786.838,
Contact STARLINK-30114 - MarsSat3,787.514,4574.348,3786.833,
Contact STARLINK-30114 - MarsSat4,787.536,4574.317,3786.781,
Contact STARLINK-31827 - STARLINK-2087,4717.025,5400.000,682.975,
Contact STARLINK-31827 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-1856,3208.164,3953.783,745.619,
Contact STARLINK-31827 - STARLINK-31964,3300.211,3708.716,408.504,
Contact STARLINK-31827 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-3751,3283.658,3655.769,372.111,
Contact STARLINK-31827 - STARLINK-4464,3223.299,4370.157,1146.858,
Contact STARLINK-31827 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-30415,3032.649,4041.717,1009.068,
Contact STARLINK-31827 - STARLINK-5219,0.000,85.518,85.518,
Contact STARLINK-31827 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-3391,0.000,2895.447,2895.447,
Contact STARLINK-31827 - STARLINK-3391,4379.565,5400.000,1020.435,
Contact STARLINK-31827 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonARTEMIS1,0.000,3310.774,3310.774,
Contact STARLINK-31827 - MoonARTEMIS2,0.000,3290.643,3290.643,
Contact STARLINK-31827 - MoonIOAGEO,0.000,3300.482,3300.482,
Contact STARLINK-31827 - MoonIOAGNO,0.000,3297.887,3297.887,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,3285.610,3285.610,
Contact STARLINK-31827 - MoonIOAGSO,0.000,3300.167,3300.167,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,3305.386,3305.386,
Contact STARLINK-31827 - MoonLRO,0.000,1263.321,1263.321,
Contact STARLINK-31827 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-4475,749.613,5400.000,4650.387,
Contact STARLINK-5456 - STARLINK-3823,0.000,456.631,456.631,
Contact STARLINK-5456 - STARLINK-3823,5329.444,5400.000,70.556,
Contact STARLINK-5456 - STARLINK-6074,4584.481,5400.000,815.519,
Contact STARLINK-5456 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-30101,4446.833,5400.000,953.167,
Contact STARLINK-5456 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-3075,3168.320,3904.460,736.140,
Contact STARLINK-5456 - STARLINK-5866,0.000,494.021,494.021,
Contact STARLINK-5456 - STARLINK-5866,5379.322,5400.000,20.678,
Contact STARLINK-5456 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-31964,0.000,318.996,318.996,
Contact STARLINK-5456 - STARLINK-31964,5219.933,5400.000,180.067,
Contact STARLINK-5456 - STARLINK-5431,0.000,3054.630,3054.630,
Contact STARLINK-5456 - STARLINK-5431,3740.661,5400.000,1659.339,
Contact STARLINK-5456 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-3613,0.000,4720.464,4720.464,
Contact STARLINK-5456 - STARLINK-4454,3155.326,3933.497,778.171,
Contact STARLINK-5456 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-30507,0.000,3691.022,3691.022,
Contact STARLINK-5456 - STARLINK-30366,0.000,851.900,851.900,
Contact STARLINK-5456 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-4359,3165.586,3863.116,697.531,
Contact STARLINK-5456 - MoonARTEMIS1,0.000,1937.752,1937.752,
Contact STARLINK-5456 - MoonARTEMIS1,4095.610,5400.000,1304.390,
Contact STARLINK-5456 - MoonARTEMIS2,0.000,1917.935,1917.935,
Contact STARLINK-5456 - MoonARTEMIS2,4074.748,5400.000,1325.252,
Contact STARLINK-5456 - MoonIOAGEO,0.000,1929.167,1929.167,
Contact STARLINK-5456 - MoonIOAGEO,4084.187,5400.000,1315.813,
Contact STARLINK-5456 - MoonIOAGNO,0.000,1925.002,1925.002,
Contact STARLINK-5456 - MoonIOAGNO,4082.869,5400.000,1317.131,
Contact STARLINK-5456 - MoonIOAGNO 0001,0.000,1911.774,1911.774,
