sl_5_5400_20270729 Contact Analysis.csv
2027/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/07/29 07:47:00.00, Stop: 2027/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4320.908,5400.000,1079.092,
Contact MoonIOAGEO - MarsSat1,1647.326,5400.000,3752.674,
Contact MoonIOAGEO - MarsSat2,1648.483,5400.000,3751.517,
Contact MoonIOAGEO - MarsSat3,1648.363,5400.000,3751.637,
Contact MoonIOAGEO - MarsSat4,1647.642,5400.000,3752.358,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5203.491,5400.000,196.509,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1993.636,5400.000,3406.364,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,441.423,4133.988,3692.566,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2857.895,2857.895,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1903.346,1903.346,
Contact MoonLRO - MarsSat1,3986.138,5400.000,1413.862,
Contact MoonLRO - MarsSat2,0.000,1903.632,1903.632,
Contact MoonLRO - MarsSat2,3985.954,5400.000,1414.046,
Contact MoonLRO - MarsSat3,0.000,1903.711,1903.711,
Contact MoonLRO - MarsSat3,3986.135,5400.000,1413.865,
Contact MoonLRO - MarsSat4,0.000,1903.462,1903.462,
Contact MoonLRO - MarsSat4,3986.109,5400.000,1413.891,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,530.287,5400.000,4869.713,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,83.505,83.505,
Contact MarsSat2 - MarsSat4,3762.955,5400.000,1637.045,
Contact MarsSat3 - MarsSat4,0.000,816.776,816.776,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5685 - STARLINK-31372,5344.291,55.709,98.9684%,1,
Contact STARLINK-5685 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5685 - STARLINK-30448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MoonARTEMIS1,3663.094,1736.906,67.8351%,1,
Contact STARLINK-5685 - MoonARTEMIS2,3664.773,1735.227,67.8662%,1,
Contact STARLINK-5685 - MoonIOAGEO,3676.157,1723.843,68.0770%,1,
Contact STARLINK-5685 - MoonIOAGNO,2837.210,2562.790,52.5409%,1,
Contact STARLINK-5685 - MoonIOAGNO 0001,3677.065,1722.935,68.0938%,1,
Contact STARLINK-5685 - MoonIOAGSO,3677.837,1722.163,68.1081%,1,
Contact STARLINK-5685 - MoonIOAGSO 0001,3657.707,1742.293,67.7353%,1,
Contact STARLINK-5685 - MoonLRO,3174.812,2225.188,58.7928%,1,
Contact STARLINK-5685 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5685 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,3554.918,1845.082,65.8318%,1,
Contact STARLINK-31372 - MoonARTEMIS2,3519.087,1880.913,65.1683%,1,
Contact STARLINK-31372 - MoonIOAGEO,3277.455,2122.545,60.6936%,1,
Contact STARLINK-31372 - MoonIOAGNO,2211.666,3188.334,40.9568%,1,
Contact STARLINK-31372 - MoonIOAGNO 0001,3559.514,1840.486,65.9169%,1,
Contact STARLINK-31372 - MoonIOAGSO,3577.771,1822.229,66.2550%,1,
Contact STARLINK-31372 - MoonIOAGSO 0001,3570.666,1829.334,66.1234%,1,
Contact STARLINK-31372 - MoonLRO,2478.720,2921.280,45.9022%,1,
Contact STARLINK-31372 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGEO,5337.277,62.723,98.8385%,1,
Contact STARLINK-3832 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonLRO,4264.992,1135.008,78.9813%,1,
Contact STARLINK-3832 - MarsSat1,3812.795,1587.205,70.6073%,1,
Contact STARLINK-3832 - MarsSat2,3812.895,1587.105,70.6092%,1,
Contact STARLINK-3832 - MarsSat3,3812.890,1587.110,70.6091%,1,
Contact STARLINK-3832 - MarsSat4,3812.851,1587.149,70.6084%,1,
Contact STARLINK-30772 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGEO,5210.634,189.366,96.4932%,1,
Contact STARLINK-30772 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MoonLRO,2248.584,3151.416,41.6404%,1,
Contact STARLINK-30772 - MarsSat1,3283.239,2116.761,60.8007%,2,
Contact STARLINK-30772 - MarsSat2,3283.222,2116.778,60.8004%,2,
Contact STARLINK-30772 - MarsSat3,3283.226,2116.774,60.8005%,2,
Contact STARLINK-30772 - MarsSat4,3283.223,2116.777,60.8004%,2,
Contact STARLINK-30448 - MoonARTEMIS1,3567.736,1832.264,66.0692%,1,
Contact STARLINK-30448 - MoonARTEMIS2,3568.544,1831.456,66.0841%,1,
Contact STARLINK-30448 - MoonIOAGEO,3577.008,1822.992,66.2409%,1,
Contact STARLINK-30448 - MoonIOAGNO,2995.294,2404.706,55.4684%,1,
Contact STARLINK-30448 - MoonIOAGNO 0001,3573.509,1826.491,66.1761%,1,
Contact STARLINK-30448 - MoonIOAGSO,3577.163,1822.837,66.2438%,1,
Contact STARLINK-30448 - MoonIOAGSO 0001,3564.199,1835.801,66.0037%,1,
Contact STARLINK-30448 - MoonLRO,3342.545,2057.455,61.8990%,1,
Contact STARLINK-30448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4202.250,1197.750,77.8194%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2079.210,3320.790,38.5039%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1114.844,4285.156,20.6453%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2490.923,2909.077,46.1282%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1079.092,4320.908,19.9832%,1,
Contact MoonIOAGEO - MarsSat1,3752.674,1647.326,69.4940%,1,
Contact MoonIOAGEO - MarsSat2,3751.517,1648.483,69.4725%,1,
Contact MoonIOAGEO - MarsSat3,3751.637,1648.363,69.4748%,1,
Contact MoonIOAGEO - MarsSat4,3752.358,1647.642,69.4881%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,196.509,5203.491,3.6391%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3406.364,1993.636,63.0808%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3692.566,1707.434,68.3808%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2857.895,2542.105,52.9240%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3317.208,2082.792,61.4298%,2,
Contact MoonLRO - MarsSat2,3317.678,2082.322,61.4385%,2,
Contact MoonLRO - MarsSat3,3317.575,2082.425,61.4366%,2,
Contact MoonLRO - MarsSat4,3317.353,2082.647,61.4325%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4869.713,530.287,90.1799%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1720.551,3679.449,31.8620%,2,
Contact MarsSat3 - MarsSat4,816.776,4583.224,15.1255%,1,
