sl_5_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1200 - MoonIOAGNO 0001,73053.620,82316.063,9262.443,
Contact STARLINK-1200 - MoonIOAGNO 0001,84430.522,86400.000,1969.478,
Contact STARLINK-1200 - MoonIOAGSO,0.000,2558.284,2558.284,
Contact STARLINK-1200 - MoonIOAGSO,4586.588,13975.403,9388.815,
Contact STARLINK-1200 - MoonIOAGSO,16022.424,19677.914,3655.490,
Contact STARLINK-1200 - MoonIOAGSO,21724.320,31069.276,9344.956,
Contact STARLINK-1200 - MoonIOAGSO,33122.473,42452.555,9330.082,
Contact STARLINK-1200 - MoonIOAGSO,44521.899,53854.762,9332.863,
Contact STARLINK-1200 - MoonIOAGSO,55951.547,59562.037,3610.490,
Contact STARLINK-1200 - MoonIOAGSO,61656.296,70955.419,9299.123,
Contact STARLINK-1200 - MoonIOAGSO,73052.706,82337.880,9285.174,
Contact STARLINK-1200 - MoonIOAGSO,84444.579,86400.000,1955.421,
Contact STARLINK-1200 - MoonIOAGSO 0001,0.000,2579.814,2579.814,
Contact STARLINK-1200 - MoonIOAGSO 0001,4600.371,13968.538,9368.167,
Contact STARLINK-1200 - MoonIOAGSO 0001,16000.741,19660.614,3659.873,
Contact STARLINK-1200 - MoonIOAGSO 0001,21702.870,31059.511,9356.641,
Contact STARLINK-1200 - MoonIOAGSO 0001,33134.991,42470.931,9335.940,
Contact STARLINK-1200 - MoonIOAGSO 0001,44542.863,53859.819,9316.956,
Contact STARLINK-1200 - MoonIOAGSO 0001,55938.472,59551.017,3612.545,
Contact STARLINK-1200 - MoonIOAGSO 0001,61635.814,70934.520,9298.706,
Contact STARLINK-1200 - MoonIOAGSO 0001,73045.442,82350.743,9305.301,
Contact STARLINK-1200 - MoonIOAGSO 0001,84464.919,86400.000,1935.081,
Contact STARLINK-1200 - MoonLRO,0.000,2562.424,2562.424,
Contact STARLINK-1200 - MoonLRO,4597.051,8266.844,3669.793,
Contact STARLINK-1200 - MoonLRO,27425.443,30948.558,3523.116,
Contact STARLINK-1200 - MoonLRO,33128.832,42457.247,9328.415,
Contact STARLINK-1200 - MoonLRO,44528.448,51832.977,7304.529,
Contact STARLINK-1200 - MoonLRO,55941.435,58560.198,2618.762,
Contact STARLINK-1200 - MoonLRO,61647.684,70939.153,9291.470,
Contact STARLINK-1200 - MoonLRO,73480.160,82340.173,8860.013,
Contact STARLINK-1200 - MarsSat1,181.304,9868.433,9687.129,
Contact STARLINK-1200 - MarsSat1,11554.847,21254.854,9700.007,
Contact STARLINK-1200 - MarsSat1,22928.401,38334.875,15406.474,
Contact STARLINK-1200 - MarsSat1,39988.657,49721.852,9733.195,
Contact STARLINK-1200 - MarsSat1,51362.084,61109.180,9747.096,
Contact STARLINK-1200 - MarsSat1,62735.474,66803.010,4067.537,
Contact STARLINK-1200 - MarsSat1,68422.170,78191.045,9768.875,
Contact STARLINK-1200 - MarsSat1,79795.594,86400.000,6604.406,
Contact STARLINK-1200 - MarsSat2,181.400,9868.213,9686.814,
Contact STARLINK-1200 - MarsSat2,11554.714,21254.630,9699.917,
Contact STARLINK-1200 - MarsSat2,22928.149,38334.909,15406.760,
Contact STARLINK-1200 - MarsSat2,39988.426,49722.159,9733.733,
Contact STARLINK-1200 - MarsSat2,51361.971,61109.731,9747.760,
Contact STARLINK-1200 - MarsSat2,62735.522,66803.641,4068.119,
Contact STARLINK-1200 - MarsSat2,68422.298,78191.715,9769.417,
Contact STARLINK-1200 - MarsSat2,79795.849,86400.000,6604.151,
Contact STARLINK-1200 - MarsSat3,181.595,9868.362,9686.768,
Contact STARLINK-1200 - MarsSat3,11554.998,21254.529,9699.531,
Contact STARLINK-1200 - MarsSat3,22928.278,38334.734,15406.457,
Contact STARLINK-1200 - MarsSat3,39988.385,49722.019,9733.634,
Contact STARLINK-1200 - MarsSat3,51361.944,61109.593,9747.649,
Contact STARLINK-1200 - MarsSat3,62735.540,66803.485,4067.945,
Contact STARLINK-1200 - MarsSat3,68422.336,78191.473,9769.137,
Contact STARLINK-1200 - MarsSat3,79795.903,86400.000,6604.097,
Contact STARLINK-1200 - MarsSat4,181.393,9868.297,9686.904,
Contact STARLINK-1200 - MarsSat4,11554.750,21254.753,9700.003,
Contact STARLINK-1200 - MarsSat4,22928.359,38334.636,15406.277,
Contact STARLINK-1200 - MarsSat4,39988.443,49721.914,9733.470,
Contact STARLINK-1200 - MarsSat4,51361.967,61109.363,9747.396,
Contact STARLINK-1200 - MarsSat4,62735.546,66803.114,4067.568,
Contact STARLINK-1200 - MarsSat4,68422.160,78191.227,9769.066,
Contact STARLINK-1200 - MarsSat4,79795.583,86400.000,6604.417,
Contact STARLINK-5427 - MoonARTEMIS1,2078.083,5715.822,3637.739,
Contact STARLINK-5427 - MoonARTEMIS1,7840.197,17217.256,9377.058,
Contact STARLINK-5427 - MoonARTEMIS1,19335.084,28706.878,9371.794,
Contact STARLINK-5427 - MoonARTEMIS1,30822.180,34450.042,3627.862,
Contact STARLINK-5427 - MoonARTEMIS1,36564.598,45934.547,9369.948,
Contact STARLINK-5427 - MoonARTEMIS1,48048.330,57417.631,9369.301,
Contact STARLINK-5427 - MoonARTEMIS1,59531.479,63158.928,3627.449,
Contact STARLINK-5427 - MoonARTEMIS1,65273.125,74641.642,9368.518,
Contact STARLINK-5427 - MoonARTEMIS1,76757.301,86126.061,9368.759,
Contact STARLINK-5427 - MoonARTEMIS2,2060.445,5685.189,3624.744,
Contact STARLINK-5427 - MoonARTEMIS2,7810.305,17206.547,9396.242,
Contact STARLINK-5427 - MoonARTEMIS2,19329.385,28696.479,9367.094,
Contact STARLINK-5427 - MoonARTEMIS2,30820.117,34439.344,3619.227,
Contact STARLINK-5427 - MoonARTEMIS2,36563.698,45924.263,9360.565,
Contact STARLINK-5427 - MoonARTEMIS2,48049.804,57409.017,9359.213,
Contact STARLINK-5427 - MoonARTEMIS2,59535.386,63151.487,3616.100,
Contact STARLINK-5427 - MoonARTEMIS2,65278.142,74636.804,9358.662,
Contact STARLINK-5427 - MoonARTEMIS2,76763.787,86122.930,9359.143,
Contact STARLINK-5427 - MoonIOAGEO,7834.061,17208.441,9374.379,
Contact STARLINK-5427 - MoonIOAGEO,19326.757,28676.549,9349.792,
Contact STARLINK-5427 - MoonIOAGEO,30793.266,34414.812,3621.546,
Contact STARLINK-5427 - MoonIOAGEO,36533.956,45062.516,8528.560,
Contact STARLINK-5427 - MoonIOAGEO,49071.985,57428.129,8356.143,
Contact STARLINK-5427 - MoonIOAGEO,59548.274,63169.176,3620.902,
Contact STARLINK-5427 - MoonIOAGEO,65286.690,74636.583,9349.893,
Contact STARLINK-5427 - MoonIOAGEO,76754.647,86129.533,9374.886,
Contact STARLINK-5427 - MoonIOAGNO,7827.169,17181.176,9354.007,
Contact STARLINK-5427 - MoonIOAGNO,19305.428,28670.787,9365.359,
Contact STARLINK-5427 - MoonIOAGNO,30796.739,34419.445,3622.707,
Contact STARLINK-5427 - MoonIOAGNO,36544.587,43983.596,7439.009,
Contact STARLINK-5427 - MoonIOAGNO,48384.829,57402.461,9017.632,
Contact STARLINK-5427 - MoonIOAGNO,59523.521,63141.710,3618.189,
Contact STARLINK-5427 - MoonIOAGNO,65266.262,74632.417,9366.155,
Contact STARLINK-5427 - MoonIOAGNO,76758.767,86133.848,9375.081,
Contact STARLINK-5427 - MoonIOAGNO 0001,2071.317,5690.135,3618.818,
Contact STARLINK-5427 - MoonIOAGNO 0001,7817.485,17188.470,9370.985,
Contact STARLINK-5427 - MoonIOAGNO 0001,19313.109,22320.059,3006.950,
Contact STARLINK-5427 - MoonIOAGNO 0001,30805.752,34423.027,3617.275,
Contact STARLINK-5427 - MoonIOAGNO 0001,36542.915,45905.024,9362.109,
Contact STARLINK-5427 - MoonIOAGNO 0001,48030.403,57400.707,9370.304,
Contact STARLINK-5427 - MoonIOAGNO 0001,59525.685,63152.025,3626.341,
Contact STARLINK-5427 - MoonIOAGNO 0001,71026.662,74649.311,3622.649,
Contact STARLINK-5427 - MoonIOAGNO 0001,76765.919,86121.593,9355.674,
Contact STARLINK-5427 - MoonIOAGSO,2063.946,5695.284,3631.338,
Contact STARLINK-5427 - MoonIOAGSO,7825.451,17200.859,9375.408,
Contact STARLINK-5427 - MoonIOAGSO,19314.287,28679.084,9364.797,
Contact STARLINK-5427 - MoonIOAGSO,30790.547,34419.114,3628.567,
Contact STARLINK-5427 - MoonIOAGSO,36531.988,45907.755,9375.767,
Contact STARLINK-5427 - MoonIOAGSO,48030.207,57423.000,9392.793,
Contact STARLINK-5427 - MoonIOAGSO,59538.537,63164.546,3626.009,
Contact STARLINK-5427 - MoonIOAGSO,65276.909,74642.924,9366.016,
Contact STARLINK-5427 - MoonIOAGSO,76755.459,86125.178,9369.720,
Contact STARLINK-5427 - MoonIOAGSO 0001,2071.895,5697.219,3625.323,
Contact STARLINK-5427 - MoonIOAGSO 0001,7810.131,17179.003,9368.872,
Contact STARLINK-5427 - MoonIOAGSO 0001,19295.280,28681.052,9385.772,
Contact STARLINK-5427 - MoonIOAGSO 0001,30810.782,34440.587,3629.806,
Contact STARLINK-5427 - MoonIOAGSO 0001,36557.004,45921.996,9364.991,
Contact STARLINK-5427 - MoonIOAGSO 0001,48032.911,57401.183,9368.272,
Contact STARLINK-5427 - MoonIOAGSO 0001,59514.462,63143.405,3628.943,
Contact STARLINK-5427 - MoonIOAGSO 0001,65260.621,74654.828,9394.207,
Contact STARLINK-5427 - MoonIOAGSO 0001,76779.124,86145.993,9366.869,
Contact STARLINK-5427 - MoonLRO,13572.801,17137.109,3564.307,
Contact STARLINK-5427 - MoonLRO,19319.126,22935.278,3616.152,
Contact STARLINK-5427 - MoonLRO,32042.283,34433.909,2391.625,
Contact STARLINK-5427 - MoonLRO,36545.419,44859.559,8314.140,
Contact STARLINK-5427 - MoonLRO,48043.500,57407.614,9364.114,
Contact STARLINK-5427 - MoonLRO,59732.281,63155.751,3423.470,
Contact STARLINK-5427 - MoonLRO,66575.137,74653.240,8078.103,
Contact STARLINK-5427 - MoonLRO,76766.195,86034.776,9268.581,
Contact STARLINK-5427 - MarsSat1,0.000,1779.149,1779.149,
Contact STARLINK-5427 - MarsSat1,3893.985,13236.875,9342.890,
Contact STARLINK-5427 - MarsSat1,15350.188,24694.610,9344.423,
Contact STARLINK-5427 - MarsSat1,26806.331,30423.471,3617.140,
Contact STARLINK-5427 - MarsSat1,32534.371,41881.174,9346.803,
Contact STARLINK-5427 - MarsSat1,43990.389,53338.881,9348.492,
Contact STARLINK-5427 - MarsSat1,55446.345,64796.641,9350.296,
Contact STARLINK-5427 - MarsSat1,66902.284,70525.557,3623.272,
Contact STARLINK-5427 - MarsSat1,72630.260,81983.472,9353.212,
Contact STARLINK-5427 - MarsSat1,84086.235,86400.000,2313.765,
Contact STARLINK-5427 - MarsSat2,0.000,1779.121,1779.121,
Contact STARLINK-5427 - MarsSat2,3893.945,13236.737,9342.792,
Contact STARLINK-5427 - MarsSat2,15350.047,24694.469,9344.423,
Contact STARLINK-5427 - MarsSat2,26806.187,30423.359,3617.172,
Contact STARLINK-5427 - MarsSat2,32534.255,41881.171,9346.916,
Contact STARLINK-5427 - MarsSat2,43990.370,53339.018,9348.648,
Contact STARLINK-5427 - MarsSat2,55446.453,64796.899,9350.446,
Contact STARLINK-5427 - MarsSat2,66902.501,70525.853,3623.352,
Contact STARLINK-5427 - MarsSat2,72630.512,81983.788,9353.275,
Contact STARLINK-5427 - MarsSat2,84086.508,86400.000,2313.492,
Contact STARLINK-5427 - MarsSat3,0.000,1779.282,1779.282,
Contact STARLINK-5427 - MarsSat3,3894.108,13236.831,9342.724,
Contact STARLINK-5427 - MarsSat3,15350.140,24694.430,9344.290,
Contact STARLINK-5427 - MarsSat3,26806.157,30423.287,3617.130,
Contact STARLINK-5427 - MarsSat3,32534.196,41881.094,9346.898,
Contact STARLINK-5427 - MarsSat3,43990.308,53338.959,9348.651,
Contact STARLINK-5427 - MarsSat3,55446.410,64796.847,9350.437,
Contact STARLINK-5427 - MarsSat3,66902.469,70525.795,3623.326,
Contact STARLINK-5427 - MarsSat3,72630.476,81983.690,9353.214,
Contact STARLINK-5427 - MarsSat3,84086.439,86400.000,2313.561,
Contact STARLINK-5427 - MarsSat4,0.000,1779.139,1779.139,
Contact STARLINK-5427 - MarsSat4,3893.956,13236.795,9342.838,
Contact STARLINK-5427 - MarsSat4,15350.113,24694.560,9344.447,
Contact STARLINK-5427 - MarsSat4,26806.287,30423.371,3617.085,
Contact STARLINK-5427 - MarsSat4,32534.262,41881.056,9346.793,
Contact STARLINK-5427 - MarsSat4,43990.281,53338.926,9348.645,
Contact STARLINK-5427 - MarsSat4,55446.395,64796.699,9350.303,
Contact STARLINK-5427 - MarsSat4,66902.318,70525.593,3623.276,
Contact STARLINK-5427 - MarsSat4,72630.282,81983.555,9353.273,
Contact STARLINK-5427 - MarsSat4,84086.308,86400.000,2313.692,
Contact STARLINK-31416 - STARLINK-31014,85535.286,86400.000,864.714,
Contact STARLINK-31416 - MoonARTEMIS1,750.589,9843.270,9092.681,
Contact STARLINK-31416 - MoonARTEMIS1,11976.976,21040.225,9063.248,
Contact STARLINK-31416 - MoonARTEMIS1,23177.023,32230.180,9053.157,
Contact STARLINK-31416 - MoonARTEMIS1,34370.871,37823.799,3452.927,
Contact STARLINK-31416 - MoonARTEMIS1,39966.540,49009.265,9042.725,
