sl_20_86400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5359 - MarsSat3,5328.668,9130.243,3801.575,
Contact STARLINK-5359 - MarsSat3,11078.929,20636.638,9557.709,
Contact STARLINK-5359 - MarsSat3,22579.444,32143.146,9563.702,
Contact STARLINK-5359 - MarsSat3,34079.933,37896.457,3816.525,
Contact STARLINK-5359 - MarsSat3,39830.171,49403.291,9573.119,
Contact STARLINK-5359 - MarsSat3,51330.732,60910.429,9579.697,
Contact STARLINK-5359 - MarsSat3,62831.477,66664.077,3832.600,
Contact STARLINK-5359 - MarsSat3,68581.897,78171.490,9589.592,
Contact STARLINK-5359 - MarsSat3,80082.795,86400.000,6317.205,
Contact STARLINK-5359 - MarsSat4,0.000,3376.966,3376.966,
Contact STARLINK-5359 - MarsSat4,5328.576,9130.040,3801.463,
Contact STARLINK-5359 - MarsSat4,11078.742,20636.487,9557.745,
Contact STARLINK-5359 - MarsSat4,22579.239,32143.197,9563.958,
Contact STARLINK-5359 - MarsSat4,34079.920,37896.531,3816.611,
Contact STARLINK-5359 - MarsSat4,39830.201,49403.324,9573.122,
Contact STARLINK-5359 - MarsSat4,51330.762,60910.478,9579.716,
Contact STARLINK-5359 - MarsSat4,62831.565,66664.090,3832.525,
Contact STARLINK-5359 - MarsSat4,68581.985,78171.284,9589.299,
Contact STARLINK-5359 - MarsSat4,80082.667,86400.000,6317.333,
Contact STARLINK-4468 - STARLINK-5722,3019.617,3701.051,681.434,
Contact STARLINK-4468 - STARLINK-30399,14323.916,15051.650,727.734,
Contact STARLINK-4468 - STARLINK-30399,28319.782,29419.858,1100.076,
Contact STARLINK-4468 - STARLINK-30399,36770.014,43690.694,6920.680,
Contact STARLINK-4468 - STARLINK-30399,50880.885,60744.976,9864.090,
Contact STARLINK-4468 - STARLINK-30399,67902.258,74897.867,6995.609,
Contact STARLINK-4468 - STARLINK-30399,82161.167,83348.819,1187.652,
Contact STARLINK-4468 - STARLINK-31736,35764.402,36606.005,841.603,
Contact STARLINK-4468 - STARLINK-31736,49784.669,50847.877,1063.208,
Contact STARLINK-4468 - STARLINK-31736,61067.055,64991.654,3924.599,
Contact STARLINK-4468 - STARLINK-31736,75248.788,76252.976,1004.187,
Contact STARLINK-4468 - STARLINK-31973,6698.524,7622.523,923.999,
Contact STARLINK-4468 - STARLINK-3659,0.000,387.174,387.174,
Contact STARLINK-4468 - STARLINK-3659,14180.582,14656.682,476.100,
Contact STARLINK-4468 - STARLINK-3659,28468.148,28938.748,470.599,
Contact STARLINK-4468 - STARLINK-3659,42769.346,43206.903,437.558,
Contact STARLINK-4468 - STARLINK-3659,82797.228,83173.547,376.319,
Contact STARLINK-4468 - STARLINK-4480,10316.183,10971.492,655.309,
Contact STARLINK-4468 - STARLINK-4480,24569.722,25258.701,688.979,
Contact STARLINK-4468 - STARLINK-4480,35968.125,36692.941,724.815,
Contact STARLINK-4468 - STARLINK-4480,50211.366,50990.536,779.170,
Contact STARLINK-4468 - STARLINK-4480,64469.601,65273.021,803.420,
Contact STARLINK-4468 - STARLINK-4480,78716.747,79566.661,849.914,
Contact STARLINK-4468 - STARLINK-31698,7024.452,10928.167,3903.714,
Contact STARLINK-4468 - STARLINK-31698,21164.025,22206.481,1042.456,
Contact STARLINK-4468 - STARLINK-31698,35405.071,36219.169,814.098,
Contact STARLINK-4468 - MoonARTEMIS1,441.437,4540.792,4099.355,
Contact STARLINK-4468 - MoonARTEMIS1,11907.919,27481.205,15573.286,
Contact STARLINK-4468 - MoonARTEMIS1,29100.697,38981.148,9880.452,
Contact STARLINK-4468 - MoonARTEMIS1,40582.511,56248.162,15665.651,
Contact STARLINK-4468 - MoonARTEMIS1,57827.075,67765.696,9938.622,
Contact STARLINK-4468 - MoonARTEMIS1,69337.282,85043.075,15705.793,
Contact STARLINK-4468 - MoonARTEMIS2,2091.429,10298.712,8207.283,
Contact STARLINK-4468 - MoonARTEMIS2,11951.351,27580.187,15628.837,
Contact STARLINK-4468 - MoonARTEMIS2,29206.949,39093.860,9886.910,
Contact STARLINK-4468 - MoonARTEMIS2,40709.350,56353.994,15644.644,
Contact STARLINK-4468 - MoonARTEMIS2,57960.290,67853.643,9893.353,
Contact STARLINK-4468 - MoonARTEMIS2,69457.485,85090.065,15632.581,
Contact STARLINK-4468 - MoonIOAGEO,436.456,10255.378,9818.922,
Contact STARLINK-4468 - MoonIOAGEO,11908.337,18404.570,6496.233,
Contact STARLINK-4468 - MoonIOAGEO,23421.148,27568.997,4147.850,
Contact STARLINK-4468 - MoonIOAGEO,29176.179,39063.724,9887.545,
Contact STARLINK-4468 - MoonIOAGEO,40650.347,56281.049,15630.702,
Contact STARLINK-4468 - MoonIOAGEO,57870.218,62048.376,4178.158,
Contact STARLINK-4468 - MoonIOAGEO,69404.611,85060.369,15655.758,
Contact STARLINK-4468 - MoonIOAGNO,439.850,8639.921,8200.072,
Contact STARLINK-4468 - MoonIOAGNO,11942.772,27537.788,15595.017,
Contact STARLINK-4468 - MoonIOAGNO,29186.500,39028.224,9841.725,
Contact STARLINK-4468 - MoonIOAGNO,40649.970,56317.587,15667.618,
Contact STARLINK-4468 - MoonIOAGNO,57918.659,67799.879,9881.220,
Contact STARLINK-4468 - MoonIOAGNO,69420.967,85033.487,15612.520,
Contact STARLINK-4468 - MoonIOAGNO 0001,479.345,10273.028,9793.682,
Contact STARLINK-4468 - MoonIOAGNO 0001,11948.135,27532.370,15584.235,
Contact STARLINK-4468 - MoonIOAGNO 0001,31214.390,39058.698,7844.309,
Contact STARLINK-4468 - MoonIOAGNO 0001,40683.644,56286.943,15603.299,
Contact STARLINK-4468 - MoonIOAGNO 0001,57903.498,67790.708,9887.211,
Contact STARLINK-4468 - MoonIOAGNO 0001,69371.111,85050.733,15679.622,
Contact STARLINK-4468 - MoonIOAGSO,446.366,10274.412,9828.046,
Contact STARLINK-4468 - MoonIOAGSO,11916.255,27585.150,15668.895,
Contact STARLINK-4468 - MoonIOAGSO,29144.839,39092.674,9947.835,
Contact STARLINK-4468 - MoonIOAGSO,40652.223,56306.641,15654.418,
Contact STARLINK-4468 - MoonIOAGSO,57873.742,67849.008,9975.266,
Contact STARLINK-4468 - MoonIOAGSO,69380.912,85092.606,15711.694,
Contact STARLINK-4468 - MoonIOAGSO 0001,425.341,10324.547,9899.206,
Contact STARLINK-4468 - MoonIOAGSO 0001,11917.032,27547.456,15630.423,
Contact STARLINK-4468 - MoonIOAGSO 0001,29160.850,39067.510,9906.659,
Contact STARLINK-4468 - MoonIOAGSO 0001,40630.266,56355.723,15725.457,
Contact STARLINK-4468 - MoonIOAGSO 0001,57893.046,67828.716,9935.670,
Contact STARLINK-4468 - MoonIOAGSO 0001,69399.806,85084.365,15684.559,
Contact STARLINK-4468 - MoonLRO,3488.208,7636.204,4147.996,
Contact STARLINK-4468 - MoonLRO,11926.634,21287.366,9360.732,
Contact STARLINK-4468 - MoonLRO,23918.849,27541.484,3622.635,
Contact STARLINK-4468 - MoonLRO,30773.465,33301.631,2528.166,
Contact STARLINK-4468 - MoonLRO,46397.590,48681.018,2283.428,
Contact STARLINK-4468 - MoonLRO,52137.872,55493.475,3355.603,
Contact STARLINK-4468 - MoonLRO,58018.089,62051.128,4033.039,
Contact STARLINK-4468 - MoonLRO,71714.658,82914.501,11199.843,
Contact STARLINK-4468 - MarsSat1,207.753,9724.474,9516.721,
Contact STARLINK-4468 - MarsSat1,11652.448,21172.013,9519.565,
Contact STARLINK-4468 - MarsSat1,23097.292,26895.816,3798.524,
Contact STARLINK-4468 - MarsSat1,28819.756,38343.447,9523.691,
Contact STARLINK-4468 - MarsSat1,40264.733,49791.056,9526.323,
Contact STARLINK-4468 - MarsSat1,51709.753,66962.388,15252.635,
Contact STARLINK-4468 - MarsSat1,68877.385,78409.942,9532.557,
Contact STARLINK-4468 - MarsSat1,80322.608,86400.000,6077.392,
Contact STARLINK-4468 - MarsSat2,207.779,9724.585,9516.806,
Contact STARLINK-4468 - MarsSat2,11652.402,21171.968,9519.567,
Contact STARLINK-4468 - MarsSat2,23097.182,26895.705,3798.523,
Contact STARLINK-4468 - MarsSat2,28819.648,38343.298,9523.651,
Contact STARLINK-4468 - MarsSat2,40264.694,49790.973,9526.280,
Contact STARLINK-4468 - MarsSat2,51709.818,66962.532,15252.715,
Contact STARLINK-4468 - MarsSat2,68877.638,78410.258,9532.620,
Contact STARLINK-4468 - MarsSat2,80322.954,86400.000,6077.046,
Contact STARLINK-4468 - MarsSat3,207.986,9724.754,9516.768,
Contact STARLINK-4468 - MarsSat3,11652.570,21172.138,9519.568,
Contact STARLINK-4468 - MarsSat3,23097.242,26895.833,3798.591,
Contact STARLINK-4468 - MarsSat3,28819.623,38343.259,9523.636,
Contact STARLINK-4468 - MarsSat3,40264.527,49790.837,9526.309,
Contact STARLINK-4468 - MarsSat3,51709.669,66962.432,15252.763,
Contact STARLINK-4468 - MarsSat3,68877.561,78410.172,9532.612,
Contact STARLINK-4468 - MarsSat3,80322.868,86400.000,6077.132,
Contact STARLINK-4468 - MarsSat4,207.917,9724.545,9516.629,
Contact STARLINK-4468 - MarsSat4,11652.471,21172.058,9519.587,
Contact STARLINK-4468 - MarsSat4,23097.347,26895.860,3798.513,
Contact STARLINK-4468 - MarsSat4,28819.786,38343.341,9523.555,
Contact STARLINK-4468 - MarsSat4,40264.577,49790.872,9526.295,
Contact STARLINK-4468 - MarsSat4,51709.690,66962.405,15252.715,
Contact STARLINK-4468 - MarsSat4,68877.406,78409.946,9532.539,
Contact STARLINK-4468 - MarsSat4,80322.690,86400.000,6077.310,
Contact STARLINK-5184 - STARLINK-5840,0.000,86400.000,86400.000,
Contact STARLINK-5184 - STARLINK-31736,3508.545,7221.127,3712.581,
Contact STARLINK-5184 - STARLINK-31736,17569.654,18578.229,1008.575,
Contact STARLINK-5184 - STARLINK-31736,31692.593,32715.994,1023.401,
Contact STARLINK-5184 - STARLINK-31736,43043.054,43974.243,931.189,
Contact STARLINK-5184 - STARLINK-31736,57309.361,57970.168,660.807,
Contact STARLINK-5184 - STARLINK-4480,3163.354,4166.766,1003.411,
Contact STARLINK-5184 - STARLINK-4480,17432.428,18437.125,1004.697,
Contact STARLINK-5184 - STARLINK-4480,31693.247,32715.700,1022.453,
Contact STARLINK-5184 - STARLINK-4480,43106.376,46983.927,3877.551,
Contact STARLINK-5184 - STARLINK-4480,57378.382,61260.393,3882.011,
Contact STARLINK-5184 - STARLINK-4480,71642.111,72677.089,1034.978,
Contact STARLINK-5184 - STARLINK-4480,85916.231,86400.000,483.769,
Contact STARLINK-5184 - STARLINK-31698,3059.497,3888.393,828.896,
Contact STARLINK-5184 - STARLINK-31698,28762.725,29044.392,281.667,
Contact STARLINK-5184 - MoonARTEMIS1,0.000,5808.422,5808.422,
Contact STARLINK-5184 - MoonARTEMIS1,9246.096,17241.025,7994.929,
Contact STARLINK-5184 - MoonARTEMIS1,19383.831,28677.691,9293.860,
Contact STARLINK-5184 - MoonARTEMIS1,30826.039,34397.111,3571.072,
Contact STARLINK-5184 - MoonARTEMIS1,36548.233,45837.643,9289.410,
Contact STARLINK-5184 - MoonARTEMIS1,47993.857,57280.262,9286.405,
Contact STARLINK-5184 - MoonARTEMIS1,59440.532,63002.350,3561.818,
Contact STARLINK-5184 - MoonARTEMIS1,65164.126,74448.155,9284.029,
Contact STARLINK-5184 - MoonARTEMIS1,76611.666,85896.326,9284.660,
Contact STARLINK-5184 - MoonARTEMIS2,2851.268,5814.071,2962.803,
Contact STARLINK-5184 - MoonARTEMIS2,7957.160,17261.341,9304.180,
Contact STARLINK-5184 - MoonARTEMIS2,19411.217,28706.862,9295.645,
Contact STARLINK-5184 - MoonARTEMIS2,30861.684,34429.173,3567.489,
Contact STARLINK-5184 - MoonARTEMIS2,36585.838,45873.042,9287.204,
Contact STARLINK-5184 - MoonARTEMIS2,48032.258,57315.908,9283.650,
Contact STARLINK-5184 - MoonARTEMIS2,59476.303,63036.910,3560.607,
Contact STARLINK-5184 - MoonARTEMIS2,65197.430,74477.758,9280.328,
Contact STARLINK-5184 - MoonARTEMIS2,76637.691,85916.116,9278.426,
Contact STARLINK-5184 - MoonIOAGEO,0.000,5803.820,5803.820,
Contact STARLINK-5184 - MoonIOAGEO,7942.908,17247.869,9304.961,
Contact STARLINK-5184 - MoonIOAGEO,25122.938,28692.603,3569.666,
Contact STARLINK-5184 - MoonIOAGEO,30847.150,34412.410,3565.260,
Contact STARLINK-5184 - MoonIOAGEO,36568.128,45849.431,9281.303,
Contact STARLINK-5184 - MoonIOAGEO,48006.864,57292.769,9285.905,
Contact STARLINK-5184 - MoonIOAGEO,59453.518,62331.938,2878.420,
Contact STARLINK-5184 - MoonIOAGEO,66287.955,74463.299,8175.344,
Contact STARLINK-5184 - MoonIOAGEO,76624.470,85901.906,9277.437,
Contact STARLINK-5184 - MoonIOAGNO,0.000,5801.921,5801.921,
Contact STARLINK-5184 - MoonIOAGNO,9316.124,17263.174,7947.050,
Contact STARLINK-5184 - MoonIOAGNO,19414.297,28708.114,9293.817,
Contact STARLINK-5184 - MoonIOAGNO,30860.189,34425.237,3565.049,
Contact STARLINK-5184 - MoonIOAGNO,36577.936,45851.811,9273.874,
Contact STARLINK-5184 - MoonIOAGNO,48006.461,57305.452,9298.991,
Contact STARLINK-5184 - MoonIOAGNO,59469.877,63033.995,3564.118,
Contact STARLINK-5184 - MoonIOAGNO,65196.748,74476.816,9280.068,
Contact STARLINK-5184 - MoonIOAGNO,76637.455,85907.566,9270.111,
Contact STARLINK-5184 - MoonIOAGNO 0001,0.000,5826.372,5826.372,
Contact STARLINK-5184 - MoonIOAGNO 0001,7967.099,17258.313,9291.213,
Contact STARLINK-5184 - MoonIOAGNO 0001,19402.166,28683.491,9281.325,
Contact STARLINK-5184 - MoonIOAGNO 0001,31152.433,34417.980,3265.547,
Contact STARLINK-5184 - MoonIOAGNO 0001,36578.230,45871.634,9293.404,
Contact STARLINK-5184 - MoonIOAGNO 0001,48030.474,57308.437,9277.964,
Contact STARLINK-5184 - MoonIOAGNO 0001,59466.824,63022.667,3555.844,
Contact STARLINK-5184 - MoonIOAGNO 0001,65180.733,73387.619,8206.885,
Contact STARLINK-5184 - MoonIOAGNO 0001,76626.513,85921.904,9295.391,
Contact STARLINK-5184 - MoonIOAGSO,0.000,5809.953,5809.953,
Contact STARLINK-5184 - MoonIOAGSO,7952.437,17236.061,9283.624,
Contact STARLINK-5184 - MoonIOAGSO,19383.167,28673.288,9290.121,
Contact STARLINK-5184 - MoonIOAGSO,30829.060,34396.630,3567.570,
Contact STARLINK-5184 - MoonIOAGSO,36555.355,45851.117,9295.762,
Contact STARLINK-5184 - MoonIOAGSO,48013.370,57287.311,9273.942,
Contact STARLINK-5184 - MoonIOAGSO,59444.746,63002.799,3558.053,
Contact STARLINK-5184 - MoonIOAGSO,65162.846,74445.461,9282.616,
Contact STARLINK-5184 - MoonIOAGSO,76607.924,85898.781,9290.857,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,5789.937,5789.937,
Contact STARLINK-5184 - MoonIOAGSO 0001,7935.331,17237.289,9301.958,
Contact STARLINK-5184 - MoonIOAGSO 0001,19390.409,28693.667,9303.258,
Contact STARLINK-5184 - MoonIOAGSO 0001,30844.242,34404.947,3560.705,
Contact STARLINK-5184 - MoonIOAGSO 0001,36556.357,45836.770,9280.413,
Contact STARLINK-5184 - MoonIOAGSO 0001,47995.879,57282.827,9286.949,
Contact STARLINK-5184 - MoonIOAGSO 0001,59445.935,63009.745,3563.810,
Contact STARLINK-5184 - MoonIOAGSO 0001,65174.165,74460.821,9286.656,
Contact STARLINK-5184 - MoonIOAGSO 0001,76617.355,85889.243,9271.888,
Contact STARLINK-5184 - MoonLRO,0.000,5808.243,5808.243,
Contact STARLINK-5184 - MoonLRO,10306.741,14430.975,4124.234,
Contact STARLINK-5184 - MoonLRO,25116.909,28157.356,3040.447,
Contact STARLINK-5184 - MoonLRO,30838.136,34414.298,3576.162,
Contact STARLINK-5184 - MoonLRO,37553.228,40133.364,2580.136,
Contact STARLINK-5184 - MoonLRO,53735.449,55498.202,1762.753,
Contact STARLINK-5184 - MoonLRO,59453.655,62370.020,2916.365,
Contact STARLINK-5184 - MoonLRO,65173.286,74462.396,9289.110,
Contact STARLINK-5184 - MoonLRO,78506.089,82856.816,4350.727,
Contact STARLINK-5184 - MarsSat1,0.000,5884.321,5884.321,
Contact STARLINK-5184 - MarsSat1,7826.447,17320.965,9494.518,
Contact STARLINK-5184 - MarsSat1,19269.603,28757.611,9488.008,
Contact STARLINK-5184 - MarsSat1,30712.620,34475.929,3763.309,
Contact STARLINK-5184 - MarsSat1,36434.062,45912.553,9478.491,
Contact STARLINK-5184 - MarsSat1,47876.798,57349.178,9472.380,
Contact STARLINK-5184 - MarsSat1,59319.341,63067.498,3748.157,
Contact STARLINK-5184 - MarsSat1,65040.550,74504.170,9463.619,
Contact STARLINK-5184 - MarsSat1,76482.878,85940.893,9458.015,
Contact STARLINK-5184 - MarsSat2,0.000,5884.177,5884.177,
Contact STARLINK-5184 - MarsSat2,7826.431,17320.832,9494.400,
Contact STARLINK-5184 - MarsSat2,19269.511,28757.567,9488.056,
Contact STARLINK-5184 - MarsSat2,30712.528,34475.945,3763.417,
Contact STARLINK-5184 - MarsSat2,36434.004,45912.665,9478.661,
Contact STARLINK-5184 - MarsSat2,47876.832,57349.350,9472.518,
Contact STARLINK-5184 - MarsSat2,59319.482,63067.688,3748.206,
Contact STARLINK-5184 - MarsSat2,65040.746,74504.365,9463.619,
Contact STARLINK-5184 - MarsSat2,76483.158,85941.049,9457.891,
Contact STARLINK-5184 - MarsSat3,0.000,5884.327,5884.327,
Contact STARLINK-5184 - MarsSat3,7826.611,17320.854,9494.243,
Contact STARLINK-5184 - MarsSat3,19269.609,28757.438,9487.829,
