sl_5_86400_20270608 Contact Analysis.csv
2027/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/06/08 07:47:00.00, Stop: 2027/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2151 - MoonIOAGNO,50415.677,61100.914,10685.236,
Contact STARLINK-2151 - MoonIOAGNO,61988.921,78111.895,16122.975,
Contact STARLINK-2151 - MoonIOAGNO,79207.125,86400.000,7192.875,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,61121.295,61121.295,
Contact STARLINK-2151 - MoonIOAGNO 0001,61892.369,78063.870,16171.502,
Contact STARLINK-2151 - MoonIOAGNO 0001,79283.245,86400.000,7116.755,
Contact STARLINK-2151 - MoonIOAGSO,0.000,8929.041,8929.041,
Contact STARLINK-2151 - MoonIOAGSO,11514.215,52212.166,40697.951,
Contact STARLINK-2151 - MoonIOAGSO,56237.880,60973.114,4735.234,
Contact STARLINK-2151 - MoonIOAGSO,62035.533,77987.186,15951.653,
Contact STARLINK-2151 - MoonIOAGSO,79283.117,86400.000,7116.883,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,30550.518,30550.518,
Contact STARLINK-2151 - MoonIOAGSO 0001,33297.793,49608.477,16310.684,
Contact STARLINK-2151 - MoonIOAGSO 0001,50521.711,60979.695,10457.984,
Contact STARLINK-2151 - MoonIOAGSO 0001,62020.930,73914.850,11893.920,
Contact STARLINK-2151 - MoonIOAGSO 0001,79268.600,86400.000,7131.400,
Contact STARLINK-2151 - MoonLRO,0.000,1752.154,1752.154,
Contact STARLINK-2151 - MoonLRO,4689.384,8604.727,3915.343,
Contact STARLINK-2151 - MoonLRO,11495.121,15446.451,3951.330,
Contact STARLINK-2151 - MoonLRO,18313.192,35900.638,17587.446,
Contact STARLINK-2151 - MoonLRO,38832.656,42753.884,3921.228,
Contact STARLINK-2151 - MoonLRO,45637.376,49595.618,3958.242,
Contact STARLINK-2151 - MoonLRO,52456.159,55397.507,2941.348,
Contact STARLINK-2151 - MoonLRO,66152.002,70051.464,3899.462,
Contact STARLINK-2151 - MoonLRO,73505.100,76905.718,3400.618,
Contact STARLINK-2151 - MoonLRO,79776.320,83733.514,3957.194,
Contact STARLINK-2151 - MarsSat1,217.244,9829.589,9612.345,
Contact STARLINK-2151 - MarsSat1,11600.173,21201.755,9601.582,
Contact STARLINK-2151 - MarsSat1,22982.729,38259.908,15277.179,
Contact STARLINK-2151 - MarsSat1,40055.937,49631.979,9576.042,
Contact STARLINK-2151 - MarsSat1,51437.750,61004.025,9566.276,
Contact STARLINK-2151 - MarsSat1,62819.359,66690.033,3870.674,
Contact STARLINK-2151 - MarsSat1,68510.089,78062.000,9551.910,
Contact STARLINK-2151 - MarsSat1,79891.383,86400.000,6508.617,
Contact STARLINK-2151 - MarsSat2,217.408,9829.483,9612.074,
Contact STARLINK-2151 - MarsSat2,11600.248,21201.653,9601.405,
Contact STARLINK-2151 - MarsSat2,22982.784,38259.809,15277.025,
Contact STARLINK-2151 - MarsSat2,40056.036,49631.859,9575.823,
Contact STARLINK-2151 - MarsSat2,51437.850,61003.878,9566.028,
Contact STARLINK-2151 - MarsSat2,62819.397,66689.884,3870.486,
Contact STARLINK-2151 - MarsSat2,68510.079,78061.904,9551.825,
Contact STARLINK-2151 - MarsSat2,79891.293,86400.000,6508.707,
Contact STARLINK-2151 - MarsSat3,217.075,9829.532,9612.457,
Contact STARLINK-2151 - MarsSat3,11599.970,21201.874,9601.904,
Contact STARLINK-2151 - MarsSat3,22982.683,38260.096,15277.413,
Contact STARLINK-2151 - MarsSat3,40056.144,49632.098,9575.954,
Contact STARLINK-2151 - MarsSat3,51438.019,61004.025,9566.006,
Contact STARLINK-2151 - MarsSat3,62819.571,66689.969,3870.398,
Contact STARLINK-2151 - MarsSat3,68510.232,78061.840,9551.608,
Contact STARLINK-2151 - MarsSat3,79891.345,86400.000,6508.655,
Contact STARLINK-2151 - MarsSat4,217.193,9829.557,9612.364,
Contact STARLINK-2151 - MarsSat4,11600.012,21201.849,9601.838,
Contact STARLINK-2151 - MarsSat4,22982.705,38259.929,15277.224,
Contact STARLINK-2151 - MarsSat4,40055.919,49632.105,9576.186,
Contact STARLINK-2151 - MarsSat4,51437.899,61004.074,9566.174,
Contact STARLINK-2151 - MarsSat4,62819.514,66689.983,3870.470,
Contact STARLINK-2151 - MarsSat4,68510.127,78061.995,9551.868,
Contact STARLINK-2151 - MarsSat4,79891.383,86400.000,6508.617,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,2235.772,2235.772,
Contact STARLINK-4004 - MoonARTEMIS1,4019.268,13726.441,9707.173,
Contact STARLINK-4004 - MoonARTEMIS1,15471.931,30987.529,15515.597,
Contact STARLINK-4004 - MoonARTEMIS1,32658.680,42519.142,9860.461,
Contact STARLINK-4004 - MoonARTEMIS1,44124.782,58286.933,14162.152,
Contact STARLINK-4004 - MoonARTEMIS1,61472.084,71314.169,9842.084,
Contact STARLINK-4004 - MoonARTEMIS1,72787.635,86400.000,13612.365,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,2374.898,2374.898,
Contact STARLINK-4004 - MoonARTEMIS2,4042.923,13860.153,9817.230,
Contact STARLINK-4004 - MoonARTEMIS2,15497.330,31060.221,15562.891,
Contact STARLINK-4004 - MoonARTEMIS2,38412.216,42610.677,4198.461,
Contact STARLINK-4004 - MoonARTEMIS2,44146.140,59944.116,15797.976,
Contact STARLINK-4004 - MoonARTEMIS2,61351.828,71491.099,10139.272,
Contact STARLINK-4004 - MoonARTEMIS2,72827.872,86400.000,13572.128,
Contact STARLINK-4004 - MoonIOAGEO,0.000,2280.609,2280.609,
Contact STARLINK-4004 - MoonIOAGEO,4028.970,12443.952,8414.982,
Contact STARLINK-4004 - MoonIOAGEO,16666.398,31086.904,14420.506,
Contact STARLINK-4004 - MoonIOAGEO,32686.315,42550.943,9864.628,
Contact STARLINK-4004 - MoonIOAGEO,44130.755,56663.977,12533.223,
Contact STARLINK-4004 - MoonIOAGEO,61342.234,71407.793,10065.559,
Contact STARLINK-4004 - MoonIOAGEO,72821.837,86400.000,13578.163,
Contact STARLINK-4004 - MoonIOAGNO,0.000,2281.044,2281.044,
Contact STARLINK-4004 - MoonIOAGNO,4031.425,13819.913,9788.488,
Contact STARLINK-4004 - MoonIOAGNO,15476.994,31041.130,15564.136,
Contact STARLINK-4004 - MoonIOAGNO,32635.647,42542.361,9906.714,
Contact STARLINK-4004 - MoonIOAGNO,44118.270,59873.144,15754.875,
Contact STARLINK-4004 - MoonIOAGNO,61308.600,71370.280,10061.680,
Contact STARLINK-4004 - MoonIOAGNO,72752.551,86400.000,13647.449,
Contact STARLINK-4004 - MoonIOAGNO 0001,0.000,2292.066,2292.066,
Contact STARLINK-4004 - MoonIOAGNO 0001,3999.864,13774.152,9774.289,
Contact STARLINK-4004 - MoonIOAGNO 0001,15456.848,31077.869,15621.021,
Contact STARLINK-4004 - MoonIOAGNO 0001,32683.342,42581.184,9897.842,
Contact STARLINK-4004 - MoonIOAGNO 0001,44101.211,59820.708,15719.497,
Contact STARLINK-4004 - MoonIOAGNO 0001,61297.484,71356.391,10058.907,
Contact STARLINK-4004 - MoonIOAGNO 0001,72819.010,86400.000,13580.990,
Contact STARLINK-4004 - MoonIOAGSO,0.000,2305.728,2305.728,
Contact STARLINK-4004 - MoonIOAGSO,4036.024,8048.568,4012.543,
Contact STARLINK-4004 - MoonIOAGSO,15518.864,31089.048,15570.183,
Contact STARLINK-4004 - MoonIOAGSO,32723.883,42583.325,9859.442,
Contact STARLINK-4004 - MoonIOAGSO,44154.499,52217.304,8062.805,
Contact STARLINK-4004 - MoonIOAGSO,55618.021,59865.805,4247.785,
Contact STARLINK-4004 - MoonIOAGSO,61379.100,71389.351,10010.250,
Contact STARLINK-4004 - MoonIOAGSO,72865.193,86400.000,13534.807,
Contact STARLINK-4004 - MoonIOAGSO 0001,0.000,2335.008,2335.008,
Contact STARLINK-4004 - MoonIOAGSO 0001,4078.938,13826.577,9747.638,
Contact STARLINK-4004 - MoonIOAGSO 0001,15525.346,30546.911,15021.565,
Contact STARLINK-4004 - MoonIOAGSO 0001,33302.923,42599.367,9296.444,
Contact STARLINK-4004 - MoonIOAGSO 0001,44188.401,59864.189,15675.788,
Contact STARLINK-4004 - MoonIOAGSO 0001,61371.726,71367.552,9995.825,
Contact STARLINK-4004 - MoonIOAGSO 0001,78566.667,86400.000,7833.333,
Contact STARLINK-4004 - MoonLRO,0.000,1752.771,1752.771,
Contact STARLINK-4004 - MoonLRO,4689.345,8054.095,3364.750,
Contact STARLINK-4004 - MoonLRO,21216.377,29072.376,7855.998,
Contact STARLINK-4004 - MoonLRO,38835.198,42575.771,3740.573,
Contact STARLINK-4004 - MoonLRO,45643.415,48334.621,2691.205,
Contact STARLINK-4004 - MoonLRO,52457.166,56416.479,3959.314,
Contact STARLINK-4004 - MoonLRO,67081.341,70047.954,2966.613,
Contact STARLINK-4004 - MoonLRO,72977.657,76895.670,3918.013,
Contact STARLINK-4004 - MoonLRO,79786.302,82900.079,3113.777,
Contact STARLINK-4004 - MarsSat1,0.000,3544.655,3544.655,
Contact STARLINK-4004 - MarsSat1,4712.257,20726.417,16014.160,
Contact STARLINK-4004 - MarsSat1,21882.458,32180.438,10297.981,
Contact STARLINK-4004 - MarsSat1,33329.793,49360.880,16031.087,
Contact STARLINK-4004 - MarsSat1,50501.692,60814.166,10312.474,
Contact STARLINK-4004 - MarsSat1,61950.388,86400.000,24449.612,
Contact STARLINK-4004 - MarsSat2,0.000,3544.742,3544.742,
Contact STARLINK-4004 - MarsSat2,4712.728,20726.389,16013.660,
Contact STARLINK-4004 - MarsSat2,21882.826,32180.440,10297.614,
Contact STARLINK-4004 - MarsSat2,33330.213,49360.881,16030.668,
Contact STARLINK-4004 - MarsSat2,50502.261,60814.063,10311.802,
Contact STARLINK-4004 - MarsSat2,61950.915,86400.000,24449.085,
Contact STARLINK-4004 - MarsSat3,0.000,3544.257,3544.257,
Contact STARLINK-4004 - MarsSat3,4712.186,20726.416,16014.230,
Contact STARLINK-4004 - MarsSat3,21882.008,32180.767,10298.759,
Contact STARLINK-4004 - MarsSat3,33329.545,49361.348,16031.803,
Contact STARLINK-4004 - MarsSat3,50501.992,60814.453,10312.461,
Contact STARLINK-4004 - MarsSat3,61950.938,86400.000,24449.062,
Contact STARLINK-4004 - MarsSat4,0.000,3544.386,3544.386,
Contact STARLINK-4004 - MarsSat4,4712.211,20726.439,16014.228,
Contact STARLINK-4004 - MarsSat4,21882.140,32180.476,10298.336,
Contact STARLINK-4004 - MarsSat4,33329.723,49361.170,16031.447,
Contact STARLINK-4004 - MarsSat4,50501.651,60814.446,10312.795,
Contact STARLINK-4004 - MarsSat4,61950.690,86400.000,24449.310,
Contact MoonARTEMIS1 - MoonARTEMIS2,2342.000,42642.622,40300.622,
Contact MoonARTEMIS1 - MoonARTEMIS2,50278.964,86400.000,36121.036,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22509.223,22509.223,
Contact MoonARTEMIS1 - MoonIOAGEO,27275.867,70615.384,43339.516,
Contact MoonARTEMIS1 - MoonIOAGEO,75389.190,86400.000,11010.810,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9042.148,9042.148,
Contact MoonARTEMIS1 - MoonIOAGNO,12250.106,86400.000,74149.894,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30382.178,30382.178,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33067.699,57226.266,24158.567,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58826.155,74469.374,15643.219,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77991.605,86400.000,8408.395,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52341.147,52341.147,
Contact MoonARTEMIS1 - MoonIOAGSO,56300.870,86400.000,30099.130,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1453.677,6119.385,4665.708,
Contact MoonARTEMIS1 - MoonLRO,8178.214,13492.136,5313.923,
Contact MoonARTEMIS1 - MoonLRO,14764.784,42733.605,27968.821,
Contact MoonARTEMIS1 - MoonLRO,45698.052,49391.911,3693.860,
Contact MoonARTEMIS1 - MoonLRO,52929.535,55807.696,2878.160,
Contact MoonARTEMIS1 - MoonLRO,63233.909,66730.099,3496.190,
Contact MoonARTEMIS1 - MoonLRO,69942.736,73688.965,3746.229,
Contact MoonARTEMIS1 - MoonLRO,76706.041,80628.172,3922.131,
Contact MoonARTEMIS1 - MoonLRO,83480.347,86400.000,2919.653,
Contact MoonARTEMIS1 - MarsSat1,0.000,50413.772,50413.772,
Contact MoonARTEMIS1 - MarsSat1,55108.467,86400.000,31291.533,
Contact MoonARTEMIS1 - MarsSat2,0.000,50412.029,50412.029,
Contact MoonARTEMIS1 - MarsSat2,55107.719,86400.000,31292.281,
Contact MoonARTEMIS1 - MarsSat3,0.000,50411.971,50411.971,
Contact MoonARTEMIS1 - MarsSat3,55107.370,86400.000,31292.630,
Contact MoonARTEMIS1 - MarsSat4,0.000,50413.307,50413.307,
Contact MoonARTEMIS1 - MarsSat4,55107.882,86400.000,31292.118,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4162.685,4162.685,
Contact MoonARTEMIS2 - MoonIOAGEO,9109.615,32927.166,23817.551,
Contact MoonARTEMIS2 - MoonIOAGEO,45673.936,86400.000,40726.064,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3171.412,3171.412,
Contact MoonARTEMIS2 - MoonIOAGNO,7237.724,86400.000,79162.276,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27251.147,27251.147,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35034.770,67789.523,32754.753,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70964.407,86400.000,15435.593,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29972.119,29972.119,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33024.643,86400.000,53375.357,
Contact MoonARTEMIS2 - MoonLRO,0.000,2290.675,2290.675,
Contact MoonARTEMIS2 - MoonLRO,4920.414,8942.732,4022.319,
Contact MoonARTEMIS2 - MoonLRO,11796.611,15615.607,3818.997,
Contact MoonARTEMIS2 - MoonLRO,18671.600,22277.445,3605.845,
Contact MoonARTEMIS2 - MoonLRO,25565.578,28817.499,3251.922,
Contact MoonARTEMIS2 - MoonLRO,42458.766,46104.317,3645.551,
Contact MoonARTEMIS2 - MoonLRO,49015.492,53034.948,4019.456,
Contact MoonARTEMIS2 - MoonLRO,55495.661,60053.208,4557.547,
Contact MoonARTEMIS2 - MoonLRO,61695.102,86400.000,24704.898,
Contact MoonARTEMIS2 - MarsSat1,0.000,30416.832,30416.832,
Contact MoonARTEMIS2 - MarsSat1,32828.233,86400.000,53571.767,
Contact MoonARTEMIS2 - MarsSat2,0.000,30417.121,30417.121,
Contact MoonARTEMIS2 - MarsSat2,32828.364,86400.000,53571.636,
Contact MoonARTEMIS2 - MarsSat3,0.000,30416.763,30416.763,
Contact MoonARTEMIS2 - MarsSat3,32828.276,86400.000,53571.724,
Contact MoonARTEMIS2 - MarsSat4,0.000,30416.791,30416.791,
Contact MoonARTEMIS2 - MarsSat4,32828.218,86400.000,53571.782,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21950.256,21950.256,
Contact MoonIOAGEO - MoonIOAGNO 0001,28855.267,65145.678,36290.411,
Contact MoonIOAGEO - MoonIOAGNO 0001,72053.882,86400.000,14346.118,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29557.305,29557.305,
Contact MoonIOAGEO - MoonIOAGSO 0001,32596.664,72755.806,40159.142,
Contact MoonIOAGEO - MoonIOAGSO 0001,75797.542,86400.000,10602.458,
Contact MoonIOAGEO - MoonLRO,0.000,4856.270,4856.270,
Contact MoonIOAGEO - MoonLRO,8535.945,11876.900,3340.956,
Contact MoonIOAGEO - MoonLRO,15400.755,18802.946,3402.191,
Contact MoonIOAGEO - MoonLRO,22623.956,28521.494,5897.538,
Contact MoonIOAGEO - MoonLRO,32258.732,35602.259,3343.528,
Contact MoonIOAGEO - MoonLRO,39175.564,42435.970,3260.407,
Contact MoonIOAGEO - MoonLRO,49514.274,52800.321,3286.048,
Contact MoonIOAGEO - MoonLRO,56325.737,59710.570,3384.833,
Contact MoonIOAGEO - MoonLRO,63312.267,67109.118,3796.851,
Contact MoonIOAGEO - MoonLRO,73152.011,76518.525,3366.513,
Contact MoonIOAGEO - MoonLRO,80099.893,83403.576,3303.683,
Contact MoonIOAGEO - MarsSat1,0.000,38026.393,38026.393,
Contact MoonIOAGEO - MarsSat1,41970.527,81249.481,39278.955,
Contact MoonIOAGEO - MarsSat1,85194.054,86400.000,1205.946,
Contact MoonIOAGEO - MarsSat2,0.000,38027.362,38027.362,
Contact MoonIOAGEO - MarsSat2,41971.608,81249.134,39277.526,
Contact MoonIOAGEO - MarsSat2,85193.505,86400.000,1206.495,
Contact MoonIOAGEO - MarsSat3,0.000,38026.821,38026.821,
Contact MoonIOAGEO - MarsSat3,41971.229,81249.850,39278.621,
Contact MoonIOAGEO - MarsSat3,85194.078,86400.000,1205.922,
Contact MoonIOAGEO - MarsSat4,0.000,38026.116,38026.116,
Contact MoonIOAGEO - MarsSat4,41970.298,81249.440,39279.142,
Contact MoonIOAGEO - MarsSat4,85193.997,86400.000,1206.003,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6995.465,6995.465,
Contact MoonIOAGNO - MoonIOAGNO 0001,9724.758,28594.601,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31323.893,50193.736,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52923.028,71792.871,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74522.164,86400.000,11877.836,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6598.878,6598.878,
Contact MoonIOAGNO - MoonIOAGSO,9431.544,49797.049,40365.505,
Contact MoonIOAGNO - MoonIOAGSO,52629.736,86400.000,33770.264,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33724.246,33724.246,
Contact MoonIOAGNO - MoonIOAGSO 0001,41383.809,76922.139,35538.330,
Contact MoonIOAGNO - MoonIOAGSO 0001,84580.912,86400.000,1819.088,
Contact MoonIOAGNO - MoonLRO,0.000,5148.478,5148.478,
Contact MoonIOAGNO - MoonLRO,12833.647,16157.219,3323.572,
Contact MoonIOAGNO - MoonLRO,19705.632,23207.139,3501.507,
Contact MoonIOAGNO - MoonLRO,26592.277,30148.977,3556.699,
Contact MoonIOAGNO - MoonLRO,33505.059,37095.536,3590.477,
Contact MoonIOAGNO - MoonLRO,40551.668,44264.803,3713.135,
Contact MoonIOAGNO - MoonLRO,60638.221,64108.435,3470.214,
Contact MoonIOAGNO - MoonLRO,67522.459,71065.023,3542.564,
Contact MoonIOAGNO - MoonLRO,74422.567,78002.810,3580.242,
Contact MoonIOAGNO - MoonLRO,81395.247,85022.495,3627.248,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12125.300,12125.300,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19785.257,55323.192,35537.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62982.360,86400.000,23417.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28197.963,28197.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31030.640,71396.134,40365.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74228.833,86400.000,12171.167,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2753.002,2753.002,
Contact MoonIOAGNO 0001 - MoonLRO,6127.988,9690.872,3562.883,
Contact MoonIOAGNO 0001 - MoonLRO,13049.775,16645.767,3595.992,
Contact MoonIOAGNO 0001 - MoonLRO,20166.938,24114.012,3947.074,
Contact MoonIOAGNO 0001 - MoonLRO,33331.765,36546.559,3214.795,
Contact MoonIOAGNO 0001 - MoonLRO,40171.920,43659.203,3487.282,
Contact MoonIOAGNO 0001 - MoonLRO,47057.144,57548.174,10491.031,
Contact MoonIOAGNO 0001 - MoonLRO,60965.371,64618.127,3652.756,
Contact MoonIOAGNO 0001 - MoonLRO,71169.776,73942.126,2772.350,
Contact MoonIOAGNO 0001 - MoonLRO,81104.599,84553.726,3449.127,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6995.465,6995.465,
Contact MoonIOAGSO - MoonIOAGSO 0001,9724.758,28594.601,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31323.893,50193.736,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52923.028,71792.871,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74522.164,86400.000,11877.836,
Contact MoonIOAGSO - MoonLRO,0.000,1154.123,1154.123,
Contact MoonIOAGSO - MoonLRO,5894.139,12379.292,6485.153,
Contact MoonIOAGSO - MoonLRO,16534.368,20410.215,3875.847,
Contact MoonIOAGSO - MoonLRO,23835.652,27665.812,3830.160,
Contact MoonIOAGSO - MoonLRO,31014.688,34801.387,3786.699,
Contact MoonIOAGSO - MoonLRO,38225.449,41956.817,3731.368,
Contact MoonIOAGSO - MoonLRO,45793.537,49701.394,3907.857,
Contact MoonIOAGSO - MoonLRO,57233.323,61138.870,3905.547,
Contact MoonIOAGSO - MoonLRO,64654.777,82787.436,18132.659,
Contact MoonIOAGSO - MoonLRO,86396.492,86400.000,3.508,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,14375.504,14375.504,
Contact MoonIOAGSO 0001 - MoonLRO,17828.641,21550.553,3721.912,
Contact MoonIOAGSO 0001 - MoonLRO,25626.366,32085.834,6459.468,
Contact MoonIOAGSO 0001 - MoonLRO,36895.275,40783.421,3888.146,
Contact MoonIOAGSO 0001 - MoonLRO,44247.043,48083.645,3836.602,
Contact MoonIOAGSO 0001 - MoonLRO,51433.354,55227.640,3794.286,
Contact MoonIOAGSO 0001 - MoonLRO,58628.782,62369.777,3740.995,
Contact MoonIOAGSO 0001 - MoonLRO,66069.655,69810.955,3741.301,
Contact MoonIOAGSO 0001 - MoonLRO,77535.739,81468.973,3933.235,
Contact MoonIOAGSO 0001 - MoonLRO,85057.739,86400.000,1342.261,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1447.212,5519.842,4072.630,
Contact MoonLRO - MarsSat1,8272.373,12345.404,4073.031,
Contact MoonLRO - MarsSat1,15097.543,19170.963,4073.420,
Contact MoonLRO - MarsSat1,21922.718,46473.090,24550.372,
Contact MoonLRO - MarsSat1,49223.357,53298.596,4075.239,
Contact MoonLRO - MarsSat1,56048.489,60124.102,4075.613,
Contact MoonLRO - MarsSat1,62873.612,66949.613,4076.001,
Contact MoonLRO - MarsSat1,69698.733,73775.137,4076.404,
Contact MoonLRO - MarsSat1,76523.858,80600.676,4076.818,
Contact MoonLRO - MarsSat1,83348.992,86400.000,3051.008,
Contact MoonLRO - MarsSat2,1447.282,5519.991,4072.709,
Contact MoonLRO - MarsSat2,8272.456,12345.545,4073.089,
Contact MoonLRO - MarsSat2,15097.630,19171.097,4073.467,
Contact MoonLRO - MarsSat2,21922.801,46473.262,24550.460,
Contact MoonLRO - MarsSat2,49223.457,53298.785,4075.329,
Contact MoonLRO - MarsSat2,56048.605,60124.297,4075.692,
Contact MoonLRO - MarsSat2,62873.742,66949.793,4076.050,
Contact MoonLRO - MarsSat2,69698.862,73775.267,4076.405,
Contact MoonLRO - MarsSat2,76523.958,80600.724,4076.765,
Contact MoonLRO - MarsSat2,83349.034,86400.000,3050.966,
Contact MoonLRO - MarsSat3,1447.360,5519.900,4072.541,
Contact MoonLRO - MarsSat3,8272.452,12345.350,4072.898,
Contact MoonLRO - MarsSat3,15097.524,19170.822,4073.299,
Contact MoonLRO - MarsSat3,21922.614,46473.023,24550.409,
Contact MoonLRO - MarsSat3,49223.238,53298.605,4075.366,
Contact MoonLRO - MarsSat3,56048.429,60124.186,4075.757,
Contact MoonLRO - MarsSat3,62873.622,66949.760,4076.138,
Contact MoonLRO - MarsSat3,69698.812,73775.322,4076.510,
Contact MoonLRO - MarsSat3,76523.993,80600.863,4076.870,
Contact MoonLRO - MarsSat3,83349.155,86400.000,3050.845,
Contact MoonLRO - MarsSat4,1447.296,5519.886,4072.590,
Contact MoonLRO - MarsSat4,8272.428,12345.342,4072.913,
Contact MoonLRO - MarsSat4,15097.511,19170.846,4073.335,
Contact MoonLRO - MarsSat4,21922.638,46472.994,24550.356,
Contact MoonLRO - MarsSat4,49223.243,53298.518,4075.274,
Contact MoonLRO - MarsSat4,56048.384,60124.103,4075.719,
Contact MoonLRO - MarsSat4,62873.592,66949.705,4076.113,
Contact MoonLRO - MarsSat4,69698.791,73775.182,4076.391,
Contact MoonLRO - MarsSat4,76523.873,80600.663,4076.790,
Contact MoonLRO - MarsSat4,83348.972,86400.000,3051.028,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,10099.469,10099.469,
Contact MarsSat1 - MarsSat3,12141.383,55877.401,43736.017,
Contact MarsSat1 - MarsSat3,62995.079,86400.000,23404.921,
Contact MarsSat1 - MarsSat4,0.000,6625.516,6625.516,
Contact MarsSat1 - MarsSat4,10619.952,60673.399,50053.447,
Contact MarsSat1 - MarsSat4,64015.513,86400.000,22384.487,
Contact MarsSat2 - MarsSat3,0.000,11243.411,11243.411,
Contact MarsSat2 - MarsSat3,15717.741,86400.000,70682.259,
Contact MarsSat2 - MarsSat4,0.000,7918.769,7918.769,
Contact MarsSat2 - MarsSat4,12686.572,86400.000,73713.428,
Contact MarsSat3 - MarsSat4,0.000,35374.359,35374.359,
Contact MarsSat3 - MarsSat4,39691.445,77633.779,37942.334,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30547 - STARLINK-31722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30547 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30547 - MoonARTEMIS1,60389.090,26010.910,69.8948%,9,
Contact STARLINK-30547 - MoonARTEMIS2,63234.679,23165.321,73.1883%,9,
