sl_5_5400_20270615 Distances.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-4349 - STARLINK-6295,Distance STARLINK-4349 - STARLINK-2732,Distance STARLINK-4349 - STARLINK-30541,Distance STARLINK-4349 - STARLINK-3259,Distance STARLINK-4349 - MoonARTEMIS1,Distance STARLINK-4349 - MoonARTEMIS2,Distance STARLINK-4349 - MoonIOAGEO,Distance STARLINK-4349 - MoonIOAGNO,Distance STARLINK-4349 - MoonIOAGNO 0001,Distance STARLINK-4349 - MoonIOAGSO,Distance STARLINK-4349 - MoonIOAGSO 0001,Distance STARLINK-4349 - MoonLRO,Distance STARLINK-4349 - MarsSat1,Distance STARLINK-4349 - MarsSat2,Distance STARLINK-4349 - MarsSat3,Distance STARLINK-4349 - MarsSat4,Distance STARLINK-6295 - STARLINK-2732,Distance STARLINK-6295 - STARLINK-30541,Distance STARLINK-6295 - STARLINK-3259,Distance STARLINK-6295 - MoonARTEMIS1,Distance STARLINK-6295 - MoonARTEMIS2,Distance STARLINK-6295 - MoonIOAGEO,Distance STARLINK-6295 - MoonIOAGNO,Distance STARLINK-6295 - MoonIOAGNO 0001,Distance STARLINK-6295 - MoonIOAGSO,Distance STARLINK-6295 - MoonIOAGSO 0001,Distance STARLINK-6295 - MoonLRO,Distance STARLINK-6295 - MarsSat1,Distance STARLINK-6295 - MarsSat2,Distance STARLINK-6295 - MarsSat3,Distance STARLINK-6295 - MarsSat4,Distance STARLINK-2732 - STARLINK-30541,Distance STARLINK-2732 - STARLINK-3259,Distance STARLINK-2732 - MoonARTEMIS1,Distance STARLINK-2732 - MoonARTEMIS2,Distance STARLINK-2732 - MoonIOAGEO,Distance STARLINK-2732 - MoonIOAGNO,Distance STARLINK-2732 - MoonIOAGNO 0001,Distance STARLINK-2732 - MoonIOAGSO,Distance STARLINK-2732 - MoonIOAGSO 0001,Distance STARLINK-2732 - MoonLRO,Distance STARLINK-2732 - MarsSat1,Distance STARLINK-2732 - MarsSat2,Distance STARLINK-2732 - MarsSat3,Distance STARLINK-2732 - MarsSat4,Distance STARLINK-30541 - STARLINK-3259,Distance STARLINK-30541 - MoonARTEMIS1,Distance STARLINK-30541 - MoonARTEMIS2,Distance STARLINK-30541 - MoonIOAGEO,Distance STARLINK-30541 - MoonIOAGNO,Distance STARLINK-30541 - MoonIOAGNO 0001,Distance STARLINK-30541 - MoonIOAGSO,Distance STARLINK-30541 - MoonIOAGSO 0001,Distance STARLINK-30541 - MoonLRO,Distance STARLINK-30541 - MarsSat1,Distance STARLINK-30541 - MarsSat2,Distance STARLINK-30541 - MarsSat3,Distance STARLINK-30541 - MarsSat4,Distance STARLINK-3259 - MoonARTEMIS1,Distance STARLINK-3259 - MoonARTEMIS2,Distance STARLINK-3259 - MoonIOAGEO,Distance STARLINK-3259 - MoonIOAGNO,Distance STARLINK-3259 - MoonIOAGNO 0001,Distance STARLINK-3259 - MoonIOAGSO,Distance STARLINK-3259 - MoonIOAGSO 0001,Distance STARLINK-3259 - MoonLRO,Distance STARLINK-3259 - MarsSat1,Distance STARLINK-3259 - MarsSat2,Distance STARLINK-3259 - MarsSat3,Distance STARLINK-3259 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,984.0423,6899.4288,7112.8422,13018.4756,370456.3675,405441.0819,380752.1097,381176.2873,385063.5926,386921.5590,392517.9027,386954.9673,216523170.5022,216497590.4983,216513160.6088,216506259.5966,7732.7672,6601.1763,12930.8411,369820.5501,404788.2084,380112.1548,380534.7152,384406.8878,386281.2736,391890.7259,386313.2830,216522860.5641,216497280.6045,216512850.6557,216505949.5914,10978.3258,11824.6417,376754.8861,411809.8944,387071.7563,387506.4976,391415.2026,393222.0254,398799.6964,393277.4090,216527944.4423,216502364.3806,216517934.9871,216511033.9659,12927.0617,371775.7912,406569.4541,382019.0793,382419.5298,386206.5274,388215.9484,393893.1692,388209.1551,216521485.4768,216495906.0378,216511476.4604,216504574.5880,376496.0823,411426.0056,386797.5403,387236.6179,390880.5541,392862.9517,398670.3662,392972.4666,216534210.5800,216508631.1188,216524201.2903,216517299.4956,36479.6236,10699.0964,11589.1233,18066.3319,16743.5894,22563.4418,16845.3891,216333474.6387,216307886.6226,216323420.6218,216316537.6737,25820.5347,25063.3630,21373.5684,21101.3388,19184.8264,19769.6364,216311106.3674,216285518.4025,216301049.3558,216294166.9022,1593.8595,10057.4474,7450.1498,13478.2325,6276.7066,216326476.7344,216300888.6899,216316421.8136,216309539.0690,9639.6223,7966.7333,13645.9321,6019.4699,216325173.3767,216299585.4072,216315118.5693,216308235.7108,8862.3376,17283.2928,8415.2776,216326923.3094,216301335.8102,216316868.3960,216309984.9765,9639.6223,3889.3835,216326911.8127,216301323.5886,216316855.8680,216309973.5357,9350.8771,216320525.6558,216294936.8420,216310468.7819,216303587.3509,216323629.2277,216298041.1157,216313573.6171,216306691.0842,31119.9271,36380.1502,25281.6516,29090.8050,27529.2804,27967.7559,
3000.000,4796.4545,3615.9378,8141.7472,13115.3981,371193.9293,406169.4716,381376.8210,382026.8603,385607.6340,387425.5049,393182.2209,387528.3359,216529299.1044,216503555.7281,216519043.0960,216512442.1559,7749.3789,4116.5285,13180.6079,368793.0574,403660.5493,378946.2556,379585.6497,383099.6761,385006.1968,390820.6912,385085.4896,216526969.6353,216501226.5315,216516713.7705,216510112.4658,10051.3513,12690.8519,374634.8781,409628.0876,384820.9419,385471.5765,389077.1010,390874.5450,396608.9486,390976.5119,216530744.4179,216505001.0289,216520488.7454,216513887.7552,12713.9486,370043.2457,404801.6347,380164.6149,380792.2960,384255.1497,386242.2000,392099.1341,386293.4261,216525985.8304,216500243.0365,216515730.5296,216509128.7319,378328.0487,413164.0885,388496.5624,389149.0458,392469.2605,394466.1211,400439.4280,394605.7491,216538419.7756,216512677.1522,216528164.8970,216521562.8062,36421.6636,10630.6194,11664.5351,17879.6248,16510.1841,22503.1485,16770.4552,216338029.0870,216312278.8671,216327730.0395,216321146.0178,25861.6306,24967.1244,21519.7627,21116.5470,19232.0300,19712.4845,216315692.4530,216289942.3659,216305390.5165,216298806.9041,1457.1390,10140.6430,7428.2017,13543.6034,6317.5509,216330820.1147,216305069.8924,216320520.2242,216313936.3725,9770.4321,7672.6221,13440.1429,5786.8726,216329529.1422,216303778.9725,216319229.3137,216312645.3849,8666.9987,17371.5996,8075.2506,216331548.9436,216305799.2770,216321249.0887,216314664.5453,9770.4321,3947.5891,216331395.9316,216305645.5727,216321095.0640,216314511.5745,9812.5561,216325186.4478,216299435.4913,216314884.5863,216308302.0300,216328095.0312,216302344.7964,216317794.5099,216311210.7988,31014.6465,36120.2601,25157.4082,29137.9590,27393.2358,27580.1757,
3300.000,8156.3832,2521.1312,8964.9622,12901.8279,372341.6950,407292.3080,382421.4460,383298.1616,386543.9115,388336.0870,394258.4254,388500.3357,216535748.1451,216509855.7062,216525251.1536,216518955.6819,7745.0358,1234.9366,12926.3824,368439.7685,403202.6664,378466.0515,379328.2589,382459.5505,384399.2225,390423.3546,384516.8179,216531650.0676,216505758.0991,216521153.3792,216514857.2660,8327.0727,13423.8611,372550.7560,407465.6094,382612.3522,383482.5064,386753.9266,388555.3799,394458.8908,388693.8892,216533710.9765,216507818.5787,216523214.1961,216516918.6298,12738.5936,368844.6947,403576.1583,378860.4191,379719.4732,382841.7895,384801.4701,390833.8514,384908.1085,216531165.0734,216505273.1836,216520668.5582,216514372.3122,379808.1249,414550.0501,389849.9956,390720.7367,393716.7309,395718.6605,401846.7664,395876.9952,216541972.7182,216516081.1425,216531477.2537,216525180.4021,36361.0298,10583.4285,11760.2946,17690.7475,16278.5759,22438.1293,16701.5449,216342575.6529,216316677.4849,216332036.6399,216325757.0309,25894.4701,24859.1942,21663.5118,21130.9724,19277.6800,19674.6376,216320272.3378,216294374.3833,216309730.5424,216303451.2599,1386.2623,10222.6632,7398.7144,13607.3565,6348.5076,216335149.0361,216309250.8899,216324609.2387,216318329.7688,9907.9741,7383.1603,13223.4576,5568.8723,216333870.3701,216307972.2560,216323330.5832,216317051.0717,8467.8126,17452.9168,7844.6202,216336165.2344,216310267.6539,216325625.5018,216319345.3245,9907.9741,4105.3302,216335860.2377,216309961.9971,216325319.5130,216319040.3549,10240.3749,216329841.2740,216303942.4312,216319299.4919,216313021.2959,216332452.2834,216306554.1751,216321911.9214,216315632.5244,30910.9128,35862.0966,25016.3979,29184.8239,27259.0963,27182.3589,
3600.000,10652.5484,5497.4617,9326.0160,12456.1735,373784.5090,408690.6933,383769.6559,384875.1224,387756.1562,389538.7249,395631.7390,389762.1107,216542288.9739,216516261.9939,216531556.2185,216525571.0968,7724.1911,1936.7780,12250.2947,368811.2463,403469.5947,378723.5847,379815.5271,382544.1278,384513.7278,390746.0678,384670.8686,216536861.5080,216510835.1447,216526129.1960,216520143.2227,6217.0075,13756.9561,370735.1201,405556.3238,380679.7618,381775.0455,384679.5127,386497.0214,392581.7122,386669.6959,216536984.6787,216510957.7980,216526252.0025,216520266.7419,12989.4630,368323.9766,403032.3800,378249.5912,379343.7483,382109.1196,384039.5020,390240.2370,384207.0909,216536928.1983,216510901.6883,216526195.6483,216520209.9071,380792.5848,415442.8790,390714.1228,391809.4806,394479.6273,396475.9383,402748.7112,396651.2252,216544949.5136,216518923.4003,216534218.5091,216528231.9391,36297.7121,10557.5435,11877.2671,17499.7508,16049.8546,22368.4009,16639.9096,216347114.2243,216321082.5739,216336340.3898,216330370.1727,25919.0355,24738.5491,21804.7910,21144.5434,19321.7535,19661.7688,216324845.9197,216298814.5629,216314069.4104,216308099.4393,1395.3958,10303.6107,7360.9288,13669.4260,6357.2826,216339463.7933,216313432.1870,216328689.2303,216322719.1239,10052.0587,7100.1229,12995.6417,5361.6681,216338196.7348,216312165.1423,216327422.1314,216321452.0173,8266.2883,17527.3116,7758.8296,216340772.0801,216314741.0490,216329997.6124,216324026.7841,10052.0587,4319.7402,216340303.4458,216314271.7868,216329528.0085,216323558.1634,10611.7552,216334489.9611,216308457.6980,216323713.4038,216317744.5468,216336713.9851,216310682.4594,216325938.9248,216319968.8323,30808.6836,35606.0036,24859.1271,29231.2271,27126.7643,26774.0830,
3900.000,12015.4267,8650.4627,9129.1843,11951.7068,375377.5411,410217.8806,385275.2031,386613.3961,389100.3878,390889.1240,397157.0010,391175.5313,216548682.9908,216522536.1843,216537719.7652,216532049.3237,7698.2851,4763.8225,11392.4801,369876.7367,404435.0667,379689.0614,381018.3208,383329.7726,385322.4230,391755.0810,385531.1655,216542505.7481,216516359.6371,216531543.0671,216525871.6551,4661.8764,13580.1699,369395.4761,404110.1903,379232.0206,380559.9699,383064.6898,384907.6941,391183.2896,385121.6395,216540673.1524,216514526.5022,216529709.8809,216524039.2613,13353.1641,368549.7732,403233.8922,378399.0661,379732.1132,382124.2673,384026.6021,390386.4797,384267.5314,216543116.8414,216516970.3890,216532153.5356,216526482.6851,381190.2271,415753.6242,390998.4349,392326.0485,394666.0398,396646.0547,403054.6321,396846.1607,216547491.5565,216521345.5196,216536530.1079,216530858.3130,36231.7001,10552.7955,12016.2848,17306.6845,15825.3104,22293.9782,16585.9155,216351644.6917,216325494.2224,216340641.2555,216334984.8558,25935.3151,24604.0206,21943.5774,21157.1520,19364.2299,19677.2453,216329413.1001,216303263.0033,216318407.0975,216312750.8660,1487.2513,10383.5818,7314.0315,13729.7415,6335.2720,216343764.6976,216317614.2929,216332760.5865,216327104.2712,10202.4382,6825.5100,12756.4630,5157.5415,216342507.9342,216316357.5270,216331503.7317,216325847.4414,8064.3576,17594.8480,7835.6735,216345369.3816,216319219.5610,216334365.3972,216328708.3470,10202.4382,4550.5069,216344724.1251,216318573.7082,216333719.1952,216328063.0915,10908.4058,216339132.3408,216312981.3214,216328126.2300,216322471.1369,216340900.8087,216314750.5170,216329896.2620,216324239.9151,30707.9118,35352.3306,24686.1913,29276.9967,26996.0999,26355.1219,
4200.000,12098.1324,11034.5260,8423.6003,11604.9420,376962.0648,411715.1019,386777.8416,388355.0845,390420.4917,392229.0874,398674.4390,392588.5412,216554706.0392,216528454.2952,216543517.6988,216538165.6737,7681.0809,7102.5125,10711.8154,371527.9296,405994.6334,381254.4501,382829.0905,384714.3853,386720.6705,393339.6703,387002.2775,216548437.1420,216522186.0965,216537249.3917,216531896.3825,5062.8873,12949.1765,368690.4332,403289.4385,378429.1184,379998.9796,382073.2934,383947.7500,390419.6493,384220.2979,216544839.8290,216518588.2904,216533651.3365,216528299.1046,13675.2405,369507.0467,404160.7332,379291.2707,380867.7128,382870.4916,384748.9216,391257.6300,385080.0036,216549526.6420,216523275.1103,216538337.9466,216532985.7579,380970.4398,415453.3946,390673.7226,392242.3134,394243.7189,396198.1512,402735.0227,396439.9487,216549786.0583,216523534.9040,216538599.3209,216533246.1847,36162.9825,10568.8290,12178.1360,17111.5976,15606.4721,22214.8743,16538.9132,216356166.9486,216329912.5076,216344939.2032,216339600.4413,25943.3032,24454.2720,22079.8496,21168.6429,19405.0910,19721.6620,216333973.7833,216307719.7928,216322743.5810,216317404.9119,1652.2229,10462.6659,7257.1506,13788.2280,6278.6892,216348052.0767,216321797.7191,216336823.7075,216331485.0061,10358.7856,6561.5322,12505.7059,4945.9892,216346803.7053,216320549.3313,216335575.1942,216330236.5485,7864.4886,17655.5871,8069.6115,216349957.0425,216323703.2773,216338728.8326,216333389.3845,10358.7856,4765.5700,216349120.6793,216322866.3490,216337891.5496,216332553.0104,11116.7572,216343768.2505,216317513.3224,216332537.8804,216327200.3713,216345039.3641,216318785.1404,216333810.6100,216328471.8476,30608.5468,35101.4320,24498.2872,29321.9621,26866.9177,25925.2484,
4500.000,10890.5670,12311.9800,7411.4986,11579.7858,378381.9623,413027.9836,388120.0279,389945.1993,391564.3842,393403.1318,400026.2693,393851.2047,216560171.5760,216533829.9392,216548763.5260,216543733.0093,7682.8384,8685.0292,10547.1427,373592.7966,407978.8565,383247.2492,385075.7884,386530.3901,388539.8188,395326.1676,388921.2212,216554478.3680,216528137.3571,216543070.8872,216538039.4802,6982.1295,12082.0657,368710.1403,403188.8298,378362.4753,380184.8867,381802.1160,383710.1732,390377.8383,384067.8096,216549496.9642,216523155.5673,216538088.6830,216533057.9464,13827.9528,371099.4706,405712.4154,380826.8832,382652.6836,384249.8206,386110.7748,392757.9891,386550.4533,216555929.3770,216529587.7979,216544520.7324,216539490.3084,380165.7437,414575.8004,389774.5166,391593.7629,393242.8068,395165.1130,401823.9774,395473.2084,216552045.9410,216525704.6583,216540639.1407,216535607.8698,36091.5479,10605.1094,12363.5488,16914.5389,15395.1505,22131.1004,16497.2393,216360680.8912,216334337.4951,216349234.1989,216344216.2323,25943.0008,24287.7736,22213.5877,21178.7994,19444.3204,19792.7244,216338527.8771,216312185.0084,216327078.8381,216322060.8922,1875.1489,10540.9454,7189.3509,13844.8063,6189.2091,216352326.2736,216325982.9781,216340879.0063,216335861.0784,10520.6652,6310.5659,12243.1945,4715.3150,216351083.8478,216324740.5245,216339636.3885,216334618.5454,7669.8235,17709.5870,8433.7325,216354534.9692,216328192.2736,216343087.8943,216338069.2099,10520.6652,4942.2855,216353491.3265,216327148.0961,216342043.3590,216337025.5455,11228.2139,216348397.5330,216322053.7129,216336948.2673,216331931.4997,216349159.7510,216322816.5986,216337712.1338,216332694.1333,30510.5344,34853.6670,24296.2264,29365.9547,26738.9840,25484.2376,
4800.000,8521.1235,12325.1217,6471.9418,11890.4071,379499.6062,414022.2404,389163.0343,391247.5316,392399.4693,394274.5477,401072.7729,394831.1294,216564950.6896,216538534.3426,216553328.3750,216548621.7561,7705.7923,9339.8627,10989.5495,375856.8587,410174.1103,385451.8037,387543.3480,388565.4564,390568.0530,397499.2708,391077.2802,216560439.6255,216534023.7649,216548817.7896,216544110.4712,9027.6228,11328.2717,369464.3282,403823.2874,379042.8267,381129.4792,382268.1779,384208.4951,391064.4610,384683.7155,216554603.8736,216528187.7806,216542981.2803,216538274.4477,13753.6715,373162.0568,407720.8825,382837.8377,384921.1017,386095.8201,387947.2445,394723.5189,388513.2405,216562097.2472,216535680.8038,216550474.1545,216545767.8703,378868.9750,413213.9757,388396.0385,390476.5419,391753.2075,393640.8161,400416.2151,394045.5321,216554487.1631,216528070.9112,216542865.6066,216538158.6602,36017.3845,10660.9358,12573.1666,16715.5566,15193.4886,22042.6660,16458.3517,216365186.4184,216338769.2374,216353526.2083,216348831.4681,25934.4147,24102.7762,22344.7733,21187.3262,19481.9039,19885.5089,216343075.2927,216316658.7148,216331412.8466,216326718.0583,2141.9505,10618.4951,7109.6341,13899.3930,6074.1457,216356587.6461,216330170.5812,216344926.9071,216340232.1861,10687.4919,6075.0637,11968.8270,4454.3292,216355348.2580,216328931.1568,216343687.2776,216338992.6683,7484.3402,17756.9031,8887.9146,216359103.0704,216332686.6122,216347442.5578,216342747.0721,10687.4919,5066.6114,216357834.0800,216331417.1162,216346172.7030,216341478.0501,11239.2245,216353020.0358,216326602.4940,216341357.3052,216336663.7101,216353292.7264,216326875.8034,216341631.6544,216336936.8661,30413.8178,34609.3983,24080.9501,29408.8084,26612.0131,25031.8708,
5100.000,5245.1203,11070.7025,6100.6115,12391.4117,380209.7946,414597.3281,389801.1096,392158.5966,392826.0939,394739.5465,401706.4855,395426.9691,216568986.6907,216542510.9374,216557155.5898,216552774.4863,7743.0897,8996.5787,11805.2346,378088.1795,412347.4177,387634.4662,389998.9821,390587.3299,392575.1628,399626.9921,393236.9162,216566138.9963,216539663.5391,216554308.2194,216549926.6826,10501.3706,11049.1975,370880.5536,405125.4833,380398.3134,382761.6693,383406.0078,385374.7063,392404.3495,386001.2150,216560070.9110,216533595.4013,216548239.5154,216543858.2260,13480.8581,375481.3959,409970.8425,385107.9418,387459.4187,388193.9256,390044.5406,396941.7891,390752.4205,216567826.7648,216541350.7740,216555994.7736,216551614.2097,377225.1302,411512.2384,386685.7006,389039.0422,389916.6346,391771.9560,398658.6900,392306.5214,216557305.5948,216530829.6878,216545474.6787,216541093.6932,35940.4796,10735.4580,12807.5089,16514.6991,15004.0153,21949.5791,16419.0766,216369683.4322,216343207.7733,216357815.1967,216353445.3173,25917.5583,23897.2881,22473.3886,21193.8262,19517.8290,19993.0455,216347615.9445,216321140.9631,216335745.5846,216331375.5913,2442.1363,10695.3819,7016.9427,13951.9010,5946.1294,216360836.5656,216334361.0369,216348967.8451,216344597.9672,10858.4772,5857.4018,11682.6303,4153.8716,216359596.9779,216333121.4071,216347727.9672,216343358.2257,7313.0292,17797.5882,9388.1693,216363661.2578,216337186.3416,216351792.7982,216347422.1493,10858.4772,5131.8207,216362146.7346,216335671.3408,216350277.4398,216345907.5856,11151.1839,216357635.6116,216331159.6550,216345764.9101,216341396.1218,216357466.8880,216330991.4918,216345597.8325,216341227.9077,30318.3380,34368.9923,23853.5466,29450.3604,26485.6645,24567.9413,
5400.000,1445.6330,8701.1323,6545.5162,12866.3811,380450.3609,414696.6712,389972.2715,392618.2562,392787.6525,394738.0810,401863.0834,395578.6735,216572302.0242,216545782.2738,216560267.6445,216556212.8234,7781.7265,7692.0141,12620.1403,380062.5141,414271.7884,389569.0057,392217.6745,392369.1842,394337.7123,401485.7443,395170.0760,216571421.7729,216544902.0988,216559387.5121,216555332.5687,11096.5208,11394.3747,372813.3311,406954.1867,382283.4950,384936.6166,385075.8143,387067.9287,394249.9688,387875.1773,216565768.9734,216539249.4299,216553734.3112,216549679.3525,13116.3869,377820.1736,412224.2474,387397.7349,390031.0451,390306.0276,392164.8051,399176.2355,393027.4639,216572960.0263,216546439.9214,216560924.7251,216556870.5916,375417.8815,409652.4652,384829.2049,387468.0567,387913.3643,389744.4928,396736.8339,390441.5103,216560655.7276,216534135.6146,216548620.9433,216544566.6527,35860.8203,10827.6969,13066.9104,16312.0146,14829.7011,21851.8457,16375.9253,216374171.8374,216347653.1267,216362101.1296,216358056.8697,25892.4511,23669.0581,22599.4170,21197.7726,19552.0850,20107.0999,216352149.7503,216325631.7903,216340077.0302,216336032.5945,2768.6105,10771.6651,6910.1772,14002.2396,5822.1745,216365073.4168,216338554.8490,216353002.2655,216348957.9915,11032.5549,5659.6497,11384.8424,3808.0505,216363830.2656,216337311.6532,216351758.7765,216347714.6609,7162.0661,17831.6923,9893.3831,216368209.4456,216341691.4951,216356138.5902,216352093.5409,11032.5549,5137.2862,216366426.8659,216339908.4644,216354355.2048,216350310.9127,10970.2110,216362244.1178,216335725.1725,216350170.9999,216346127.7777,216361706.2448,216335187.7947,216349634.7387,216345590.4498,30224.0344,34132.8174,23615.2694,29490.4518,26359.5390,24092.2606,
