sl_100_5400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6374 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-6374 - STARLINK-2310,0.000,851.161,851.161,
Contact STARLINK-6374 - STARLINK-1302,0.000,690.085,690.085,
Contact STARLINK-6374 - STARLINK-30145,3353.206,4090.150,736.944,
Contact STARLINK-6374 - MoonARTEMIS1,2498.862,5400.000,2901.138,
Contact STARLINK-6374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonLRO,0.000,2788.749,2788.749,
Contact STARLINK-6374 - MarsSat1,125.621,3833.812,3708.190,
Contact STARLINK-6374 - MarsSat2,126.001,3833.926,3707.925,
Contact STARLINK-6374 - MarsSat3,125.664,3833.645,3707.980,
Contact STARLINK-6374 - MarsSat4,125.760,3833.914,3708.154,
Contact STARLINK-1091 - STARLINK-1422,4787.590,5400.000,612.410,
Contact STARLINK-1091 - STARLINK-4511,0.000,93.796,93.796,
Contact STARLINK-1091 - STARLINK-4511,5097.343,5400.000,302.657,
Contact STARLINK-1091 - STARLINK-31007,3162.074,4494.816,1332.742,
Contact STARLINK-1091 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-5512,4924.008,5400.000,475.992,
Contact STARLINK-1091 - STARLINK-1327,5208.620,5400.000,191.380,
Contact STARLINK-1091 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-31540,1064.931,5400.000,4335.069,
Contact STARLINK-1091 - STARLINK-30383,0.000,2380.722,2380.722,
Contact STARLINK-1091 - STARLINK-5276,4784.722,5400.000,615.278,
Contact STARLINK-1091 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-30819,0.000,1811.208,1811.208,
Contact STARLINK-1091 - STARLINK-30496,0.000,150.795,150.795,
Contact STARLINK-1091 - STARLINK-30496,4911.431,5400.000,488.569,
Contact STARLINK-1091 - STARLINK-5925,344.349,4407.368,4063.019,
Contact STARLINK-1091 - STARLINK-30145,0.000,82.554,82.554,
Contact STARLINK-1091 - STARLINK-30145,4837.246,5400.000,562.754,
Contact STARLINK-1091 - MoonARTEMIS1,4002.155,5400.000,1397.845,
Contact STARLINK-1091 - MoonARTEMIS2,0.000,1748.432,1748.432,
Contact STARLINK-1091 - MoonARTEMIS2,4010.447,5400.000,1389.553,
Contact STARLINK-1091 - MoonIOAGEO,0.000,1735.285,1735.285,
Contact STARLINK-1091 - MoonIOAGEO,3999.775,5400.000,1400.225,
Contact STARLINK-1091 - MoonIOAGNO,0.000,1740.016,1740.016,
Contact STARLINK-1091 - MoonIOAGNO,4002.703,5400.000,1397.297,
Contact STARLINK-1091 - MoonIOAGNO 0001,0.000,1754.518,1754.518,
Contact STARLINK-1091 - MoonIOAGNO 0001,4018.074,5400.000,1381.926,
Contact STARLINK-1091 - MoonIOAGSO,0.000,1736.401,1736.401,
Contact STARLINK-1091 - MoonIOAGSO,4003.865,5400.000,1396.135,
Contact STARLINK-1091 - MoonIOAGSO 0001,0.000,1735.045,1735.045,
Contact STARLINK-1091 - MoonIOAGSO 0001,3999.011,5400.000,1400.989,
Contact STARLINK-1091 - MoonLRO,0.000,1744.815,1744.815,
Contact STARLINK-1091 - MarsSat1,0.000,2373.250,2373.250,
Contact STARLINK-1091 - MarsSat1,4514.636,5400.000,885.364,
Contact STARLINK-1091 - MarsSat2,0.000,2373.780,2373.780,
Contact STARLINK-1091 - MarsSat2,4515.009,5400.000,884.991,
Contact STARLINK-1091 - MarsSat3,0.000,2373.396,2373.396,
Contact STARLINK-1091 - MarsSat3,4514.606,5400.000,885.394,
Contact STARLINK-1091 - MarsSat4,0.000,2373.398,2373.398,
Contact STARLINK-1091 - MarsSat4,4514.776,5400.000,885.224,
Contact STARLINK-1422 - STARLINK-1992,0.000,757.248,757.248,
Contact STARLINK-1422 - STARLINK-3447,0.000,4346.519,4346.519,
Contact STARLINK-1422 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-31091,0.000,557.418,557.418,
Contact STARLINK-1422 - STARLINK-31091,5224.553,5400.000,175.447,
Contact STARLINK-1422 - STARLINK-31007,4963.039,5400.000,436.961,
Contact STARLINK-1422 - STARLINK-30382,0.000,219.469,219.469,
Contact STARLINK-1422 - STARLINK-30382,4925.404,5400.000,474.596,
Contact STARLINK-1422 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-31592,0.000,3632.456,3632.456,
Contact STARLINK-1422 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-3096,4908.251,5400.000,491.749,
Contact STARLINK-1422 - STARLINK-31540,4539.429,5400.000,860.571,
Contact STARLINK-1422 - STARLINK-30383,0.000,269.154,269.154,
Contact STARLINK-1422 - STARLINK-30383,5238.608,5400.000,161.392,
Contact STARLINK-1422 - STARLINK-5276,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-3754,4639.253,5400.000,760.747,
Contact STARLINK-1422 - STARLINK-5024,0.000,4020.660,4020.660,
Contact STARLINK-1422 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-1422 - STARLINK-5925,0.000,357.331,357.331,
Contact STARLINK-1422 - STARLINK-5925,5253.149,5400.000,146.851,
Contact STARLINK-1422 - STARLINK-2310,0.000,658.783,658.783,
Contact STARLINK-1422 - STARLINK-6072,0.000,521.797,521.797,
Contact STARLINK-1422 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonARTEMIS1,3134.399,5400.000,2265.601,
Contact STARLINK-1422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1422 - MoonLRO,0.000,1009.813,1009.813,
Contact STARLINK-1422 - MarsSat1,0.000,2218.703,2218.703,
Contact STARLINK-1422 - MarsSat1,3624.206,5400.000,1775.794,
Contact STARLINK-1422 - MarsSat2,0.000,2219.888,2219.888,
Contact STARLINK-1422 - MarsSat2,3624.794,5400.000,1775.206,
Contact STARLINK-1422 - MarsSat3,0.000,2219.106,2219.106,
Contact STARLINK-1422 - MarsSat3,3624.870,5400.000,1775.130,
Contact STARLINK-1422 - MarsSat4,0.000,2219.004,2219.004,
Contact STARLINK-1422 - MarsSat4,3624.176,5400.000,1775.824,
Contact STARLINK-1992 - STARLINK-2417,3428.135,4292.225,864.090,
Contact STARLINK-1992 - STARLINK-6181,3025.527,3725.590,700.063,
Contact STARLINK-1992 - STARLINK-4511,2972.956,3790.194,817.238,
Contact STARLINK-1992 - STARLINK-31091,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-30382,3625.998,5400.000,1774.002,
Contact STARLINK-1992 - STARLINK-5512,0.000,3847.678,3847.678,
Contact STARLINK-1992 - STARLINK-31592,4738.101,5400.000,661.899,
Contact STARLINK-1992 - STARLINK-1327,0.000,3812.467,3812.467,
Contact STARLINK-1992 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-5276,0.000,466.660,466.660,
Contact STARLINK-1992 - STARLINK-5276,5273.317,5400.000,126.683,
Contact STARLINK-1992 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-5860,3220.493,3755.551,535.058,
Contact STARLINK-1992 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-30496,3029.354,3695.943,666.589,
Contact STARLINK-1992 - STARLINK-5925,0.000,3270.381,3270.381,
Contact STARLINK-1992 - STARLINK-5925,4210.862,5400.000,1189.138,
Contact STARLINK-1992 - STARLINK-2310,0.000,3049.908,3049.908,
Contact STARLINK-1992 - STARLINK-2310,4484.129,5400.000,915.871,
Contact STARLINK-1992 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-30145,2913.053,3676.912,763.859,
Contact STARLINK-1992 - MoonARTEMIS1,2495.909,5400.000,2904.091,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonLRO,0.000,2793.594,2793.594,
Contact STARLINK-1992 - MarsSat1,0.000,2675.962,2675.962,
Contact STARLINK-1992 - MarsSat1,4605.363,5400.000,794.637,
Contact STARLINK-1992 - MarsSat2,0.000,2675.917,2675.917,
Contact STARLINK-1992 - MarsSat2,4605.702,5400.000,794.298,
Contact STARLINK-1992 - MarsSat3,0.000,2675.694,2675.694,
Contact STARLINK-1992 - MarsSat3,4605.273,5400.000,794.727,
Contact STARLINK-1992 - MarsSat4,0.000,2676.051,2676.051,
Contact STARLINK-1992 - MarsSat4,4605.511,5400.000,794.489,
Contact STARLINK-2095 - STARLINK-31243,0.000,519.502,519.502,
Contact STARLINK-2095 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-31534,3363.071,4331.883,968.812,
Contact STARLINK-2095 - STARLINK-31330,2979.815,3863.988,884.173,
Contact STARLINK-2095 - STARLINK-3372,3349.925,4278.670,928.745,
Contact STARLINK-2095 - STARLINK-30485,667.837,5324.017,4656.180,
Contact STARLINK-2095 - STARLINK-1701,0.000,495.063,495.063,
Contact STARLINK-2095 - STARLINK-1701,4963.329,5400.000,436.671,
Contact STARLINK-2095 - STARLINK-5386,0.000,713.465,713.465,
Contact STARLINK-2095 - STARLINK-5386,5138.571,5400.000,261.429,
Contact STARLINK-2095 - STARLINK-30418,3050.114,4049.810,999.696,
Contact STARLINK-2095 - STARLINK-31159,0.000,682.168,682.168,
Contact STARLINK-2095 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-3857,4679.323,5400.000,720.677,
Contact STARLINK-2095 - STARLINK-30758,0.000,661.733,661.733,
Contact STARLINK-2095 - STARLINK-30758,5363.364,5400.000,36.636,
Contact STARLINK-2095 - STARLINK-31681,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-5899,3093.602,3771.703,678.101,
Contact STARLINK-2095 - STARLINK-2305,0.000,3379.043,3379.043,
Contact STARLINK-2095 - STARLINK-2305,3980.797,5400.000,1419.203,
Contact STARLINK-2095 - STARLINK-5900,3486.493,4019.102,532.609,
Contact STARLINK-2095 - STARLINK-1060,0.000,152.579,152.579,
Contact STARLINK-2095 - STARLINK-1060,5214.170,5400.000,185.830,
Contact STARLINK-2095 - STARLINK-31785,3295.865,4122.688,826.823,
Contact STARLINK-2095 - STARLINK-1302,4714.965,5400.000,685.035,
Contact STARLINK-2095 - STARLINK-1755,0.000,3243.501,3243.501,
Contact STARLINK-2095 - STARLINK-1755,4536.378,5400.000,863.622,
Contact STARLINK-2095 - MoonARTEMIS1,2276.841,4550.389,2273.549,
Contact STARLINK-2095 - MoonARTEMIS2,956.609,4546.651,3590.042,
Contact STARLINK-2095 - MoonIOAGEO,942.462,4540.654,3598.192,
Contact STARLINK-2095 - MoonIOAGNO,940.931,4544.694,3603.763,
Contact STARLINK-2095 - MoonIOAGNO 0001,940.716,4528.769,3588.053,
Contact STARLINK-2095 - MoonIOAGSO,952.824,4543.675,3590.851,
Contact STARLINK-2095 - MoonIOAGSO 0001,974.794,4570.049,3595.255,
Contact STARLINK-2095 - MarsSat1,1616.276,5268.197,3651.921,
Contact STARLINK-2095 - MarsSat2,1616.667,5268.671,3652.003,
Contact STARLINK-2095 - MarsSat3,1616.599,5268.457,3651.858,
Contact STARLINK-2095 - MarsSat4,1616.298,5268.273,3651.975,
Contact STARLINK-2417 - STARLINK-4511,4102.261,5400.000,1297.739,
Contact STARLINK-2417 - STARLINK-31091,3363.635,4090.427,726.793,
Contact STARLINK-2417 - STARLINK-31007,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-30382,3036.415,3928.399,891.984,
Contact STARLINK-2417 - STARLINK-11103 [DTC],0.000,2927.757,2927.757,
Contact STARLINK-2417 - STARLINK-5048,2892.068,3606.675,714.607,
Contact STARLINK-2417 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-1327,4031.685,5400.000,1368.315,
Contact STARLINK-2417 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-3459,2922.476,3797.425,874.949,
Contact STARLINK-2417 - STARLINK-3096,0.000,582.785,582.785,
Contact STARLINK-2417 - STARLINK-1281,0.000,301.295,301.295,
Contact STARLINK-2417 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-32102,3309.635,4005.269,695.634,
Contact STARLINK-2417 - STARLINK-5860,1051.419,5400.000,4348.581,
Contact STARLINK-2417 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-2417 - STARLINK-5900,4904.702,5400.000,495.298,
Contact STARLINK-2417 - STARLINK-30102,3035.774,4024.962,989.187,
Contact STARLINK-2417 - STARLINK-6072,3316.825,3876.844,560.019,
Contact STARLINK-2417 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonARTEMIS1,3273.077,5400.000,2126.923,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonLRO,0.000,1161.244,1161.244,
Contact STARLINK-2417 - MarsSat1,0.000,2137.204,2137.204,
Contact STARLINK-2417 - MarsSat1,4188.916,5400.000,1211.084,
Contact STARLINK-2417 - MarsSat2,0.000,2137.732,2137.732,
Contact STARLINK-2417 - MarsSat2,4189.474,5400.000,1210.526,
Contact STARLINK-2417 - MarsSat3,0.000,2137.540,2137.540,
Contact STARLINK-2417 - MarsSat3,4189.140,5400.000,1210.860,
Contact STARLINK-2417 - MarsSat4,0.000,2137.275,2137.275,
Contact STARLINK-2417 - MarsSat4,4189.036,5400.000,1210.964,
Contact STARLINK-31243 - STARLINK-31188,0.000,17.120,17.120,
Contact STARLINK-31243 - STARLINK-31188,4846.975,5400.000,553.025,
Contact STARLINK-31243 - STARLINK-31390,0.000,5400.000,5400.000,
Contact STARLINK-31243 - STARLINK-1701,2913.327,4395.212,1481.885,
Contact STARLINK-31243 - STARLINK-5386,3065.779,4167.723,1101.943,
Contact STARLINK-31243 - STARLINK-31159,0.000,5400.000,5400.000,
Contact STARLINK-31243 - STARLINK-30921,0.000,4670.663,4670.663,
Contact STARLINK-31243 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-31243 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-31243 - STARLINK-2470,0.000,26.341,26.341,
Contact STARLINK-31243 - STARLINK-2470,4813.670,5400.000,586.330,
Contact STARLINK-31243 - STARLINK-30758,3500.774,3910.303,409.529,
Contact STARLINK-31243 - STARLINK-31681,0.000,399.051,399.051,
Contact STARLINK-31243 - STARLINK-31681,5216.442,5400.000,183.558,
Contact STARLINK-31243 - STARLINK-31817,4647.354,5400.000,752.646,
Contact STARLINK-31243 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-31243 - STARLINK-2231,0.000,191.851,191.851,
Contact STARLINK-31243 - STARLINK-2231,5003.450,5400.000,396.550,
Contact STARLINK-31243 - STARLINK-1302,0.000,3844.215,3844.215,
Contact STARLINK-31243 - STARLINK-1755,0.000,4028.604,4028.604,
Contact STARLINK-31243 - MoonARTEMIS1,1691.431,4440.483,2749.052,
Contact STARLINK-31243 - MoonARTEMIS2,748.499,4450.994,3702.494,
Contact STARLINK-31243 - MoonIOAGEO,722.656,4445.013,3722.357,
Contact STARLINK-31243 - MoonIOAGNO,730.186,4445.265,3715.079,
Contact STARLINK-31243 - MoonIOAGNO 0001,752.456,4475.673,3723.217,
Contact STARLINK-31243 - MoonIOAGSO,725.802,4447.107,3721.304,
Contact STARLINK-31243 - MoonIOAGSO 0001,730.286,4420.453,3690.167,
Contact STARLINK-31243 - MarsSat1,1171.384,4660.592,3489.207,
Contact STARLINK-31243 - MarsSat2,1171.556,4660.767,3489.210,
Contact STARLINK-31243 - MarsSat3,1171.300,4660.479,3489.178,
Contact STARLINK-31243 - MarsSat4,1171.490,4660.690,3489.200,
Contact STARLINK-31188 - STARLINK-31390,4564.979,5400.000,835.021,
Contact STARLINK-31188 - STARLINK-31159,0.000,126.003,126.003,
Contact STARLINK-31188 - STARLINK-31159,5038.175,5400.000,361.825,
Contact STARLINK-31188 - STARLINK-5163,0.000,3835.610,3835.610,
Contact STARLINK-31188 - STARLINK-30921,4678.393,5400.000,721.607,
Contact STARLINK-31188 - STARLINK-31366,0.000,159.673,159.673,
Contact STARLINK-31188 - STARLINK-31366,4793.131,5400.000,606.869,
Contact STARLINK-31188 - STARLINK-6100,0.000,138.488,138.488,
Contact STARLINK-31188 - STARLINK-6100,4791.425,5400.000,608.575,
Contact STARLINK-31188 - STARLINK-2470,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-31188 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-31188 - MoonARTEMIS2,0.000,3237.618,3237.618,
Contact STARLINK-31188 - MoonIOAGEO,0.000,3227.654,3227.654,
Contact STARLINK-31188 - MoonIOAGNO,0.000,3229.939,3229.939,
Contact STARLINK-31188 - MoonIOAGNO 0001,0.000,3222.618,3222.618,
Contact STARLINK-31188 - MoonIOAGSO,0.000,3233.600,3233.600,
Contact STARLINK-31188 - MoonIOAGSO 0001,0.000,3256.711,3256.711,
Contact STARLINK-31188 - MoonLRO,0.000,2764.893,2764.893,
Contact STARLINK-31188 - MarsSat1,553.916,4016.184,3462.267,
Contact STARLINK-31188 - MarsSat2,554.366,4016.671,3462.305,
Contact STARLINK-31188 - MarsSat3,554.241,4016.439,3462.197,
Contact STARLINK-31188 - MarsSat4,553.962,4016.268,3462.306,
Contact STARLINK-1563 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-31330,3370.825,4077.600,706.775,
Contact STARLINK-1563 - STARLINK-30485,4070.660,5400.000,1329.340,
Contact STARLINK-1563 - STARLINK-1701,0.000,745.172,745.172,
Contact STARLINK-1563 - STARLINK-1701,5322.372,5400.000,77.628,
Contact STARLINK-1563 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-30418,3516.640,4197.011,680.372,
Contact STARLINK-1563 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-4195,0.000,2996.256,2996.256,
Contact STARLINK-1563 - STARLINK-4195,4194.616,5400.000,1205.384,
Contact STARLINK-1563 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-1625,3148.881,3991.760,842.879,
Contact STARLINK-1563 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-5899,3316.287,4161.343,845.056,
Contact STARLINK-1563 - STARLINK-32102,4715.895,5400.000,684.105,
Contact STARLINK-1563 - STARLINK-2305,0.000,195.173,195.173,
Contact STARLINK-1563 - STARLINK-32084,0.000,3068.761,3068.761,
Contact STARLINK-1563 - STARLINK-32084,4416.452,5400.000,983.548,
Contact STARLINK-1563 - STARLINK-1755,0.000,305.513,305.513,
Contact STARLINK-1563 - STARLINK-1755,5205.742,5400.000,194.258,
Contact STARLINK-1563 - MoonARTEMIS1,2245.574,5142.182,2896.607,
Contact STARLINK-1563 - MoonARTEMIS2,1588.036,5138.701,3550.665,
Contact STARLINK-1563 - MoonIOAGEO,1574.699,5133.655,3558.956,
Contact STARLINK-1563 - MoonIOAGNO,1574.211,5138.820,3564.610,
Contact STARLINK-1563 - MoonIOAGNO 0001,1572.097,5120.842,3548.744,
Contact STARLINK-1563 - MoonIOAGSO,1584.095,5135.564,3551.469,
Contact STARLINK-1563 - MoonIOAGSO 0001,1606.632,5161.961,3555.329,
Contact STARLINK-1563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-31330,3150.446,4019.125,868.679,
Contact STARLINK-31562 - STARLINK-3372,3589.556,4444.477,854.921,
Contact STARLINK-31562 - STARLINK-30485,3850.046,5400.000,1549.954,
Contact STARLINK-31562 - STARLINK-1701,0.000,659.531,659.531,
Contact STARLINK-31562 - STARLINK-1701,4938.484,5400.000,461.516,
Contact STARLINK-31562 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-30418,3255.430,4217.164,961.734,
Contact STARLINK-31562 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-4195,0.000,3337.717,3337.717,
Contact STARLINK-31562 - STARLINK-4195,3940.769,5400.000,1459.231,
Contact STARLINK-31562 - STARLINK-3857,0.000,595.777,595.777,
Contact STARLINK-31562 - STARLINK-3857,4699.122,5400.000,700.878,
Contact STARLINK-31562 - STARLINK-1625,3110.603,3630.886,520.283,
Contact STARLINK-31562 - STARLINK-30758,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-5899,3178.517,3945.784,767.267,
Contact STARLINK-31562 - STARLINK-2305,0.000,2837.003,2837.003,
Contact STARLINK-31562 - STARLINK-31785,3441.776,4306.559,864.782,
Contact STARLINK-31562 - STARLINK-32084,0.000,41.628,41.628,
Contact STARLINK-31562 - STARLINK-32084,4629.810,5400.000,770.190,
Contact STARLINK-31562 - STARLINK-1755,0.000,302.160,302.160,
Contact STARLINK-31562 - STARLINK-1755,4625.597,5400.000,774.403,
Contact STARLINK-31562 - MoonARTEMIS1,2181.446,4731.886,2550.440,
Contact STARLINK-31562 - MoonARTEMIS2,1300.839,4730.108,3429.268,
Contact STARLINK-31562 - MoonIOAGEO,1285.882,4722.681,3436.799,
Contact STARLINK-31562 - MoonIOAGNO,1285.706,4727.369,3441.663,
Contact STARLINK-31562 - MoonIOAGNO 0001,1286.671,4715.221,3428.550,
Contact STARLINK-31562 - MoonIOAGSO,1295.243,4726.231,3430.989,
Contact STARLINK-31562 - MoonIOAGSO 0001,1315.993,4749.696,3433.702,
Contact STARLINK-31562 - MarsSat1,2028.322,5400.000,3371.678,
Contact STARLINK-31562 - MarsSat2,2028.770,5400.000,3371.230,
Contact STARLINK-31562 - MarsSat3,2028.627,5400.000,3371.373,
Contact STARLINK-31562 - MarsSat4,2028.374,5400.000,3371.626,
Contact STARLINK-31390 - STARLINK-3447,3227.757,3614.490,386.733,
Contact STARLINK-31390 - STARLINK-1701,3172.314,3668.878,496.564,
Contact STARLINK-31390 - STARLINK-31159,0.000,607.287,607.287,
Contact STARLINK-31390 - STARLINK-32020,0.000,86.407,86.407,
Contact STARLINK-31390 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-2305,0.000,440.963,440.963,
Contact STARLINK-31390 - STARLINK-2305,5364.555,5400.000,35.445,
Contact STARLINK-31390 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-2231,4781.189,5400.000,618.811,
Contact STARLINK-31390 - STARLINK-32092,116.573,4878.099,4761.526,
Contact STARLINK-31390 - STARLINK-1302,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-1755,0.000,3655.870,3655.870,
Contact STARLINK-31390 - MoonARTEMIS1,2196.341,3974.947,1778.606,
Contact STARLINK-31390 - MoonARTEMIS2,178.590,3986.888,3808.299,
Contact STARLINK-31390 - MoonIOAGEO,147.034,3981.146,3834.112,
Contact STARLINK-31390 - MoonIOAGNO,155.332,3982.170,3826.837,
Contact STARLINK-31390 - MoonIOAGNO 0001,180.109,4015.254,3835.145,
Contact STARLINK-31390 - MoonIOAGSO,151.066,3981.313,3830.247,
Contact STARLINK-31390 - MoonIOAGSO 0001,159.841,3950.719,3790.879,
Contact STARLINK-31390 - MarsSat1,646.101,4140.701,3494.601,
Contact STARLINK-31390 - MarsSat2,646.277,4140.851,3494.575,
Contact STARLINK-31390 - MarsSat3,646.025,4140.581,3494.555,
Contact STARLINK-31390 - MarsSat4,646.205,4140.797,3494.592,
Contact STARLINK-6181 - STARLINK-31007,0.000,53.845,53.845,
Contact STARLINK-6181 - STARLINK-31007,5039.538,5400.000,360.462,
Contact STARLINK-6181 - STARLINK-11103 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-5048,0.000,376.204,376.204,
Contact STARLINK-6181 - STARLINK-5048,5129.208,5400.000,270.792,
Contact STARLINK-6181 - STARLINK-5512,116.676,5358.794,5242.118,
Contact STARLINK-6181 - STARLINK-31198,4641.797,5400.000,758.203,
Contact STARLINK-6181 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-31088,0.000,3070.237,3070.237,
Contact STARLINK-6181 - STARLINK-31088,3987.200,5400.000,1412.800,
Contact STARLINK-6181 - STARLINK-3459,0.000,492.656,492.656,
Contact STARLINK-6181 - STARLINK-3459,5218.282,5400.000,181.718,
Contact STARLINK-6181 - STARLINK-31441,3032.500,4131.484,1098.984,
Contact STARLINK-6181 - STARLINK-32102,0.000,3716.469,3716.469,
Contact STARLINK-6181 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-6181 - STARLINK-30102,0.000,674.272,674.272,
Contact STARLINK-6181 - STARLINK-30102,5343.489,5400.000,56.511,
Contact STARLINK-6181 - STARLINK-30385,0.000,2980.862,2980.862,
Contact STARLINK-6181 - STARLINK-30385,4415.217,5400.000,984.783,
Contact STARLINK-6181 - MoonARTEMIS1,2602.985,5400.000,2797.015,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,5400.000,5400.000,
