sl_5_5400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1901.554,5400.000,3498.446,
Contact MoonIOAGEO - MarsSat2,1902.389,5400.000,3497.611,
Contact MoonIOAGEO - MarsSat3,1902.445,5400.000,3497.555,
Contact MoonIOAGEO - MarsSat4,1902.035,5400.000,3497.965,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2365.443,2365.443,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1115.372,1115.372,
Contact MoonIOAGNO 0001 - MoonLRO,4515.739,5400.000,884.261,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3435.014,5400.000,1964.986,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1692.958,5400.000,3707.042,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4497.649,4497.649,
Contact MoonLRO - MarsSat2,0.000,4497.875,4497.875,
Contact MoonLRO - MarsSat3,0.000,4497.976,4497.976,
Contact MoonLRO - MarsSat4,0.000,4497.828,4497.828,
Contact MarsSat1 - MarsSat2,1634.934,5400.000,3765.066,
Contact MarsSat1 - MarsSat3,0.000,1741.351,1741.351,
Contact MarsSat1 - MarsSat4,3541.463,5400.000,1858.537,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4180 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - STARLINK-30269,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - STARLINK-31388,719.587,4680.413,13.3257%,2,
Contact STARLINK-4180 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - MoonARTEMIS1,3601.277,1798.723,66.6903%,1,
Contact STARLINK-4180 - MoonARTEMIS2,3504.279,1895.721,64.8941%,1,
Contact STARLINK-4180 - MoonIOAGEO,3570.497,1829.503,66.1203%,1,
Contact STARLINK-4180 - MoonIOAGNO,3567.132,1832.868,66.0580%,1,
Contact STARLINK-4180 - MoonIOAGNO 0001,3541.580,1858.420,65.5848%,1,
Contact STARLINK-4180 - MoonIOAGSO,3558.253,1841.747,65.8936%,1,
Contact STARLINK-4180 - MoonIOAGSO 0001,3560.567,1839.433,65.9364%,1,
Contact STARLINK-4180 - MoonLRO,2348.027,3051.973,43.4820%,1,
Contact STARLINK-4180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - MoonARTEMIS1,3308.439,2091.561,61.2674%,2,
Contact STARLINK-3945 - MoonARTEMIS2,3295.049,2104.951,61.0194%,2,
Contact STARLINK-3945 - MoonIOAGEO,3304.551,2095.449,61.1954%,2,
Contact STARLINK-3945 - MoonIOAGNO,3299.144,2100.856,61.0953%,2,
Contact STARLINK-3945 - MoonIOAGNO 0001,3297.818,2102.182,61.0707%,2,
Contact STARLINK-3945 - MoonIOAGSO,3306.167,2093.833,61.2253%,2,
Contact STARLINK-3945 - MoonIOAGSO 0001,3310.196,2089.804,61.2999%,2,
Contact STARLINK-3945 - MoonLRO,411.868,4988.132,7.6272%,2,
Contact STARLINK-3945 - MarsSat1,3591.420,1808.580,66.5078%,1,
Contact STARLINK-3945 - MarsSat2,3591.445,1808.555,66.5082%,1,
Contact STARLINK-3945 - MarsSat3,3591.443,1808.557,66.5082%,1,
Contact STARLINK-3945 - MarsSat4,3591.439,1808.561,66.5081%,1,
Contact STARLINK-30269 - STARLINK-31388,584.155,4815.845,10.8177%,2,
Contact STARLINK-30269 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,3584.363,1815.637,66.3771%,1,
Contact STARLINK-30269 - MoonARTEMIS2,3586.821,1813.179,66.4226%,1,
Contact STARLINK-30269 - MoonIOAGEO,3585.082,1814.918,66.3904%,1,
Contact STARLINK-30269 - MoonIOAGNO,3584.162,1815.838,66.3734%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,3581.520,1818.480,66.3244%,1,
Contact STARLINK-30269 - MoonIOAGSO,3588.667,1811.333,66.4568%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,3588.654,1811.346,66.4566%,1,
Contact STARLINK-30269 - MoonLRO,2087.252,3312.748,38.6528%,1,
Contact STARLINK-30269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - MoonARTEMIS1,3624.456,1775.544,67.1196%,1,
Contact STARLINK-31388 - MoonARTEMIS2,3665.613,1734.387,67.8817%,1,
Contact STARLINK-31388 - MoonIOAGEO,3637.009,1762.991,67.3520%,1,
Contact STARLINK-31388 - MoonIOAGNO,3649.697,1750.303,67.5870%,1,
Contact STARLINK-31388 - MoonIOAGNO 0001,3650.040,1749.960,67.5933%,1,
Contact STARLINK-31388 - MoonIOAGSO,3633.253,1766.747,67.2825%,1,
Contact STARLINK-31388 - MoonIOAGSO 0001,3633.898,1766.102,67.2944%,1,
Contact STARLINK-31388 - MoonLRO,2208.144,3191.856,40.8916%,1,
Contact STARLINK-31388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonARTEMIS1,4104.635,1295.365,76.0118%,1,
Contact STARLINK-3708 - MoonARTEMIS2,4364.603,1035.397,80.8260%,1,
Contact STARLINK-3708 - MoonIOAGEO,4184.123,1215.877,77.4838%,1,
Contact STARLINK-3708 - MoonIOAGNO,4195.364,1204.636,77.6919%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,4228.853,1171.147,78.3121%,1,
Contact STARLINK-3708 - MoonIOAGSO,4221.975,1178.025,78.1847%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,4246.562,1153.438,78.6400%,1,
Contact STARLINK-3708 - MoonLRO,4227.478,1172.522,78.2866%,1,
Contact STARLINK-3708 - MarsSat1,3615.875,1784.125,66.9606%,1,
Contact STARLINK-3708 - MarsSat2,3615.706,1784.294,66.9575%,1,
Contact STARLINK-3708 - MarsSat3,3615.728,1784.272,66.9579%,1,
Contact STARLINK-3708 - MarsSat4,3615.794,1784.206,66.9591%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3587.588,1812.412,66.4368%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2962.249,2437.751,54.8565%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3498.446,1901.554,64.7860%,1,
Contact MoonIOAGEO - MarsSat2,3497.611,1902.389,64.7706%,1,
Contact MoonIOAGEO - MarsSat3,3497.555,1902.445,64.7695%,1,
Contact MoonIOAGEO - MarsSat4,3497.965,1902.035,64.7771%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2365.443,3034.557,43.8045%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1999.634,3400.366,37.0303%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1964.986,3435.014,36.3886%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3707.042,1692.958,68.6489%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4497.649,902.351,83.2898%,1,
Contact MoonLRO - MarsSat2,4497.875,902.125,83.2940%,1,
Contact MoonLRO - MarsSat3,4497.976,902.024,83.2959%,1,
Contact MoonLRO - MarsSat4,4497.828,902.172,83.2931%,1,
Contact MarsSat1 - MarsSat2,3765.066,1634.934,69.7235%,1,
Contact MarsSat1 - MarsSat3,1741.351,3658.649,32.2472%,1,
Contact MarsSat1 - MarsSat4,1858.537,3541.463,34.4173%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
