sl_20_86400_20271109 Contact Analysis.csv
2027/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/11/09 07:47:00.00, Stop: 2027/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2179 - MarsSat1,82887.009,86400.000,3512.991,
Contact STARLINK-2179 - MarsSat2,0.000,6408.538,6408.538,
Contact STARLINK-2179 - MarsSat2,8434.538,17862.243,9427.705,
Contact STARLINK-2179 - MarsSat2,19888.781,23589.077,3700.295,
Contact STARLINK-2179 - MarsSat2,25615.905,35042.707,9426.801,
Contact STARLINK-2179 - MarsSat2,37070.157,46496.287,9426.130,
Contact STARLINK-2179 - MarsSat2,48524.409,52223.057,3698.648,
Contact STARLINK-2179 - MarsSat2,54251.534,63676.557,9425.023,
Contact STARLINK-2179 - MarsSat2,65705.773,75129.991,9424.218,
Contact STARLINK-2179 - MarsSat2,77159.977,80856.675,3696.698,
Contact STARLINK-2179 - MarsSat2,82887.065,86400.000,3512.935,
Contact STARLINK-2179 - MarsSat3,0.000,6408.624,6408.624,
Contact STARLINK-2179 - MarsSat3,8434.609,17862.343,9427.734,
Contact STARLINK-2179 - MarsSat3,19888.830,23589.171,3700.341,
Contact STARLINK-2179 - MarsSat3,25615.939,35042.773,9426.834,
Contact STARLINK-2179 - MarsSat3,37070.157,46496.312,9426.154,
Contact STARLINK-2179 - MarsSat3,48524.378,52223.059,3698.681,
Contact STARLINK-2179 - MarsSat3,54251.489,63676.515,9425.026,
Contact STARLINK-2179 - MarsSat3,65705.713,75129.926,9424.212,
Contact STARLINK-2179 - MarsSat3,77159.941,80856.619,3696.678,
Contact STARLINK-2179 - MarsSat3,82887.056,86400.000,3512.944,
Contact STARLINK-2179 - MarsSat4,0.000,6408.642,6408.642,
Contact STARLINK-2179 - MarsSat4,8434.618,17862.315,9427.697,
Contact STARLINK-2179 - MarsSat4,19888.812,23589.115,3700.303,
Contact STARLINK-2179 - MarsSat4,25615.927,35042.776,9426.848,
Contact STARLINK-2179 - MarsSat4,37070.190,46496.341,9426.151,
Contact STARLINK-2179 - MarsSat4,48524.401,52223.071,3698.670,
Contact STARLINK-2179 - MarsSat4,54251.497,63676.557,9425.060,
Contact STARLINK-2179 - MarsSat4,65705.755,75130.002,9424.246,
Contact STARLINK-2179 - MarsSat4,77159.974,80856.671,3696.698,
Contact STARLINK-2179 - MarsSat4,82887.060,86400.000,3512.940,
Contact STARLINK-2241 - STARLINK-2325,6646.284,7435.337,789.053,
Contact STARLINK-2241 - STARLINK-2325,17948.738,21622.171,3673.433,
Contact STARLINK-2241 - STARLINK-2325,32086.126,32972.888,886.762,
Contact STARLINK-2241 - STARLINK-2325,46217.193,47162.552,945.360,
Contact STARLINK-2241 - STARLINK-2325,57528.922,61338.234,3809.312,
Contact STARLINK-2241 - STARLINK-2325,71676.583,72680.174,1003.591,
Contact STARLINK-2241 - STARLINK-2325,85818.106,86400.000,581.894,
Contact STARLINK-2241 - STARLINK-2338,3131.504,10060.043,6928.539,
Contact STARLINK-2241 - STARLINK-2338,17329.297,18588.621,1259.324,
Contact STARLINK-2241 - STARLINK-2338,25858.011,32786.774,6928.763,
Contact STARLINK-2241 - STARLINK-2338,42903.650,49830.992,6927.342,
Contact STARLINK-2241 - STARLINK-2338,57102.663,58358.768,1256.105,
Contact STARLINK-2241 - STARLINK-2338,71314.492,72555.505,1241.014,
Contact STARLINK-2241 - STARLINK-2338,79831.880,86400.000,6568.120,
Contact STARLINK-2241 - STARLINK-31259,39479.562,39745.522,265.960,
Contact STARLINK-2241 - STARLINK-31259,64783.540,65359.970,576.430,
Contact STARLINK-2241 - STARLINK-31259,78867.786,79563.518,695.732,
Contact STARLINK-2241 - STARLINK-2222,0.000,35985.048,35985.048,
Contact STARLINK-2241 - STARLINK-2222,42862.000,43943.079,1081.079,
Contact STARLINK-2241 - STARLINK-31947,6456.906,7519.590,1062.684,
Contact STARLINK-2241 - STARLINK-31947,17697.652,24522.286,6824.635,
Contact STARLINK-2241 - STARLINK-31947,31778.177,33004.286,1226.109,
Contact STARLINK-2241 - STARLINK-31947,40232.643,47129.661,6897.018,
Contact STARLINK-2241 - STARLINK-31947,57180.256,64038.600,6858.344,
Contact STARLINK-2241 - STARLINK-31947,71338.952,72473.962,1135.010,
Contact STARLINK-2241 - STARLINK-31947,82683.951,86400.000,3716.049,
Contact STARLINK-2241 - MoonARTEMIS1,0.000,5781.022,5781.022,
Contact STARLINK-2241 - MoonARTEMIS1,7634.726,17151.651,9516.926,
Contact STARLINK-2241 - MoonARTEMIS1,19035.483,28519.603,9484.119,
Contact STARLINK-2241 - MoonARTEMIS1,30428.658,34202.761,3774.103,
Contact STARLINK-2241 - MoonARTEMIS1,36122.990,45567.606,9444.616,
Contact STARLINK-2241 - MoonARTEMIS1,47507.825,56930.481,9422.656,
Contact STARLINK-2241 - MoonARTEMIS1,58888.082,62611.089,3723.007,
Contact STARLINK-2241 - MoonARTEMIS1,70264.767,73971.436,3706.669,
Contact STARLINK-2241 - MoonARTEMIS1,75964.949,85351.669,9386.720,
Contact STARLINK-2241 - MoonARTEMIS2,0.000,5726.608,5726.608,
Contact STARLINK-2241 - MoonARTEMIS2,7519.461,17105.061,9585.600,
Contact STARLINK-2241 - MoonARTEMIS2,18937.186,28486.765,9549.580,
Contact STARLINK-2241 - MoonARTEMIS2,30361.008,34179.952,3818.944,
Contact STARLINK-2241 - MoonARTEMIS2,38901.031,45548.939,6647.908,
Contact STARLINK-2241 - MoonARTEMIS2,47479.797,56905.476,9425.679,
Contact STARLINK-2241 - MoonARTEMIS2,58856.800,68266.566,9409.766,
Contact STARLINK-2241 - MoonARTEMIS2,70237.372,73948.278,3710.907,
Contact STARLINK-2241 - MoonARTEMIS2,75928.650,85313.548,9384.898,
Contact STARLINK-2241 - MoonIOAGEO,0.000,5766.176,5766.176,
Contact STARLINK-2241 - MoonIOAGEO,7602.830,17129.454,9526.623,
Contact STARLINK-2241 - MoonIOAGEO,18984.713,28494.902,9510.189,
Contact STARLINK-2241 - MoonIOAGEO,30369.893,34182.262,3812.368,
Contact STARLINK-2241 - MoonIOAGEO,42446.465,45558.097,3111.632,
Contact STARLINK-2241 - MoonIOAGEO,47497.040,56923.729,9426.690,
Contact STARLINK-2241 - MoonIOAGEO,58883.980,68285.363,9401.383,
Contact STARLINK-2241 - MoonIOAGEO,70256.002,73969.811,3713.809,
Contact STARLINK-2241 - MoonIOAGEO,75951.837,79656.715,3704.878,
Contact STARLINK-2241 - MoonIOAGNO,0.000,5769.350,5769.350,
Contact STARLINK-2241 - MoonIOAGNO,7587.550,17107.032,9519.482,
Contact STARLINK-2241 - MoonIOAGNO,18963.737,28475.310,9511.573,
Contact STARLINK-2241 - MoonIOAGNO,30373.960,34166.020,3792.060,
Contact STARLINK-2241 - MoonIOAGNO,36081.409,45555.548,9474.139,
Contact STARLINK-2241 - MoonIOAGNO,47493.968,56907.029,9413.061,
Contact STARLINK-2241 - MoonIOAGNO,58856.915,68266.231,9409.316,
Contact STARLINK-2241 - MoonIOAGNO,70249.867,73953.509,3703.642,
Contact STARLINK-2241 - MoonIOAGNO,75950.956,85336.972,9386.016,
Contact STARLINK-2241 - MoonIOAGNO 0001,0.000,5733.024,5733.024,
Contact STARLINK-2241 - MoonIOAGNO 0001,7569.728,17118.360,9548.633,
Contact STARLINK-2241 - MoonIOAGNO 0001,18990.920,28508.300,9517.380,
Contact STARLINK-2241 - MoonIOAGNO 0001,30385.883,34171.920,3786.037,
Contact STARLINK-2241 - MoonIOAGNO 0001,36066.752,45528.186,9461.435,
Contact STARLINK-2241 - MoonIOAGNO 0001,47463.722,56905.777,9442.055,
Contact STARLINK-2241 - MoonIOAGNO 0001,58871.952,68294.072,9422.120,
Contact STARLINK-2241 - MoonIOAGNO 0001,70278.737,73974.545,3695.808,
Contact STARLINK-2241 - MoonIOAGNO 0001,75953.894,85319.294,9365.400,
Contact STARLINK-2241 - MoonIOAGSO,0.000,4675.056,4675.056,
Contact STARLINK-2241 - MoonIOAGSO,7583.745,17148.951,9565.207,
Contact STARLINK-2241 - MoonIOAGSO,18990.690,28522.624,9531.933,
Contact STARLINK-2241 - MoonIOAGSO,30383.708,34202.853,3819.144,
Contact STARLINK-2241 - MoonIOAGSO,36079.900,45554.010,9474.109,
Contact STARLINK-2241 - MoonIOAGSO,47476.224,56932.727,9456.503,
Contact STARLINK-2241 - MoonIOAGSO,58886.282,68310.304,9424.023,
Contact STARLINK-2241 - MoonIOAGSO,70273.078,73992.284,3719.207,
Contact STARLINK-2241 - MoonIOAGSO,75964.327,85347.247,9382.920,
Contact STARLINK-2241 - MoonIOAGSO 0001,0.000,5785.299,5785.299,
Contact STARLINK-2241 - MoonIOAGSO 0001,7575.782,17144.036,9568.254,
Contact STARLINK-2241 - MoonIOAGSO 0001,18975.819,26697.324,7721.505,
Contact STARLINK-2241 - MoonIOAGSO 0001,30390.942,34193.452,3802.510,
Contact STARLINK-2241 - MoonIOAGSO 0001,36094.713,45575.133,9480.420,
Contact STARLINK-2241 - MoonIOAGSO 0001,47485.641,56937.551,9451.910,
Contact STARLINK-2241 - MoonIOAGSO 0001,58872.493,68288.318,9415.825,
Contact STARLINK-2241 - MoonIOAGSO 0001,70263.425,73972.683,3709.259,
Contact STARLINK-2241 - MoonIOAGSO 0001,75971.132,85359.679,9388.548,
Contact STARLINK-2241 - MoonLRO,0.000,76.580,76.580,
Contact STARLINK-2241 - MoonLRO,13288.988,16064.743,2775.755,
Contact STARLINK-2241 - MoonLRO,18984.998,22819.906,3834.908,
Contact STARLINK-2241 - MoonLRO,32083.722,34185.980,2102.258,
Contact STARLINK-2241 - MoonLRO,38949.712,43436.553,4486.841,
Contact STARLINK-2241 - MoonLRO,53178.722,56926.001,3747.279,
Contact STARLINK-2241 - MoonLRO,59334.763,62611.169,3276.406,
Contact STARLINK-2241 - MoonLRO,81661.426,84609.598,2948.172,
Contact STARLINK-2241 - MarsSat1,0.000,3514.096,3514.096,
Contact STARLINK-2241 - MarsSat1,5530.968,7917.273,2386.305,
Contact STARLINK-2241 - MarsSat1,12354.816,20558.922,8204.106,
Contact STARLINK-2241 - MarsSat1,22567.957,31922.234,9354.277,
Contact STARLINK-2241 - MarsSat1,33925.858,37603.919,3678.060,
Contact STARLINK-2241 - MarsSat1,39604.783,48967.349,9362.565,
Contact STARLINK-2241 - MarsSat1,50962.583,60330.869,9368.286,
Contact STARLINK-2241 - MarsSat1,62320.307,71694.491,9374.184,
Contact STARLINK-2241 - MarsSat1,73677.944,77376.342,3698.398,
Contact STARLINK-2241 - MarsSat1,79356.727,86400.000,7043.273,
Contact STARLINK-2241 - MarsSat2,0.000,3514.036,3514.036,
Contact STARLINK-2241 - MarsSat2,5530.916,9195.616,3664.700,
Contact STARLINK-2241 - MarsSat2,11209.931,20558.838,9348.908,
Contact STARLINK-2241 - MarsSat2,22567.903,31922.149,9354.246,
Contact STARLINK-2241 - MarsSat2,33925.801,37603.838,3678.038,
Contact STARLINK-2241 - MarsSat2,39604.722,48967.291,9362.569,
Contact STARLINK-2241 - MarsSat2,50962.514,60330.848,9368.334,
Contact STARLINK-2241 - MarsSat2,62320.243,71694.515,9374.272,
Contact STARLINK-2241 - MarsSat2,73677.921,77376.385,3698.464,
Contact STARLINK-2241 - MarsSat2,79356.734,86400.000,7043.266,
Contact STARLINK-2241 - MarsSat3,0.000,3514.096,3514.096,
Contact STARLINK-2241 - MarsSat3,5530.962,9195.710,3664.748,
Contact STARLINK-2241 - MarsSat3,11210.018,20558.968,9348.950,
Contact STARLINK-2241 - MarsSat3,22568.038,31922.270,9354.232,
Contact STARLINK-2241 - MarsSat3,33925.939,37603.944,3678.005,
Contact STARLINK-2241 - MarsSat3,39604.850,48967.350,9362.500,
Contact STARLINK-2241 - MarsSat3,50962.601,60330.847,9368.246,
Contact STARLINK-2241 - MarsSat3,62320.268,71694.452,9374.184,
Contact STARLINK-2241 - MarsSat3,73677.864,77376.303,3698.439,
Contact STARLINK-2241 - MarsSat3,79356.643,86400.000,7043.357,
Contact STARLINK-2241 - MarsSat4,0.000,3514.123,3514.123,
Contact STARLINK-2241 - MarsSat4,5530.983,9195.723,3664.740,
Contact STARLINK-2241 - MarsSat4,11210.021,20558.908,9348.887,
Contact STARLINK-2241 - MarsSat4,22567.957,31922.223,9354.266,
Contact STARLINK-2241 - MarsSat4,33925.884,37603.938,3678.054,
Contact STARLINK-2241 - MarsSat4,39604.834,48967.373,9362.538,
Contact STARLINK-2241 - MarsSat4,50962.611,60330.861,9368.250,
Contact STARLINK-2241 - MarsSat4,62320.283,71694.546,9374.262,
Contact STARLINK-2241 - MarsSat4,73677.961,77376.400,3698.440,
Contact STARLINK-2241 - MarsSat4,79356.743,86400.000,7043.257,
Contact STARLINK-5229 - STARLINK-2325,14035.897,14440.439,404.541,
Contact STARLINK-5229 - STARLINK-2325,39478.408,40149.183,670.775,
Contact STARLINK-5229 - STARLINK-2325,53636.556,54407.879,771.323,
Contact STARLINK-5229 - STARLINK-2325,67812.747,68648.745,835.998,
Contact STARLINK-5229 - STARLINK-2325,79160.221,82881.769,3721.549,
Contact STARLINK-5229 - STARLINK-2338,10585.727,11341.282,755.555,
Contact STARLINK-5229 - STARLINK-2338,24820.377,25612.132,791.756,
Contact STARLINK-5229 - STARLINK-2338,39059.259,39878.875,819.616,
Contact STARLINK-5229 - STARLINK-2338,53298.772,54144.812,846.040,
Contact STARLINK-5229 - STARLINK-2338,64692.622,68407.222,3714.600,
Contact STARLINK-5229 - STARLINK-2338,78937.424,79816.081,878.657,
Contact STARLINK-5229 - STARLINK-30216,0.000,86400.000,86400.000,
Contact STARLINK-5229 - STARLINK-30486,35813.252,36098.405,285.153,
Contact STARLINK-5229 - STARLINK-30486,50074.629,50467.118,392.488,
Contact STARLINK-5229 - STARLINK-30486,64345.856,64826.706,480.850,
Contact STARLINK-5229 - STARLINK-31947,25106.577,25677.416,570.840,
Contact STARLINK-5229 - STARLINK-31947,39164.476,39941.941,777.465,
Contact STARLINK-5229 - STARLINK-31947,53263.701,54163.961,900.260,
Contact STARLINK-5229 - STARLINK-31947,64569.896,65514.712,944.816,
Contact STARLINK-5229 - STARLINK-31947,78733.706,79672.055,938.349,
Contact STARLINK-5229 - MoonARTEMIS1,443.319,9788.142,9344.824,
Contact STARLINK-5229 - MoonARTEMIS1,11884.640,21240.632,9355.992,
Contact STARLINK-5229 - MoonARTEMIS1,23324.370,26966.310,3641.939,
Contact STARLINK-5229 - MoonARTEMIS1,29043.755,38416.632,9372.877,
Contact STARLINK-5229 - MoonARTEMIS1,40481.657,49865.521,9383.863,
Contact STARLINK-5229 - MoonARTEMIS1,51918.408,55589.345,3670.938,
Contact STARLINK-5229 - MoonARTEMIS1,57636.306,61312.679,3676.374,
Contact STARLINK-5229 - MoonARTEMIS1,69483.786,78499.888,9016.102,
Contact STARLINK-5229 - MoonARTEMIS1,80511.785,86400.000,5888.215,
Contact STARLINK-5229 - MoonARTEMIS2,414.020,9738.125,9324.105,
Contact STARLINK-5229 - MoonARTEMIS2,11857.349,21195.169,9337.820,
Contact STARLINK-5229 - MoonARTEMIS2,23302.616,26926.165,3623.549,
Contact STARLINK-5229 - MoonARTEMIS2,29026.345,36796.238,7769.893,
Contact STARLINK-5229 - MoonARTEMIS2,40474.483,49842.151,9367.668,
Contact STARLINK-5229 - MoonARTEMIS2,51903.765,55563.322,3659.556,
Contact STARLINK-5229 - MoonARTEMIS2,57619.837,67009.330,9389.493,
Contact STARLINK-5229 - MoonARTEMIS2,69053.796,78459.623,9405.827,
Contact STARLINK-5229 - MoonARTEMIS2,80489.518,86400.000,5910.482,
Contact STARLINK-5229 - MoonIOAGEO,435.459,9771.565,9336.105,
Contact STARLINK-5229 - MoonIOAGEO,11874.945,21212.692,9337.747,
Contact STARLINK-5229 - MoonIOAGEO,23311.353,26935.466,3624.112,
Contact STARLINK-5229 - MoonIOAGEO,29031.265,38395.100,9363.835,
Contact STARLINK-5229 - MoonIOAGEO,42402.693,49858.881,7456.187,
Contact STARLINK-5229 - MoonIOAGEO,51913.859,55584.404,3670.545,
Contact STARLINK-5229 - MoonIOAGEO,57631.787,67027.465,9395.678,
Contact STARLINK-5229 - MoonIOAGEO,69068.447,78486.337,9417.890,
Contact STARLINK-5229 - MoonIOAGEO,86351.657,86400.000,48.343,
Contact STARLINK-5229 - MoonIOAGNO,430.826,9762.563,9331.737,
Contact STARLINK-5229 - MoonIOAGNO,11866.764,21197.529,9330.765,
Contact STARLINK-5229 - MoonIOAGNO,23294.064,26924.815,3630.750,
Contact STARLINK-5229 - MoonIOAGNO,29014.597,38389.407,9374.809,
Contact STARLINK-5229 - MoonIOAGNO,40464.722,49857.422,9392.700,
Contact STARLINK-5229 - MoonIOAGNO,51914.944,55566.241,3651.297,
Contact STARLINK-5229 - MoonIOAGNO,57619.038,67013.200,9394.162,
Contact STARLINK-5229 - MoonIOAGNO,69049.015,78480.918,9431.903,
Contact STARLINK-5229 - MoonIOAGNO,80494.737,86400.000,5905.263,
Contact STARLINK-5229 - MoonIOAGNO 0001,414.725,9751.065,9336.341,
Contact STARLINK-5229 - MoonIOAGNO 0001,11858.185,21216.805,9358.620,
Contact STARLINK-5229 - MoonIOAGNO 0001,23312.847,26950.112,3637.265,
Contact STARLINK-5229 - MoonIOAGNO 0001,29038.868,38377.997,9339.129,
Contact STARLINK-5229 - MoonIOAGNO 0001,40455.055,49832.183,9377.128,
Contact STARLINK-5229 - MoonIOAGNO 0001,51893.070,55565.274,3672.203,
Contact STARLINK-5229 - MoonIOAGNO 0001,57617.095,67039.137,9422.042,
Contact STARLINK-5229 - MoonIOAGNO 0001,69073.858,78476.924,9403.066,
Contact STARLINK-5229 - MoonIOAGNO 0001,80493.424,86400.000,5906.576,
Contact STARLINK-5229 - MoonIOAGSO,436.981,9766.717,9329.736,
Contact STARLINK-5229 - MoonIOAGSO,11878.700,21228.519,9349.819,
Contact STARLINK-5229 - MoonIOAGSO,23331.173,26953.916,3622.743,
Contact STARLINK-5229 - MoonIOAGSO,29051.088,38399.818,9348.730,
Contact STARLINK-5229 - MoonIOAGSO,40481.896,49846.241,9364.346,
Contact STARLINK-5229 - MoonIOAGSO,51909.151,55584.888,3675.737,
Contact STARLINK-5229 - MoonIOAGSO,57642.575,67045.629,9403.054,
Contact STARLINK-5229 - MoonIOAGSO,69090.844,78496.855,9406.010,
Contact STARLINK-5229 - MoonIOAGSO,80523.399,86400.000,5876.601,
Contact STARLINK-5229 - MoonIOAGSO 0001,449.603,9775.086,9325.483,
Contact STARLINK-5229 - MoonIOAGSO 0001,11888.254,21217.473,9329.219,
Contact STARLINK-5229 - MoonIOAGSO 0001,23315.633,26622.420,3306.787,
Contact STARLINK-5229 - MoonIOAGSO 0001,29028.661,38406.418,9377.758,
Contact STARLINK-5229 - MoonIOAGSO 0001,40488.969,49860.293,9371.324,
Contact STARLINK-5229 - MoonIOAGSO 0001,51930.588,55584.444,3653.856,
Contact STARLINK-5229 - MoonIOAGSO 0001,57646.389,67030.923,9384.534,
Contact STARLINK-5229 - MoonIOAGSO 0001,69068.413,78501.640,9433.227,
Contact STARLINK-5229 - MoonIOAGSO 0001,80522.547,86400.000,5877.453,
Contact STARLINK-5229 - MoonLRO,6151.408,9245.959,3094.551,
Contact STARLINK-5229 - MoonLRO,11869.234,15494.611,3625.377,
Contact STARLINK-5229 - MoonLRO,32141.045,36628.063,4487.019,
Contact STARLINK-5229 - MoonLRO,40471.363,49853.340,9381.977,
Contact STARLINK-5229 - MoonLRO,52517.893,55582.406,3064.513,
Contact STARLINK-5229 - MoonLRO,59377.210,61307.812,1930.602,
Contact STARLINK-5229 - MoonLRO,74788.532,77771.465,2982.932,
Contact STARLINK-5229 - MoonLRO,80503.961,84224.234,3720.272,
Contact STARLINK-5229 - MarsSat1,0.000,7916.877,7916.877,
Contact STARLINK-5229 - MarsSat1,12354.651,21276.826,8922.175,
Contact STARLINK-5229 - MarsSat1,21906.893,49792.423,27885.530,
Contact STARLINK-5229 - MarsSat1,50625.955,78331.124,27705.169,
Contact STARLINK-5229 - MarsSat1,79316.554,86400.000,7083.446,
Contact STARLINK-5229 - MarsSat2,0.000,21277.227,21277.227,
Contact STARLINK-5229 - MarsSat2,21906.381,49792.682,27886.301,
Contact STARLINK-5229 - MarsSat2,50625.903,78331.083,27705.180,
Contact STARLINK-5229 - MarsSat2,79316.793,86400.000,7083.207,
Contact STARLINK-5229 - MarsSat3,0.000,21276.482,21276.482,
Contact STARLINK-5229 - MarsSat3,21906.882,49792.362,27885.480,
Contact STARLINK-5229 - MarsSat3,50625.843,78331.361,27705.518,
Contact STARLINK-5229 - MarsSat3,79316.681,86400.000,7083.319,
Contact STARLINK-5229 - MarsSat4,0.000,21276.867,21276.867,
Contact STARLINK-5229 - MarsSat4,21906.620,49792.299,27885.679,
Contact STARLINK-5229 - MarsSat4,50625.916,78331.034,27705.118,
Contact STARLINK-5229 - MarsSat4,79316.786,86400.000,7083.214,
Contact STARLINK-2325 - STARLINK-2338,15396.227,86400.000,71003.773,
Contact STARLINK-2325 - STARLINK-30216,68153.416,68870.479,717.062,
Contact STARLINK-2325 - STARLINK-30216,82317.290,83174.568,857.278,
Contact STARLINK-2325 - STARLINK-2222,6765.861,13737.909,6972.048,
Contact STARLINK-2325 - STARLINK-2222,20940.471,22262.528,1322.057,
Contact STARLINK-2325 - STARLINK-2222,29446.470,36467.937,7021.466,
Contact STARLINK-2325 - STARLINK-2222,46495.546,53476.758,6981.212,
Contact STARLINK-2325 - STARLINK-2222,60734.786,61962.638,1227.851,
Contact STARLINK-2325 - STARLINK-2222,74985.123,76103.505,1118.383,
Contact STARLINK-2325 - STARLINK-2131,0.000,3243.137,3243.137,
Contact STARLINK-2325 - STARLINK-2131,4254.900,17252.744,12997.844,
Contact STARLINK-2325 - STARLINK-2131,18546.647,25677.648,7131.001,
Contact STARLINK-2325 - STARLINK-2131,35730.233,39659.019,3928.786,
Contact STARLINK-2325 - STARLINK-2131,50120.419,50817.892,697.473,
Contact STARLINK-2325 - STARLINK-31947,0.000,83671.920,83671.920,
Contact STARLINK-2325 - MoonARTEMIS1,2041.877,5536.807,3494.929,
Contact STARLINK-2325 - MoonARTEMIS1,7707.909,16867.939,9160.031,
Contact STARLINK-2325 - MoonARTEMIS1,19037.193,28196.161,9158.968,
Contact STARLINK-2325 - MoonARTEMIS1,30363.680,33859.386,3495.706,
Contact STARLINK-2325 - MoonARTEMIS1,41687.982,45184.282,3496.300,
Contact STARLINK-2325 - MoonARTEMIS1,47349.428,56507.262,9157.834,
Contact STARLINK-2325 - MoonARTEMIS1,58671.093,62168.105,3497.012,
Contact STARLINK-2325 - MoonARTEMIS1,69992.098,73491.756,3499.658,
Contact STARLINK-2325 - MoonARTEMIS1,81339.402,84847.950,3508.548,
Contact STARLINK-2325 - MoonARTEMIS2,1989.758,5482.354,3492.596,
Contact STARLINK-2325 - MoonARTEMIS2,7655.454,16815.614,9160.160,
Contact STARLINK-2325 - MoonARTEMIS2,18988.851,28153.529,9164.679,
Contact STARLINK-2325 - MoonARTEMIS2,30326.902,33826.272,3499.370,
Contact STARLINK-2325 - MoonARTEMIS2,41676.697,45171.084,3494.387,
Contact STARLINK-2325 - MoonARTEMIS2,47339.233,56494.047,9154.814,
Contact STARLINK-2325 - MoonARTEMIS2,58662.076,67818.405,9156.329,
Contact STARLINK-2325 - MoonARTEMIS2,69985.977,73481.274,3495.297,
Contact STARLINK-2325 - MoonARTEMIS2,81311.236,84808.402,3497.166,
Contact STARLINK-2325 - MoonIOAGEO,2024.199,5520.864,3496.665,
Contact STARLINK-2325 - MoonIOAGEO,7693.266,16843.157,9149.892,
Contact STARLINK-2325 - MoonIOAGEO,19011.318,28158.881,9147.563,
Contact STARLINK-2325 - MoonIOAGEO,30329.582,38393.445,8063.862,
Contact STARLINK-2325 - MoonIOAGEO,42445.274,45174.939,2729.665,
Contact STARLINK-2325 - MoonIOAGEO,47345.630,56508.703,9163.074,
Contact STARLINK-2325 - MoonIOAGEO,58673.202,67822.179,9148.977,
Contact STARLINK-2325 - MoonIOAGEO,69986.158,73484.232,3498.074,
Contact STARLINK-2325 - MoonIOAGNO,2025.095,5513.271,3488.176,
Contact STARLINK-2325 - MoonIOAGNO,7679.749,16838.200,9158.451,
Contact STARLINK-2325 - MoonIOAGNO,19011.795,28177.268,9165.473,
Contact STARLINK-2325 - MoonIOAGNO,30349.333,33845.441,3496.108,
Contact STARLINK-2325 - MoonIOAGNO,41681.017,45175.893,3494.876,
Contact STARLINK-2325 - MoonIOAGNO,47341.790,56494.141,9152.350,
Contact STARLINK-2325 - MoonIOAGNO,58663.867,67833.174,9169.307,
Contact STARLINK-2325 - MoonIOAGNO,70001.456,73502.486,3501.029,
Contact STARLINK-2325 - MoonIOAGNO,81335.382,84838.020,3502.638,
Contact STARLINK-2325 - MoonIOAGNO 0001,2020.638,5516.221,3495.583,
Contact STARLINK-2325 - MoonIOAGNO 0001,7689.371,16850.979,9161.607,
Contact STARLINK-2325 - MoonIOAGNO 0001,19021.960,28172.218,9150.257,
Contact STARLINK-2325 - MoonIOAGNO 0001,30337.791,33831.207,3493.416,
Contact STARLINK-2325 - MoonIOAGNO 0001,41672.352,45170.056,3497.704,
Contact STARLINK-2325 - MoonIOAGNO 0001,47341.235,56507.546,9166.311,
Contact STARLINK-2325 - MoonIOAGNO 0001,58675.692,67838.108,9162.416,
Contact STARLINK-2325 - MoonIOAGNO 0001,70000.021,73493.834,3493.813,
Contact STARLINK-2325 - MoonIOAGNO 0001,81324.796,84827.795,3502.999,
Contact STARLINK-2325 - MoonIOAGSO,2007.851,4736.054,2728.204,
Contact STARLINK-2325 - MoonIOAGSO,7686.480,16831.000,9144.520,
Contact STARLINK-2325 - MoonIOAGSO,18999.042,28150.817,9151.775,
Contact STARLINK-2325 - MoonIOAGSO,30320.263,39484.425,9164.162,
Contact STARLINK-2325 - MoonIOAGSO,41655.906,45158.051,3502.146,
Contact STARLINK-2325 - MoonIOAGSO,47331.815,56497.586,9165.772,
Contact STARLINK-2325 - MoonIOAGSO,58660.303,67813.785,9153.482,
Contact STARLINK-2325 - MoonIOAGSO,69976.572,73476.697,3500.126,
Contact STARLINK-2325 - MoonIOAGSO,81306.755,84813.386,3506.631,
Contact STARLINK-2325 - MoonIOAGSO 0001,1998.757,5489.690,3490.934,
Contact STARLINK-2325 - MoonIOAGSO 0001,7660.693,16822.000,9161.306,
Contact STARLINK-2325 - MoonIOAGSO 0001,18995.171,26737.534,7742.363,
Contact STARLINK-2325 - MoonIOAGSO 0001,30346.928,33836.291,3489.363,
Contact STARLINK-2325 - MoonIOAGSO 0001,41657.789,45150.816,3493.027,
Contact STARLINK-2325 - MoonIOAGSO 0001,47317.148,56478.664,9161.516,
Contact STARLINK-2325 - MoonIOAGSO 0001,58646.185,67823.165,9176.980,
Contact STARLINK-2325 - MoonIOAGSO 0001,69994.520,73502.672,3508.152,
Contact STARLINK-2325 - MoonIOAGSO 0001,81319.104,84817.859,3498.755,
Contact STARLINK-2325 - MoonLRO,13350.153,16042.678,2692.525,
Contact STARLINK-2325 - MoonLRO,19014.471,22502.545,3488.074,
Contact STARLINK-2325 - MoonLRO,32099.189,33840.064,1740.875,
Contact STARLINK-2325 - MoonLRO,41672.580,43460.556,1787.976,
Contact STARLINK-2325 - MoonLRO,53004.033,56496.614,3492.581,
Contact STARLINK-2325 - MoonLRO,59389.057,62166.498,2777.441,
Contact STARLINK-2325 - MoonLRO,81330.728,84563.427,3232.700,
Contact STARLINK-2325 - MarsSat1,520.668,7916.979,7396.312,
Contact STARLINK-2325 - MarsSat1,12354.938,21105.507,8750.569,
