sl_5_5400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1143 - MarsSat1,4860.566,5400.000,539.434,
Contact STARLINK-1143 - MarsSat2,0.000,2744.800,2744.800,
Contact STARLINK-1143 - MarsSat2,4860.673,5400.000,539.327,
Contact STARLINK-1143 - MarsSat3,0.000,2744.786,2744.786,
Contact STARLINK-1143 - MarsSat3,4860.662,5400.000,539.338,
Contact STARLINK-1143 - MarsSat4,0.000,2744.711,2744.711,
Contact STARLINK-1143 - MarsSat4,4860.571,5400.000,539.429,
Contact STARLINK-2412 - MoonARTEMIS1,1437.708,4501.078,3063.371,
Contact STARLINK-2412 - MoonARTEMIS2,914.594,4525.945,3611.351,
Contact STARLINK-2412 - MoonIOAGEO,916.818,4510.173,3593.355,
Contact STARLINK-2412 - MoonIOAGNO,910.777,4511.036,3600.259,
Contact STARLINK-2412 - MoonIOAGNO 0001,914.722,4523.746,3609.024,
Contact STARLINK-2412 - MoonIOAGSO,928.316,4524.210,3595.894,
Contact STARLINK-2412 - MoonIOAGSO 0001,920.875,4522.654,3601.779,
Contact STARLINK-2412 - MoonLRO,907.813,4517.428,3609.616,
Contact STARLINK-2412 - MarsSat1,540.926,4156.883,3615.957,
Contact STARLINK-2412 - MarsSat2,540.860,4156.873,3616.012,
Contact STARLINK-2412 - MarsSat3,540.889,4156.902,3616.013,
Contact STARLINK-2412 - MarsSat4,540.895,4156.870,3615.975,
Contact STARLINK-30197 - MoonARTEMIS1,4662.142,5400.000,737.858,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,2570.281,2570.281,
Contact STARLINK-30197 - MoonARTEMIS2,4685.111,5400.000,714.889,
Contact STARLINK-30197 - MoonIOAGEO,0.000,2554.792,2554.792,
Contact STARLINK-30197 - MoonIOAGEO,4671.593,5400.000,728.407,
Contact STARLINK-30197 - MoonIOAGNO,0.000,2553.109,2553.109,
Contact STARLINK-30197 - MoonIOAGNO,4672.586,5400.000,727.414,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,2569.844,2569.844,
Contact STARLINK-30197 - MoonIOAGNO 0001,4684.400,5400.000,715.600,
Contact STARLINK-30197 - MoonIOAGSO,0.000,2568.147,2568.147,
Contact STARLINK-30197 - MoonIOAGSO,4685.042,5400.000,714.958,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,2556.212,2556.212,
Contact STARLINK-30197 - MoonIOAGSO 0001,4683.990,5400.000,716.010,
Contact STARLINK-30197 - MoonLRO,0.000,2550.390,2550.390,
Contact STARLINK-30197 - MoonLRO,4679.076,5400.000,720.924,
Contact STARLINK-30197 - MarsSat1,0.000,2215.361,2215.361,
Contact STARLINK-30197 - MarsSat1,4274.328,5400.000,1125.672,
Contact STARLINK-30197 - MarsSat2,0.000,2215.372,2215.372,
Contact STARLINK-30197 - MarsSat2,4274.309,5400.000,1125.691,
Contact STARLINK-30197 - MarsSat3,0.000,2215.396,2215.396,
Contact STARLINK-30197 - MarsSat3,4274.341,5400.000,1125.659,
Contact STARLINK-30197 - MarsSat4,0.000,2215.352,2215.352,
Contact STARLINK-30197 - MarsSat4,4274.312,5400.000,1125.688,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1968.905,5400.000,3431.095,
Contact MoonARTEMIS1 - MoonIOAGNO,1738.079,5400.000,3661.921,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1067.553,1067.553,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1390.697,3700.287,2309.590,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2690.801,2690.801,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2655.667,2655.667,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,143.851,143.851,
Contact MoonIOAGEO - MarsSat1,2270.002,5400.000,3129.998,
Contact MoonIOAGEO - MarsSat2,2270.138,5400.000,3129.862,
Contact MoonIOAGEO - MarsSat3,2270.294,5400.000,3129.706,
Contact MoonIOAGEO - MarsSat4,2269.957,5400.000,3130.043,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2937.952,2937.952,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1445.077,1445.077,
Contact MoonIOAGNO 0001 - MoonLRO,4842.402,5400.000,557.598,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3880.655,5400.000,1519.345,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2031.230,5400.000,3368.770,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5023.558,5023.558,
Contact MoonLRO - MarsSat2,0.000,5023.507,5023.507,
Contact MoonLRO - MarsSat3,0.000,5023.636,5023.636,
Contact MoonLRO - MarsSat4,0.000,5023.498,5023.498,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4564 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonARTEMIS1,461.522,4938.478,8.5467%,1,
Contact STARLINK-4564 - MoonARTEMIS2,3349.413,2050.587,62.0262%,2,
Contact STARLINK-4564 - MoonIOAGEO,3349.593,2050.407,62.0295%,2,
Contact STARLINK-4564 - MoonIOAGNO,3350.186,2049.814,62.0405%,2,
Contact STARLINK-4564 - MoonIOAGNO 0001,3349.549,2050.451,62.0287%,2,
Contact STARLINK-4564 - MoonIOAGSO,3342.952,2057.048,61.9065%,2,
Contact STARLINK-4564 - MoonIOAGSO 0001,3336.805,2063.195,61.7927%,2,
Contact STARLINK-4564 - MoonLRO,3338.528,2061.472,61.8246%,2,
Contact STARLINK-4564 - MarsSat1,3650.174,1749.826,67.5958%,2,
Contact STARLINK-4564 - MarsSat2,3650.283,1749.717,67.5978%,2,
Contact STARLINK-4564 - MarsSat3,3650.241,1749.759,67.5971%,2,
Contact STARLINK-4564 - MarsSat4,3650.213,1749.787,67.5965%,2,
Contact STARLINK-30509 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2412,400.400,4999.600,7.4148%,1,
Contact STARLINK-30509 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,2283.751,3116.249,42.2917%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3605.283,1794.717,66.7645%,1,
Contact STARLINK-30509 - MoonIOAGEO,3600.232,1799.768,66.6710%,1,
Contact STARLINK-30509 - MoonIOAGNO,3606.488,1793.512,66.7868%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,3601.531,1798.469,66.6950%,1,
Contact STARLINK-30509 - MoonIOAGSO,3600.484,1799.516,66.6756%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,3616.293,1783.707,66.9684%,1,
Contact STARLINK-30509 - MoonLRO,3611.103,1788.897,66.8723%,1,
Contact STARLINK-30509 - MarsSat1,3402.443,1997.557,63.0082%,1,
Contact STARLINK-30509 - MarsSat2,3402.404,1997.596,63.0075%,1,
Contact STARLINK-30509 - MarsSat3,3402.435,1997.565,63.0081%,1,
Contact STARLINK-30509 - MarsSat4,3402.425,1997.575,63.0079%,1,
Contact STARLINK-1143 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30197,4016.943,1383.057,74.3878%,1,
Contact STARLINK-1143 - MoonARTEMIS1,509.766,4890.234,9.4401%,1,
Contact STARLINK-1143 - MoonARTEMIS2,3246.957,2153.043,60.1288%,2,
Contact STARLINK-1143 - MoonIOAGEO,3245.052,2154.948,60.0936%,2,
Contact STARLINK-1143 - MoonIOAGNO,3247.729,2152.271,60.1431%,2,
Contact STARLINK-1143 - MoonIOAGNO 0001,3245.133,2154.867,60.0951%,2,
Contact STARLINK-1143 - MoonIOAGSO,3243.450,2156.550,60.0639%,2,
Contact STARLINK-1143 - MoonIOAGSO 0001,3245.989,2154.011,60.1109%,2,
Contact STARLINK-1143 - MoonLRO,3241.824,2158.176,60.0338%,2,
Contact STARLINK-1143 - MarsSat1,3284.125,2115.875,60.8171%,2,
Contact STARLINK-1143 - MarsSat2,3284.127,2115.873,60.8172%,2,
Contact STARLINK-1143 - MarsSat3,3284.124,2115.876,60.8171%,2,
Contact STARLINK-1143 - MarsSat4,3284.140,2115.860,60.8174%,2,
Contact STARLINK-2412 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - MoonARTEMIS1,3063.371,2336.629,56.7291%,1,
Contact STARLINK-2412 - MoonARTEMIS2,3611.351,1788.649,66.8769%,1,
Contact STARLINK-2412 - MoonIOAGEO,3593.355,1806.645,66.5436%,1,
Contact STARLINK-2412 - MoonIOAGNO,3600.259,1799.741,66.6715%,1,
Contact STARLINK-2412 - MoonIOAGNO 0001,3609.024,1790.976,66.8338%,1,
Contact STARLINK-2412 - MoonIOAGSO,3595.894,1804.106,66.5906%,1,
Contact STARLINK-2412 - MoonIOAGSO 0001,3601.779,1798.221,66.6996%,1,
Contact STARLINK-2412 - MoonLRO,3609.616,1790.384,66.8447%,1,
Contact STARLINK-2412 - MarsSat1,3615.957,1784.043,66.9622%,1,
Contact STARLINK-2412 - MarsSat2,3616.012,1783.988,66.9632%,1,
Contact STARLINK-2412 - MarsSat3,3616.013,1783.987,66.9632%,1,
Contact STARLINK-2412 - MarsSat4,3615.975,1784.025,66.9625%,1,
Contact STARLINK-30197 - MoonARTEMIS1,737.858,4662.142,13.6640%,1,
Contact STARLINK-30197 - MoonARTEMIS2,3285.170,2114.830,60.8365%,2,
Contact STARLINK-30197 - MoonIOAGEO,3283.199,2116.801,60.8000%,2,
Contact STARLINK-30197 - MoonIOAGNO,3280.523,2119.477,60.7504%,2,
Contact STARLINK-30197 - MoonIOAGNO 0001,3285.444,2114.556,60.8416%,2,
Contact STARLINK-30197 - MoonIOAGSO,3283.105,2116.895,60.7982%,2,
Contact STARLINK-30197 - MoonIOAGSO 0001,3272.222,2127.778,60.5967%,2,
Contact STARLINK-30197 - MoonLRO,3271.313,2128.687,60.5799%,2,
Contact STARLINK-30197 - MarsSat1,3341.033,2058.967,61.8710%,2,
Contact STARLINK-30197 - MarsSat2,3341.063,2058.937,61.8715%,2,
Contact STARLINK-30197 - MarsSat3,3341.055,2058.945,61.8714%,2,
Contact STARLINK-30197 - MarsSat4,3341.040,2058.960,61.8711%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3431.095,1968.905,63.5388%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3661.921,1738.079,67.8133%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1067.553,4332.447,19.7695%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2309.590,3090.410,42.7702%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2690.801,2709.199,49.8296%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2655.667,2744.333,49.1790%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,143.851,5256.149,2.6639%,1,
Contact MoonIOAGEO - MarsSat1,3129.998,2270.002,57.9629%,1,
Contact MoonIOAGEO - MarsSat2,3129.862,2270.138,57.9604%,1,
Contact MoonIOAGEO - MarsSat3,3129.706,2270.294,57.9575%,1,
Contact MoonIOAGEO - MarsSat4,3130.043,2269.957,57.9638%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2937.952,2462.048,54.4065%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2002.676,3397.324,37.0866%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1519.345,3880.655,28.1360%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3368.770,2031.230,62.3846%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5023.558,376.442,93.0288%,1,
Contact MoonLRO - MarsSat2,5023.507,376.493,93.0279%,1,
Contact MoonLRO - MarsSat3,5023.636,376.364,93.0303%,1,
Contact MoonLRO - MarsSat4,5023.498,376.502,93.0277%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
