sl_10_86400_20270605 Contact Analysis.csv
2027/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/05 07:47:00.00, Stop: 2027/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32198 - MoonIOAGEO,19929.188,23353.289,3424.101,
Contact STARLINK-32198 - MoonIOAGEO,25537.308,34563.045,9025.737,
Contact STARLINK-32198 - MoonIOAGEO,36746.410,45784.666,9038.256,
Contact STARLINK-32198 - MoonIOAGEO,47969.770,51179.114,3209.344,
Contact STARLINK-32198 - MoonIOAGEO,59203.256,62638.435,3435.179,
Contact STARLINK-32198 - MoonIOAGEO,70422.192,73853.895,3431.703,
Contact STARLINK-32198 - MoonIOAGEO,76026.002,85067.628,9041.626,
Contact STARLINK-32198 - MoonIOAGNO,0.000,6513.753,6513.753,
Contact STARLINK-32198 - MoonIOAGNO,8702.985,17718.967,9015.982,
Contact STARLINK-32198 - MoonIOAGNO,19902.431,23323.605,3421.173,
Contact STARLINK-32198 - MoonIOAGNO,25508.372,34545.606,9037.234,
Contact STARLINK-32198 - MoonIOAGNO,36732.029,45784.750,9052.721,
Contact STARLINK-32198 - MoonIOAGNO,47973.257,57010.981,9037.724,
Contact STARLINK-32198 - MoonIOAGNO,59185.740,68218.058,9032.318,
Contact STARLINK-32198 - MoonIOAGNO,70393.435,73828.230,3434.795,
Contact STARLINK-32198 - MoonIOAGNO,76003.492,85061.186,9057.694,
Contact STARLINK-32198 - MoonIOAGNO 0001,0.000,6486.122,6486.122,
Contact STARLINK-32198 - MoonIOAGNO 0001,8673.010,17715.123,9042.112,
Contact STARLINK-32198 - MoonIOAGNO 0001,19904.515,23336.248,3431.733,
Contact STARLINK-32198 - MoonIOAGNO 0001,25527.334,34564.901,9037.566,
Contact STARLINK-32198 - MoonIOAGNO 0001,36744.404,45770.291,9025.887,
Contact STARLINK-32198 - MoonIOAGNO 0001,47951.745,56993.371,9041.626,
Contact STARLINK-32198 - MoonIOAGNO 0001,59175.515,68234.489,9058.975,
Contact STARLINK-32198 - MoonIOAGNO 0001,70417.648,73859.060,3441.413,
Contact STARLINK-32198 - MoonIOAGNO 0001,76028.799,85060.658,9031.859,
Contact STARLINK-32198 - MoonIOAGSO,0.000,6502.802,6502.802,
Contact STARLINK-32198 - MoonIOAGSO,9371.833,17751.332,8379.499,
Contact STARLINK-32198 - MoonIOAGSO,19938.895,23364.202,3425.307,
Contact STARLINK-32198 - MoonIOAGSO,25549.961,34579.547,9029.586,
Contact STARLINK-32198 - MoonIOAGSO,36762.605,45787.661,9025.056,
Contact STARLINK-32198 - MoonIOAGSO,47968.620,57029.649,9061.029,
Contact STARLINK-32198 - MoonIOAGSO,59212.719,62647.872,3435.153,
Contact STARLINK-32198 - MoonIOAGSO,70437.061,73869.181,3432.120,
Contact STARLINK-32198 - MoonIOAGSO,76043.422,85079.846,9036.424,
Contact STARLINK-32198 - MoonIOAGSO 0001,0.000,6526.578,6526.578,
Contact STARLINK-32198 - MoonIOAGSO 0001,8711.902,17737.638,9025.736,
Contact STARLINK-32198 - MoonIOAGSO 0001,19921.578,23341.320,3419.743,
Contact STARLINK-32198 - MoonIOAGSO 0001,25525.176,34580.191,9055.016,
Contact STARLINK-32198 - MoonIOAGSO 0001,36768.494,45811.692,9043.198,
Contact STARLINK-32198 - MoonIOAGSO 0001,47994.341,57026.845,9032.503,
Contact STARLINK-32198 - MoonIOAGSO 0001,59205.609,62631.193,3425.584,
Contact STARLINK-32198 - MoonIOAGSO 0001,70410.386,73333.055,2922.670,
Contact STARLINK-32198 - MoonIOAGSO 0001,76033.459,85098.099,9064.640,
Contact STARLINK-32198 - MoonLRO,0.000,894.558,894.558,
Contact STARLINK-32198 - MoonLRO,14304.703,15153.342,848.639,
Contact STARLINK-32198 - MoonLRO,19919.330,21955.661,2036.330,
Contact STARLINK-32198 - MoonLRO,31582.318,34565.088,2982.769,
Contact STARLINK-32198 - MoonLRO,38396.876,40180.629,1783.753,
Contact STARLINK-32198 - MoonLRO,53587.205,56088.849,2501.644,
Contact STARLINK-32198 - MoonLRO,59200.547,62624.637,3424.090,
Contact STARLINK-32198 - MoonLRO,81636.728,83415.115,1778.387,
Contact STARLINK-32198 - MarsSat1,0.000,2161.153,2161.153,
Contact STARLINK-32198 - MarsSat1,3957.012,13374.610,9417.598,
Contact STARLINK-32198 - MarsSat1,15161.054,24588.243,9427.189,
Contact STARLINK-32198 - MarsSat1,26365.132,35802.095,9436.963,
Contact STARLINK-32198 - MarsSat1,37569.260,52623.444,15054.184,
Contact STARLINK-32198 - MarsSat1,54375.652,63838.132,9462.480,
Contact STARLINK-32198 - MarsSat1,65580.116,75053.175,9473.059,
Contact STARLINK-32198 - MarsSat1,76784.764,86268.512,9483.748,
Contact STARLINK-32198 - MarsSat2,0.000,2160.991,2160.991,
Contact STARLINK-32198 - MarsSat2,3956.812,13374.521,9417.709,
Contact STARLINK-32198 - MarsSat2,15160.853,24588.308,9427.455,
Contact STARLINK-32198 - MarsSat2,26365.011,35802.349,9437.338,
Contact STARLINK-32198 - MarsSat2,37569.276,52623.891,15054.615,
Contact STARLINK-32198 - MarsSat2,54375.873,63838.578,9462.705,
Contact STARLINK-32198 - MarsSat2,65580.407,75053.528,9473.121,
Contact STARLINK-32198 - MarsSat2,76785.054,86268.745,9483.691,
Contact STARLINK-32198 - MarsSat3,0.000,2160.928,2160.928,
Contact STARLINK-32198 - MarsSat3,3956.885,13374.408,9417.524,
Contact STARLINK-32198 - MarsSat3,15160.830,24588.225,9427.394,
Contact STARLINK-32198 - MarsSat3,26364.981,35802.286,9437.306,
Contact STARLINK-32198 - MarsSat3,37569.270,52623.790,15054.519,
Contact STARLINK-32198 - MarsSat3,54375.890,63838.394,9462.505,
Contact STARLINK-32198 - MarsSat3,65580.394,75053.220,9472.826,
Contact STARLINK-32198 - MarsSat3,76784.943,86268.315,9483.372,
Contact STARLINK-32198 - MarsSat4,0.000,2161.053,2161.053,
Contact STARLINK-32198 - MarsSat4,3956.983,13374.403,9417.420,
Contact STARLINK-32198 - MarsSat4,15160.869,24588.208,9427.339,
Contact STARLINK-32198 - MarsSat4,26365.032,35802.131,9437.099,
Contact STARLINK-32198 - MarsSat4,37569.262,52623.600,15054.337,
Contact STARLINK-32198 - MarsSat4,54375.684,63838.315,9462.630,
Contact STARLINK-32198 - MarsSat4,65580.272,75053.112,9472.840,
Contact STARLINK-32198 - MarsSat4,76784.740,86268.429,9483.690,
Contact STARLINK-11120 [DTC] - STARLINK-31592,57384.792,58188.391,803.599,
Contact STARLINK-11120 [DTC] - STARLINK-31592,65543.557,74966.682,9423.125,
Contact STARLINK-11120 [DTC] - STARLINK-31592,82037.758,83253.862,1216.103,
Contact STARLINK-11120 [DTC] - STARLINK-30039,75096.222,76015.614,919.392,
Contact STARLINK-11120 [DTC] - STARLINK-30039,86272.525,86400.000,127.475,
Contact STARLINK-11120 [DTC] - STARLINK-30229,28607.322,29454.463,847.140,
Contact STARLINK-11120 [DTC] - STARLINK-30229,42555.396,43463.980,908.584,
Contact STARLINK-11120 [DTC] - STARLINK-31836,10114.305,52961.578,42847.273,
Contact STARLINK-11120 [DTC] - STARLINK-5829,38980.469,39909.187,928.718,
Contact STARLINK-11120 [DTC] - STARLINK-5829,44152.812,57107.549,12954.737,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,0.000,38908.458,38908.458,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,39653.563,49752.954,10099.391,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,50728.317,60627.013,9898.696,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,61776.869,71516.496,9739.627,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,72811.198,82415.852,9604.654,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,83836.204,86400.000,2563.796,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,0.000,38923.734,38923.734,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,39841.620,49774.618,9932.998,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,50906.582,60647.476,9740.894,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,61928.811,71529.485,9600.674,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,72921.927,81035.641,8113.714,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,83949.516,86400.000,2450.484,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,0.000,7280.883,7280.883,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,11066.697,49764.317,38697.620,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,56366.854,60613.060,4246.206,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,61921.732,71511.933,9590.201,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,72931.510,82420.364,9488.854,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,83901.209,86400.000,2498.791,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,0.000,49738.091,49738.091,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,50807.185,60681.061,9873.876,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,61876.103,71586.265,9710.162,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,72894.786,82454.458,9559.672,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,83908.134,86400.000,2491.866,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,39039.499,39039.499,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,39617.978,49878.777,10260.799,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,50732.206,60689.219,9957.013,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,61824.359,71500.389,9676.031,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,72918.426,82454.353,9535.927,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,83947.580,86400.000,2452.420,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,38871.540,38871.540,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,39644.463,49787.285,10142.822,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,52927.414,60570.405,7642.991,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,61898.978,71455.619,9556.642,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,72909.318,82384.074,9474.756,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,83913.264,86400.000,2486.736,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,38825.657,38825.657,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,39746.241,49670.761,9924.520,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,50813.579,60587.678,9774.099,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,61848.576,71532.253,9683.677,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,74714.153,82374.083,7659.930,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,83942.526,86400.000,2457.474,
Contact STARLINK-11120 [DTC] - MoonLRO,0.000,1482.571,1482.571,
Contact STARLINK-11120 [DTC] - MoonLRO,4179.881,8281.185,4101.304,
Contact STARLINK-11120 [DTC] - MoonLRO,11060.554,28796.332,17735.778,
Contact STARLINK-11120 [DTC] - MoonLRO,31543.900,35596.562,4052.662,
Contact STARLINK-11120 [DTC] - MoonLRO,45255.317,49301.176,4045.859,
Contact STARLINK-11120 [DTC] - MoonLRO,52049.222,55202.538,3153.316,
Contact STARLINK-11120 [DTC] - MoonLRO,67391.273,69758.028,2366.755,
Contact STARLINK-11120 [DTC] - MoonLRO,72913.490,76613.312,3699.823,
Contact STARLINK-11120 [DTC] - MoonLRO,86243.817,86400.000,156.183,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,5929.989,5929.989,
Contact STARLINK-11120 [DTC] - MarsSat1,8103.555,16860.515,8756.960,
Contact STARLINK-11120 [DTC] - MarsSat1,19034.594,27791.059,8756.465,
Contact STARLINK-11120 [DTC] - MarsSat1,29965.597,38721.639,8756.042,
Contact STARLINK-11120 [DTC] - MarsSat1,40896.585,49652.268,8755.683,
Contact STARLINK-11120 [DTC] - MarsSat1,51827.570,60582.945,8755.375,
Contact STARLINK-11120 [DTC] - MarsSat1,62758.548,71513.655,8755.107,
Contact STARLINK-11120 [DTC] - MarsSat1,73689.503,82444.380,8754.877,
Contact STARLINK-11120 [DTC] - MarsSat1,84620.416,86400.000,1779.584,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,5930.045,5930.045,
Contact STARLINK-11120 [DTC] - MarsSat2,8103.615,16860.621,8757.006,
Contact STARLINK-11120 [DTC] - MarsSat2,19034.707,27791.204,8756.497,
Contact STARLINK-11120 [DTC] - MarsSat2,29965.749,38721.798,8756.049,
Contact STARLINK-11120 [DTC] - MarsSat2,40896.750,49652.410,8755.660,
Contact STARLINK-11120 [DTC] - MarsSat2,51827.712,60583.041,8755.329,
Contact STARLINK-11120 [DTC] - MarsSat2,62758.641,71513.695,8755.055,
Contact STARLINK-11120 [DTC] - MarsSat2,73689.537,82444.374,8754.836,
Contact STARLINK-11120 [DTC] - MarsSat2,84620.405,86400.000,1779.595,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,5929.948,5929.948,
Contact STARLINK-11120 [DTC] - MarsSat3,8103.527,16860.575,8757.048,
Contact STARLINK-11120 [DTC] - MarsSat3,19034.664,27791.177,8756.512,
Contact STARLINK-11120 [DTC] - MarsSat3,29965.721,38721.762,8756.042,
Contact STARLINK-11120 [DTC] - MarsSat3,40896.709,49652.348,8755.640,
Contact STARLINK-11120 [DTC] - MarsSat3,51827.643,60582.948,8755.305,
Contact STARLINK-11120 [DTC] - MarsSat3,62758.539,71513.578,8755.039,
Contact STARLINK-11120 [DTC] - MarsSat3,73689.415,82444.267,8754.852,
Contact STARLINK-11120 [DTC] - MarsSat3,84620.305,86400.000,1779.695,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,5929.921,5929.921,
Contact STARLINK-11120 [DTC] - MarsSat4,8103.494,16860.542,8757.048,
Contact STARLINK-11120 [DTC] - MarsSat4,19034.632,27791.122,8756.490,
Contact STARLINK-11120 [DTC] - MarsSat4,29965.651,38721.654,8756.003,
Contact STARLINK-11120 [DTC] - MarsSat4,40896.612,49652.346,8755.734,
Contact STARLINK-11120 [DTC] - MarsSat4,51827.655,60582.994,8755.340,
Contact STARLINK-11120 [DTC] - MarsSat4,62758.578,71513.606,8755.028,
Contact STARLINK-11120 [DTC] - MarsSat4,73689.460,82444.376,8754.917,
Contact STARLINK-11120 [DTC] - MarsSat4,84620.418,86400.000,1779.582,
Contact STARLINK-31592 - STARLINK-30039,24736.863,25424.708,687.845,
Contact STARLINK-31592 - STARLINK-30039,35924.112,39748.442,3824.330,
Contact STARLINK-31592 - STARLINK-30039,50024.911,51117.158,1092.246,
Contact STARLINK-31592 - STARLINK-30039,64233.489,65229.081,995.592,
Contact STARLINK-31592 - STARLINK-30039,78578.593,79208.336,629.743,
Contact STARLINK-31592 - STARLINK-5829,6993.124,7439.899,446.775,
Contact STARLINK-31592 - STARLINK-5829,20998.074,21806.068,807.994,
Contact STARLINK-31592 - STARLINK-5829,32278.089,36070.825,3792.736,
Contact STARLINK-31592 - STARLINK-5829,46450.823,47416.794,965.971,
Contact STARLINK-31592 - STARLINK-5829,60725.568,61511.619,786.051,
Contact STARLINK-31592 - MoonARTEMIS1,0.000,2148.587,2148.587,
Contact STARLINK-31592 - MoonARTEMIS1,4262.315,13368.909,9106.594,
Contact STARLINK-31592 - MoonARTEMIS1,15469.107,24604.506,9135.399,
Contact STARLINK-31592 - MoonARTEMIS1,26686.813,35839.898,9153.084,
Contact STARLINK-31592 - MoonARTEMIS1,37897.582,41447.013,3549.431,
Contact STARLINK-31592 - MoonARTEMIS1,43498.919,52661.768,9162.849,
Contact STARLINK-31592 - MoonARTEMIS1,54701.243,63878.987,9177.744,
Contact STARLINK-31592 - MoonARTEMIS1,65904.052,75099.805,9195.753,
Contact STARLINK-31592 - MoonARTEMIS1,77107.927,86325.513,9217.587,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,2191.017,2191.017,
Contact STARLINK-31592 - MoonARTEMIS2,4279.709,13411.934,9132.225,
Contact STARLINK-31592 - MoonARTEMIS2,15483.937,24632.863,9148.926,
Contact STARLINK-31592 - MoonARTEMIS2,26688.127,35853.925,9165.799,
Contact STARLINK-31592 - MoonARTEMIS2,37892.535,41464.473,3571.939,
Contact STARLINK-31592 - MoonARTEMIS2,43494.885,52685.434,9190.549,
Contact STARLINK-31592 - MoonARTEMIS2,54700.021,63905.901,9205.880,
Contact STARLINK-31592 - MoonARTEMIS2,65906.088,75126.220,9220.131,
Contact STARLINK-31592 - MoonARTEMIS2,77114.963,80743.853,3628.890,
Contact STARLINK-31592 - MoonIOAGEO,0.000,2160.259,2160.259,
Contact STARLINK-31592 - MoonIOAGEO,15486.756,24622.267,9135.511,
Contact STARLINK-31592 - MoonIOAGEO,26690.358,35824.862,9134.503,
Contact STARLINK-31592 - MoonIOAGEO,37886.395,41432.412,3546.016,
Contact STARLINK-31592 - MoonIOAGEO,43489.456,51274.157,7784.701,
Contact STARLINK-31592 - MoonIOAGEO,55292.121,63918.588,8626.468,
Contact STARLINK-31592 - MoonIOAGEO,65919.320,75131.491,9212.171,
Contact STARLINK-31592 - MoonIOAGEO,77116.607,86347.143,9230.536,
Contact STARLINK-31592 - MoonIOAGNO,0.000,2160.495,2160.495,
Contact STARLINK-31592 - MoonIOAGNO,4272.153,13385.212,9113.059,
Contact STARLINK-31592 - MoonIOAGNO,15466.948,24586.220,9119.272,
Contact STARLINK-31592 - MoonIOAGNO,26658.464,35807.788,9149.324,
Contact STARLINK-31592 - MoonIOAGNO,37870.105,41426.489,3556.384,
Contact STARLINK-31592 - MoonIOAGNO,43483.559,52680.769,9197.210,
Contact STARLINK-31592 - MoonIOAGNO,54702.926,63881.646,9178.719,
Contact STARLINK-31592 - MoonIOAGNO,65883.781,75101.299,9217.518,
Contact STARLINK-31592 - MoonIOAGNO,77089.210,86343.866,9254.657,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,2145.680,2145.680,
Contact STARLINK-31592 - MoonIOAGNO 0001,4247.066,13363.843,9116.777,
Contact STARLINK-31592 - MoonIOAGNO 0001,15457.175,24603.113,9145.938,
Contact STARLINK-31592 - MoonIOAGNO 0001,26687.119,35828.671,9141.552,
Contact STARLINK-31592 - MoonIOAGNO 0001,37877.802,41428.286,3550.483,
Contact STARLINK-31592 - MoonIOAGNO 0001,43471.246,52643.680,9172.433,
Contact STARLINK-31592 - MoonIOAGNO 0001,54674.808,63880.480,9205.673,
Contact STARLINK-31592 - MoonIOAGNO 0001,65899.363,75139.254,9239.891,
Contact STARLINK-31592 - MoonIOAGNO 0001,77115.871,86344.637,9228.766,
Contact STARLINK-31592 - MoonIOAGSO,0.000,2162.858,2162.858,
Contact STARLINK-31592 - MoonIOAGSO,4267.888,13404.968,9137.079,
Contact STARLINK-31592 - MoonIOAGSO,15497.533,24631.719,9134.185,
Contact STARLINK-31592 - MoonIOAGSO,26709.967,35842.698,9132.731,
Contact STARLINK-31592 - MoonIOAGSO,37905.525,41445.910,3540.386,
Contact STARLINK-31592 - MoonIOAGSO,43498.878,51710.662,8211.783,
Contact STARLINK-31592 - MoonIOAGSO,54711.692,63925.027,9213.335,
Contact STARLINK-31592 - MoonIOAGSO,65938.842,75147.002,9208.159,
Contact STARLINK-31592 - MoonIOAGSO,77141.157,86361.116,9219.959,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,2189.436,2189.436,
Contact STARLINK-31592 - MoonIOAGSO 0001,4295.794,13398.503,9102.709,
Contact STARLINK-31592 - MoonIOAGSO 0001,15492.168,24603.291,9111.123,
Contact STARLINK-31592 - MoonIOAGSO 0001,26679.673,35852.247,9172.574,
Contact STARLINK-31592 - MoonIOAGSO 0001,37913.030,41469.471,3556.440,
Contact STARLINK-31592 - MoonIOAGSO 0001,43521.888,52688.465,9166.577,
Contact STARLINK-31592 - MoonIOAGSO 0001,54724.353,63898.884,9174.531,
Contact STARLINK-31592 - MoonIOAGSO 0001,65912.673,73351.555,7438.882,
Contact STARLINK-31592 - MoonIOAGSO 0001,77130.957,86389.799,9258.842,
Contact STARLINK-31592 - MoonLRO,0.000,1454.428,1454.428,
Contact STARLINK-31592 - MoonLRO,4278.745,7775.431,3496.686,
Contact STARLINK-31592 - MoonLRO,17858.236,21977.263,4119.026,
Contact STARLINK-31592 - MoonLRO,32294.862,35601.505,3306.642,
Contact STARLINK-31592 - MoonLRO,38419.499,41442.901,3023.402,
Contact STARLINK-31592 - MoonLRO,45230.193,47059.165,1828.972,
Contact STARLINK-31592 - MoonLRO,60310.776,62913.248,2602.472,
Contact STARLINK-31592 - MoonLRO,65917.409,69512.850,3595.441,
Contact STARLINK-31592 - MoonLRO,82718.641,83433.016,714.375,
Contact STARLINK-31592 - MarsSat1,109.974,9606.213,9496.239,
Contact STARLINK-31592 - MarsSat1,11314.325,20808.422,9494.097,
Contact STARLINK-31592 - MarsSat1,22518.680,32010.373,9491.693,
Contact STARLINK-31592 - MarsSat1,33723.057,48812.923,15089.866,
Contact STARLINK-31592 - MarsSat1,50529.793,60014.402,9484.609,
Contact STARLINK-31592 - MarsSat1,61734.462,71215.671,9481.209,
Contact STARLINK-31592 - MarsSat1,72939.257,82416.675,9477.417,
Contact STARLINK-31592 - MarsSat1,84144.103,86400.000,2255.897,
Contact STARLINK-31592 - MarsSat2,109.772,9606.270,9496.498,
Contact STARLINK-31592 - MarsSat2,11314.174,20808.614,9494.439,
Contact STARLINK-31592 - MarsSat2,22518.681,32010.690,9492.009,
Contact STARLINK-31592 - MarsSat2,33723.263,48813.307,15090.044,
Contact STARLINK-31592 - MarsSat2,50530.240,60014.721,9484.481,
Contact STARLINK-31592 - MarsSat2,61734.938,71215.868,9480.931,
Contact STARLINK-31592 - MarsSat2,72939.655,82416.750,9477.095,
Contact STARLINK-31592 - MarsSat2,84144.379,86400.000,2255.621,
Contact STARLINK-31592 - MarsSat3,109.761,9606.098,9496.337,
Contact STARLINK-31592 - MarsSat3,11314.062,20808.518,9494.456,
Contact STARLINK-31592 - MarsSat3,22518.586,32010.620,9492.034,
Contact STARLINK-31592 - MarsSat3,33723.198,48813.183,15089.986,
Contact STARLINK-31592 - MarsSat3,50530.156,60014.524,9484.368,
Contact STARLINK-31592 - MarsSat3,61734.783,71215.598,9480.815,
Contact STARLINK-31592 - MarsSat3,72939.382,82416.459,9477.078,
Contact STARLINK-31592 - MarsSat3,84143.964,86400.000,2256.036,
Contact STARLINK-31592 - MarsSat4,109.918,9606.050,9496.132,
Contact STARLINK-31592 - MarsSat4,11314.077,20808.460,9494.382,
Contact STARLINK-31592 - MarsSat4,22518.579,32010.457,9491.877,
Contact STARLINK-31592 - MarsSat4,33723.110,48813.079,15089.970,
Contact STARLINK-31592 - MarsSat4,50529.915,60014.562,9484.647,
Contact STARLINK-31592 - MarsSat4,61734.677,71215.594,9480.917,
Contact STARLINK-31592 - MarsSat4,72939.231,82416.641,9477.409,
Contact STARLINK-31592 - MarsSat4,84144.009,86400.000,2255.991,
Contact STARLINK-30039 - MoonARTEMIS1,0.000,6861.451,6861.451,
Contact STARLINK-30039 - MoonARTEMIS1,9028.869,12625.279,3596.410,
Contact STARLINK-30039 - MoonARTEMIS1,14793.266,24166.064,9372.798,
Contact STARLINK-30039 - MoonARTEMIS1,26339.059,35697.199,9358.140,
Contact STARLINK-30039 - MoonARTEMIS1,37855.255,41451.958,3596.703,
Contact STARLINK-30039 - MoonARTEMIS1,43608.956,52963.277,9354.321,
Contact STARLINK-30039 - MoonARTEMIS1,55118.600,64477.641,9359.041,
Contact STARLINK-30039 - MoonARTEMIS1,66631.438,70236.076,3604.638,
Contact STARLINK-30039 - MoonARTEMIS1,72389.136,81755.795,9366.659,
Contact STARLINK-30039 - MoonARTEMIS1,83907.437,86400.000,2492.563,
Contact STARLINK-30039 - MoonARTEMIS2,0.000,6929.320,6929.320,
Contact STARLINK-30039 - MoonARTEMIS2,9097.247,12691.256,3594.009,
Contact STARLINK-30039 - MoonARTEMIS2,14858.327,24212.972,9354.645,
Contact STARLINK-30039 - MoonARTEMIS2,26378.165,35732.140,9353.975,
Contact STARLINK-30039 - MoonARTEMIS2,37895.154,41490.792,3595.637,
Contact STARLINK-30039 - MoonARTEMIS2,43652.579,53006.109,9353.530,
Contact STARLINK-30039 - MoonARTEMIS2,55165.093,64518.387,9353.294,
Contact STARLINK-30039 - MoonARTEMIS2,66673.926,70273.201,3599.275,
Contact STARLINK-30039 - MoonARTEMIS2,72426.675,81035.310,8608.635,
Contact STARLINK-30039 - MoonARTEMIS2,83951.847,86400.000,2448.153,
Contact STARLINK-30039 - MoonIOAGEO,0.000,6886.049,6886.049,
Contact STARLINK-30039 - MoonIOAGEO,14826.901,24186.376,9359.474,
Contact STARLINK-30039 - MoonIOAGEO,26347.625,35687.568,9339.943,
Contact STARLINK-30039 - MoonIOAGEO,37847.392,41443.249,3595.858,
Contact STARLINK-30039 - MoonIOAGEO,43605.047,51224.212,7619.164,
Contact STARLINK-30039 - MoonIOAGEO,55279.611,64521.606,9241.994,
Contact STARLINK-30039 - MoonIOAGEO,66676.416,70278.759,3602.344,
Contact STARLINK-30039 - MoonIOAGEO,72429.917,81780.967,9351.051,
Contact STARLINK-30039 - MoonIOAGEO,83931.929,86400.000,2468.071,
Contact STARLINK-30039 - MoonIOAGNO,0.000,6888.851,6888.851,
Contact STARLINK-30039 - MoonIOAGNO,9059.848,12656.492,3596.644,
Contact STARLINK-30039 - MoonIOAGNO,14822.704,24170.693,9347.989,
Contact STARLINK-30039 - MoonIOAGNO,26335.766,35686.248,9350.482,
Contact STARLINK-30039 - MoonIOAGNO,37849.774,41446.895,3597.121,
Contact STARLINK-30039 - MoonIOAGNO,43609.477,52986.874,9377.397,
Contact STARLINK-30039 - MoonIOAGNO,55147.301,64504.623,9357.322,
Contact STARLINK-30039 - MoonIOAGNO,66662.677,70261.608,3598.931,
Contact STARLINK-30039 - MoonIOAGNO,72418.917,81780.049,9361.132,
Contact STARLINK-30039 - MoonIOAGNO,83934.659,86400.000,2465.341,
Contact STARLINK-30039 - MoonIOAGNO 0001,0.000,6885.289,6885.289,
Contact STARLINK-30039 - MoonIOAGNO 0001,9052.318,12643.023,3590.705,
Contact STARLINK-30039 - MoonIOAGNO 0001,14809.527,24165.286,9355.760,
Contact STARLINK-30039 - MoonIOAGNO 0001,26331.366,35701.244,9369.878,
Contact STARLINK-30039 - MoonIOAGNO 0001,37863.947,41458.308,3594.361,
Contact STARLINK-30039 - MoonIOAGNO 0001,43620.534,52972.657,9352.123,
Contact STARLINK-30039 - MoonIOAGNO 0001,55133.363,64494.050,9360.687,
Contact STARLINK-30039 - MoonIOAGNO 0001,66652.307,70262.676,3610.369,
Contact STARLINK-30039 - MoonIOAGNO 0001,72422.222,81796.302,9374.081,
Contact STARLINK-30039 - MoonIOAGNO 0001,83949.944,86400.000,2450.056,
Contact STARLINK-30039 - MoonIOAGSO,0.000,6887.476,6887.476,
Contact STARLINK-30039 - MoonIOAGSO,9443.490,12659.001,3215.512,
Contact STARLINK-30039 - MoonIOAGSO,14822.842,24173.846,9351.004,
Contact STARLINK-30039 - MoonIOAGSO,26334.036,35688.141,9354.105,
Contact STARLINK-30039 - MoonIOAGSO,37848.237,41447.576,3599.339,
Contact STARLINK-30039 - MoonIOAGSO,43608.722,51770.223,8161.501,
Contact STARLINK-30039 - MoonIOAGSO,55146.801,64511.387,9364.586,
Contact STARLINK-30039 - MoonIOAGSO,66662.496,70269.665,3607.169,
