sl_50_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4329 - STARLINK-3071,78759.458,79488.333,728.875,
Contact STARLINK-4329 - STARLINK-31069,10650.071,10837.632,187.560,
Contact STARLINK-4329 - STARLINK-31069,25019.151,25211.242,192.091,
Contact STARLINK-4329 - STARLINK-6147,10467.482,11295.402,827.921,
Contact STARLINK-4329 - STARLINK-6147,24839.277,25649.216,809.939,
Contact STARLINK-4329 - STARLINK-6147,39203.518,40010.066,806.548,
Contact STARLINK-4329 - STARLINK-6147,53575.310,54363.743,788.433,
Contact STARLINK-4329 - STARLINK-6147,67939.909,68724.123,784.214,
Contact STARLINK-4329 - STARLINK-6147,82311.540,83077.828,766.288,
Contact STARLINK-4329 - STARLINK-2298,3321.660,3842.414,520.753,
Contact STARLINK-4329 - STARLINK-2298,28627.395,29118.045,490.649,
Contact STARLINK-4329 - STARLINK-2298,53873.451,54452.131,578.680,
Contact STARLINK-4329 - STARLINK-2298,67890.080,68534.153,644.073,
Contact STARLINK-4329 - STARLINK-2298,79115.471,79787.284,671.813,
Contact STARLINK-4329 - STARLINK-4091,0.000,3390.046,3390.046,
Contact STARLINK-4329 - STARLINK-4091,3920.115,17769.121,13849.006,
Contact STARLINK-4329 - STARLINK-4091,18272.782,32054.767,13781.985,
Contact STARLINK-4329 - STARLINK-4091,32698.086,46365.718,13667.631,
Contact STARLINK-4329 - STARLINK-4091,47118.465,60620.802,13502.337,
Contact STARLINK-4329 - STARLINK-4091,61572.488,74901.622,13329.134,
Contact STARLINK-4329 - STARLINK-4091,76023.473,83440.301,7416.828,
Contact STARLINK-4329 - STARLINK-11225 [DTC],6985.920,7547.818,561.898,
Contact STARLINK-4329 - STARLINK-11225 [DTC],32151.145,32564.986,413.840,
Contact STARLINK-4329 - STARLINK-11225 [DTC],57172.860,57725.463,552.604,
Contact STARLINK-4329 - STARLINK-11225 [DTC],68291.126,68908.809,617.684,
Contact STARLINK-4329 - STARLINK-11225 [DTC],82218.772,82858.079,639.307,
Contact STARLINK-4329 - STARLINK-30703,14256.267,14929.937,673.670,
Contact STARLINK-4329 - STARLINK-30703,28412.857,29246.761,833.904,
Contact STARLINK-4329 - STARLINK-30703,42621.826,43510.776,888.950,
Contact STARLINK-4329 - STARLINK-30703,56854.617,57750.329,895.712,
Contact STARLINK-4329 - STARLINK-30703,68268.748,69114.323,845.575,
Contact STARLINK-4329 - STARLINK-30703,82571.097,83285.328,714.231,
Contact STARLINK-4329 - STARLINK-2387,10376.893,11147.635,770.742,
Contact STARLINK-4329 - STARLINK-2387,24740.947,25506.572,765.624,
Contact STARLINK-4329 - STARLINK-2387,39100.787,39869.246,768.459,
Contact STARLINK-4329 - STARLINK-2387,53464.487,54228.520,764.033,
Contact STARLINK-4329 - STARLINK-2387,67824.585,68590.916,766.331,
Contact STARLINK-4329 - STARLINK-2387,82187.911,82950.551,762.641,
Contact STARLINK-4329 - STARLINK-31872,10376.793,11139.443,762.650,
Contact STARLINK-4329 - STARLINK-31872,24630.025,25386.504,756.479,
Contact STARLINK-4329 - STARLINK-31872,38887.480,39629.329,741.849,
Contact STARLINK-4329 - STARLINK-31872,50298.094,51019.011,720.916,
Contact STARLINK-4329 - STARLINK-31872,64564.630,65253.181,688.550,
Contact STARLINK-4329 - STARLINK-31872,78837.394,79480.738,643.344,
Contact STARLINK-4329 - STARLINK-4779,0.000,459.451,459.451,
Contact STARLINK-4329 - STARLINK-4779,14098.435,14762.589,664.154,
Contact STARLINK-4329 - STARLINK-4779,28378.662,29074.011,695.349,
Contact STARLINK-4329 - STARLINK-4779,42670.198,43374.407,704.209,
Contact STARLINK-4329 - STARLINK-4779,56954.179,57681.931,727.752,
Contact STARLINK-4329 - STARLINK-4779,68386.205,69123.220,737.014,
Contact STARLINK-4329 - STARLINK-4779,82681.394,83419.844,738.450,
Contact STARLINK-4329 - STARLINK-31218,10255.064,10979.538,724.474,
Contact STARLINK-4329 - STARLINK-31218,24475.931,25200.018,724.087,
Contact STARLINK-4329 - STARLINK-31218,35854.726,36574.098,719.373,
Contact STARLINK-4329 - STARLINK-31218,50082.852,50786.614,703.762,
Contact STARLINK-4329 - STARLINK-31218,64311.571,64999.525,687.953,
Contact STARLINK-4329 - STARLINK-31218,78547.040,79204.705,657.666,
Contact STARLINK-4329 - STARLINK-3072,10388.087,11141.956,753.869,
Contact STARLINK-4329 - STARLINK-3072,24797.896,25549.975,752.079,
Contact STARLINK-4329 - STARLINK-3072,39205.053,39961.156,756.103,
Contact STARLINK-4329 - STARLINK-3072,53615.205,54368.806,753.602,
Contact STARLINK-4329 - STARLINK-3072,68022.458,68779.908,757.450,
Contact STARLINK-4329 - STARLINK-3072,82432.940,83187.204,754.263,
Contact STARLINK-4329 - STARLINK-4794,10476.658,11230.103,753.445,
Contact STARLINK-4329 - STARLINK-4794,24757.854,25495.931,738.077,
Contact STARLINK-4329 - STARLINK-4794,39036.019,39764.225,728.206,
Contact STARLINK-4329 - STARLINK-4794,53320.264,54026.966,706.702,
Contact STARLINK-4329 - STARLINK-4794,64746.893,65437.705,690.812,
Contact STARLINK-4329 - STARLINK-4794,79030.460,79700.604,670.144,
Contact STARLINK-4329 - STARLINK-2547,42479.322,43389.067,909.745,
Contact STARLINK-4329 - STARLINK-2547,53595.991,60874.784,7278.793,
Contact STARLINK-4329 - STARLINK-2547,64834.718,75239.360,10404.642,
Contact STARLINK-4329 - STARLINK-2547,76194.511,86400.000,10205.489,
Contact STARLINK-4329 - STARLINK-1554,10459.898,11250.467,790.569,
Contact STARLINK-4329 - STARLINK-1554,18583.842,57215.500,38631.658,
Contact STARLINK-4329 - STARLINK-1554,64369.898,65378.292,1008.394,
Contact STARLINK-4329 - STARLINK-2732,3337.535,7299.771,3962.237,
Contact STARLINK-4329 - STARLINK-2732,17716.299,21687.022,3970.723,
Contact STARLINK-4329 - STARLINK-2732,32105.718,36084.063,3978.345,
Contact STARLINK-4329 - STARLINK-2732,46484.501,50471.473,3986.972,
Contact STARLINK-4329 - STARLINK-2732,60874.137,64868.667,3994.530,
Contact STARLINK-4329 - STARLINK-2732,75252.956,79256.229,4003.273,
Contact STARLINK-4329 - STARLINK-1782,86153.486,86400.000,246.514,
Contact STARLINK-4329 - STARLINK-2571,3564.248,3911.977,347.730,
Contact STARLINK-4329 - STARLINK-2571,17672.447,18105.260,432.813,
Contact STARLINK-4329 - STARLINK-2571,43067.986,43650.650,582.664,
Contact STARLINK-4329 - STARLINK-2571,57176.783,57841.423,664.640,
Contact STARLINK-4329 - STARLINK-2571,71308.466,72009.077,700.611,
Contact STARLINK-4329 - STARLINK-2571,82620.581,83336.073,715.492,
Contact STARLINK-4329 - STARLINK-2509,39001.772,40071.641,1069.869,
Contact STARLINK-4329 - STARLINK-2509,47309.675,60616.734,13307.059,
Contact STARLINK-4329 - STARLINK-2509,61269.265,86400.000,25130.735,
Contact STARLINK-4329 - STARLINK-1301,64655.327,64983.962,328.635,
Contact STARLINK-4329 - STARLINK-1301,78950.052,79402.119,452.067,
Contact STARLINK-4329 - STARLINK-31631,6929.664,7510.284,580.619,
Contact STARLINK-4329 - STARLINK-31631,21167.861,21655.739,487.878,
Contact STARLINK-4329 - STARLINK-31631,46785.840,47130.448,344.609,
Contact STARLINK-4329 - STARLINK-31631,61009.065,61291.472,282.407,
Contact STARLINK-4329 - STARLINK-31260,14260.941,14803.884,542.943,
Contact STARLINK-4329 - STARLINK-31260,28459.245,29027.690,568.445,
Contact STARLINK-4329 - STARLINK-31260,42662.661,43245.827,583.166,
Contact STARLINK-4329 - STARLINK-31260,68212.190,68855.325,643.135,
Contact STARLINK-4329 - STARLINK-31260,82410.002,83079.093,669.092,
Contact STARLINK-4329 - STARLINK-31015,3360.294,3704.927,344.634,
Contact STARLINK-4329 - STARLINK-31015,17767.216,18067.797,300.581,
Contact STARLINK-4329 - STARLINK-11207 [DTC],6774.114,7442.803,668.689,
Contact STARLINK-4329 - STARLINK-11207 [DTC],17791.659,21626.059,3834.401,
Contact STARLINK-4329 - STARLINK-11207 [DTC],32018.298,32616.911,598.613,
Contact STARLINK-4329 - STARLINK-30798,3337.471,7208.914,3871.443,
Contact STARLINK-4329 - STARLINK-30798,17700.015,18621.464,921.450,
Contact STARLINK-4329 - STARLINK-30798,32099.436,32859.173,759.737,
Contact STARLINK-4329 - STARLINK-30798,46524.189,47070.429,546.240,
Contact STARLINK-4329 - STARLINK-31159,17980.697,18565.824,585.126,
Contact STARLINK-4329 - STARLINK-31159,32351.268,32925.812,574.544,
Contact STARLINK-4329 - STARLINK-31159,46714.528,47293.862,579.334,
Contact STARLINK-4329 - STARLINK-31159,61085.631,61653.298,567.668,
Contact STARLINK-4329 - STARLINK-31159,75448.883,76021.359,572.475,
Contact STARLINK-4329 - STARLINK-5104,6541.725,7244.166,702.442,
Contact STARLINK-4329 - STARLINK-5104,20957.888,21636.063,678.176,
Contact STARLINK-4329 - STARLINK-5104,35363.195,36039.467,676.272,
Contact STARLINK-4329 - STARLINK-5104,49780.513,50430.278,649.764,
Contact STARLINK-4329 - STARLINK-5104,64186.610,64832.886,646.276,
Contact STARLINK-4329 - STARLINK-5104,78605.282,79222.412,617.131,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,3104.753,3104.753,
Contact STARLINK-4329 - MoonARTEMIS1,5177.218,8862.095,3684.876,
Contact STARLINK-4329 - MoonARTEMIS1,10930.638,20378.749,9448.111,
Contact STARLINK-4329 - MoonARTEMIS1,22442.643,26138.483,3695.840,
Contact STARLINK-4329 - MoonARTEMIS1,33952.382,37644.579,3692.197,
Contact STARLINK-4329 - MoonARTEMIS1,39696.053,49150.976,9454.923,
Contact STARLINK-4329 - MoonARTEMIS1,51185.004,60660.354,9475.350,
Contact STARLINK-4329 - MoonARTEMIS1,62675.997,66415.906,3739.909,
Contact STARLINK-4329 - MoonARTEMIS1,68422.251,77928.512,9506.261,
Contact STARLINK-4329 - MoonARTEMIS1,79916.463,86400.000,6483.537,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,3137.285,3137.285,
Contact STARLINK-4329 - MoonARTEMIS2,5228.503,8891.917,3663.414,
Contact STARLINK-4329 - MoonARTEMIS2,10977.869,20400.069,9422.200,
Contact STARLINK-4329 - MoonARTEMIS2,22474.098,31906.260,9432.161,
Contact STARLINK-4329 - MoonARTEMIS2,33966.032,37658.195,3692.163,
Contact STARLINK-4329 - MoonARTEMIS2,45451.324,49159.125,3707.801,
Contact STARLINK-4329 - MoonARTEMIS2,51205.404,60682.000,9476.596,
Contact STARLINK-4329 - MoonARTEMIS2,62725.226,66441.816,3716.590,
Contact STARLINK-4329 - MoonARTEMIS2,68480.842,77959.315,9478.473,
Contact STARLINK-4329 - MoonARTEMIS2,79987.648,86400.000,6412.352,
Contact STARLINK-4329 - MoonIOAGEO,0.000,3112.876,3112.876,
Contact STARLINK-4329 - MoonIOAGEO,5192.559,8869.123,3676.564,
Contact STARLINK-4329 - MoonIOAGEO,10948.985,20385.030,9436.045,
Contact STARLINK-4329 - MoonIOAGEO,22460.362,31518.449,9058.087,
Contact STARLINK-4329 - MoonIOAGEO,35407.127,37649.436,2242.309,
Contact STARLINK-4329 - MoonIOAGEO,39696.367,49158.489,9462.123,
Contact STARLINK-4329 - MoonIOAGEO,51197.136,60674.237,9477.101,
Contact STARLINK-4329 - MoonIOAGEO,62710.993,66432.178,3721.185,
Contact STARLINK-4329 - MoonIOAGEO,68462.001,72188.528,3726.526,
Contact STARLINK-4329 - MoonIOAGEO,79947.536,86400.000,6452.464,
Contact STARLINK-4329 - MoonIOAGNO,0.000,3115.634,3115.634,
Contact STARLINK-4329 - MoonIOAGNO,5194.131,8867.657,3673.526,
Contact STARLINK-4329 - MoonIOAGNO,10954.135,20400.160,9446.025,
Contact STARLINK-4329 - MoonIOAGNO,22464.446,31911.620,9447.174,
Contact STARLINK-4329 - MoonIOAGNO,33959.075,37662.468,3703.393,
Contact STARLINK-4329 - MoonIOAGNO,39703.863,49156.639,9452.776,
Contact STARLINK-4329 - MoonIOAGNO,51199.179,60689.403,9490.224,
Contact STARLINK-4329 - MoonIOAGNO,62715.808,66450.266,3734.458,
Contact STARLINK-4329 - MoonIOAGNO,68463.987,77959.659,9495.672,
Contact STARLINK-4329 - MoonIOAGNO,79953.066,86400.000,6446.934,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,3134.700,3134.700,
Contact STARLINK-4329 - MoonIOAGNO 0001,5210.917,8889.150,3678.233,
Contact STARLINK-4329 - MoonIOAGNO 0001,10958.340,20389.153,9430.813,
Contact STARLINK-4329 - MoonIOAGNO 0001,22449.063,31893.851,9444.788,
Contact STARLINK-4329 - MoonIOAGNO 0001,33959.871,37663.106,3703.234,
Contact STARLINK-4329 - MoonIOAGNO 0001,39715.531,49181.648,9466.117,
Contact STARLINK-4329 - MoonIOAGNO 0001,51212.469,60685.305,9472.837,
Contact STARLINK-4329 - MoonIOAGNO 0001,62701.267,66432.407,3731.140,
Contact STARLINK-4329 - MoonIOAGNO 0001,68445.737,77950.327,9504.590,
Contact STARLINK-4329 - MoonIOAGNO 0001,79962.588,86400.000,6437.412,
Contact STARLINK-4329 - MoonIOAGSO,0.000,3113.338,3113.338,
Contact STARLINK-4329 - MoonIOAGSO,5197.065,8875.902,3678.837,
Contact STARLINK-4329 - MoonIOAGSO,10953.131,20368.134,9415.002,
Contact STARLINK-4329 - MoonIOAGSO,22442.079,31876.687,9434.608,
Contact STARLINK-4329 - MoonIOAGSO,33939.408,37635.789,3696.381,
Contact STARLINK-4329 - MoonIOAGSO,39691.308,49164.074,9472.765,
Contact STARLINK-4329 - MoonIOAGSO,51205.590,60660.723,9455.134,
Contact STARLINK-4329 - MoonIOAGSO,62696.281,66411.628,3715.347,
Contact STARLINK-4329 - MoonIOAGSO,68441.901,77924.964,9483.063,
Contact STARLINK-4329 - MoonIOAGSO,79938.708,86400.000,6461.292,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,3099.658,3099.658,
Contact STARLINK-4329 - MoonIOAGSO 0001,5186.918,8854.498,3667.579,
Contact STARLINK-4329 - MoonIOAGSO 0001,10936.619,20373.481,9436.862,
Contact STARLINK-4329 - MoonIOAGSO 0001,22443.266,31895.766,9452.501,
Contact STARLINK-4329 - MoonIOAGSO 0001,33953.920,37639.643,3685.723,
Contact STARLINK-4329 - MoonIOAGSO 0001,39697.428,49143.007,9445.578,
Contact STARLINK-4329 - MoonIOAGSO 0001,51190.648,60660.544,9469.896,
Contact STARLINK-4329 - MoonIOAGSO 0001,62692.010,66424.519,3732.508,
Contact STARLINK-4329 - MoonIOAGSO 0001,68447.060,77936.455,9489.394,
Contact STARLINK-4329 - MoonIOAGSO 0001,79949.162,86400.000,6450.838,
Contact STARLINK-4329 - MoonLRO,0.000,2383.012,2383.012,
Contact STARLINK-4329 - MoonLRO,5202.358,8867.271,3664.913,
Contact STARLINK-4329 - MoonLRO,12005.173,14625.206,2620.033,
Contact STARLINK-4329 - MoonLRO,28202.080,29718.775,1516.695,
Contact STARLINK-4329 - MoonLRO,33955.850,36518.728,2562.878,
Contact STARLINK-4329 - MoonLRO,39706.595,49157.978,9451.383,
Contact STARLINK-4329 - MoonLRO,52999.572,54918.089,1918.517,
Contact STARLINK-4329 - MoonLRO,74205.439,77467.728,3262.289,
Contact STARLINK-4329 - MoonLRO,80340.397,83693.784,3353.387,
Contact STARLINK-4329 - MarsSat1,0.000,17558.745,17558.745,
Contact STARLINK-4329 - MarsSat1,18071.645,46344.604,28272.959,
Contact STARLINK-4329 - MarsSat1,46884.091,75131.327,28247.236,
Contact STARLINK-4329 - MarsSat1,75697.077,86400.000,10702.923,
Contact STARLINK-4329 - MarsSat2,0.000,17560.611,17560.611,
Contact STARLINK-4329 - MarsSat2,18069.211,46343.950,28274.739,
Contact STARLINK-4329 - MarsSat2,46885.576,75129.615,28244.039,
Contact STARLINK-4329 - MarsSat2,75697.712,86400.000,10702.288,
Contact STARLINK-4329 - MarsSat3,0.000,17559.434,17559.434,
Contact STARLINK-4329 - MarsSat3,18069.200,46345.890,28276.690,
Contact STARLINK-4329 - MarsSat3,46884.045,75129.646,28245.600,
Contact STARLINK-4329 - MarsSat3,75698.317,86400.000,10701.683,
Contact STARLINK-4329 - MarsSat4,0.000,17558.314,17558.314,
Contact STARLINK-4329 - MarsSat4,18070.677,46344.196,28273.519,
Contact STARLINK-4329 - MarsSat4,46884.645,75130.080,28245.434,
Contact STARLINK-4329 - MarsSat4,75698.308,86400.000,10701.692,
Contact STARLINK-4397 - STARLINK-4294,0.000,522.798,522.798,
Contact STARLINK-4397 - STARLINK-4294,14289.004,14822.784,533.780,
Contact STARLINK-4397 - STARLINK-4294,28587.162,29135.019,547.857,
Contact STARLINK-4397 - STARLINK-4294,42896.058,43435.361,539.303,
Contact STARLINK-4397 - STARLINK-4294,57192.687,57748.952,556.265,
Contact STARLINK-4397 - STARLINK-4294,71501.353,72049.577,548.224,
Contact STARLINK-4397 - STARLINK-5865,28779.409,29228.384,448.975,
Contact STARLINK-4397 - STARLINK-5865,43147.696,43594.744,447.049,
Contact STARLINK-4397 - STARLINK-5865,57504.576,57974.100,469.524,
Contact STARLINK-4397 - STARLINK-5865,71873.133,72340.144,467.012,
Contact STARLINK-4397 - STARLINK-5865,86230.616,86400.000,169.384,
Contact STARLINK-4397 - STARLINK-31069,6792.674,7258.090,465.416,
Contact STARLINK-4397 - STARLINK-31069,21148.496,21625.108,476.612,
Contact STARLINK-4397 - STARLINK-2298,24852.887,25610.219,757.332,
Contact STARLINK-4397 - STARLINK-2298,35915.102,39812.040,3896.938,
Contact STARLINK-4397 - STARLINK-2298,50105.083,50870.433,765.350,
Contact STARLINK-4397 - STARLINK-4091,0.000,3693.022,3693.022,
Contact STARLINK-4397 - STARLINK-4091,14195.191,18042.524,3847.333,
Contact STARLINK-4397 - STARLINK-4091,28523.424,29515.912,992.487,
Contact STARLINK-4397 - STARLINK-4091,42865.934,43849.713,983.779,
Contact STARLINK-4397 - STARLINK-4091,57197.877,58194.217,996.340,
Contact STARLINK-4397 - STARLINK-4091,71544.793,72523.927,979.134,
Contact STARLINK-4397 - STARLINK-4091,85880.995,86400.000,519.005,
Contact STARLINK-4397 - STARLINK-11225 [DTC],53205.008,54287.735,1082.728,
Contact STARLINK-4397 - STARLINK-11225 [DTC],64385.858,65343.774,957.916,
Contact STARLINK-4397 - STARLINK-1372,7003.881,7296.121,292.240,
Contact STARLINK-4397 - STARLINK-1372,21265.280,21612.991,347.711,
Contact STARLINK-4397 - STARLINK-1372,61199.372,61700.318,500.946,
Contact STARLINK-4397 - STARLINK-1372,75460.195,76019.550,559.354,
Contact STARLINK-4397 - STARLINK-5987,6499.299,7212.884,713.585,
Contact STARLINK-4397 - STARLINK-5987,20885.058,21601.984,716.926,
Contact STARLINK-4397 - STARLINK-5987,32393.785,33113.778,719.992,
Contact STARLINK-4397 - STARLINK-5987,46780.156,47503.805,723.649,
Contact STARLINK-4397 - STARLINK-5987,61165.906,61892.928,727.022,
Contact STARLINK-4397 - STARLINK-5987,75552.709,76282.470,729.761,
Contact STARLINK-4397 - STARLINK-30835,82758.635,82988.596,229.962,
Contact STARLINK-4397 - STARLINK-30703,20902.804,21803.634,900.830,
Contact STARLINK-4397 - STARLINK-30703,29129.957,39430.150,10300.193,
Contact STARLINK-4397 - STARLINK-30703,40225.803,53871.536,13645.733,
Contact STARLINK-4397 - STARLINK-30703,54290.310,67946.702,13656.392,
Contact STARLINK-4397 - STARLINK-30703,68711.288,76257.146,7545.858,
Contact STARLINK-4397 - STARLINK-30703,86354.764,86400.000,45.236,
Contact STARLINK-4397 - STARLINK-4779,4177.642,11289.860,7112.218,
Contact STARLINK-4397 - STARLINK-4779,18379.900,28519.672,10139.772,
Contact STARLINK-4397 - STARLINK-4779,32625.736,42806.912,10181.176,
Contact STARLINK-4397 - STARLINK-4779,49789.388,57074.374,7284.986,
Contact STARLINK-4397 - STARLINK-4779,64147.764,71271.347,7123.583,
Contact STARLINK-4397 - STARLINK-4779,78537.264,79792.520,1255.256,
Contact STARLINK-4397 - STARLINK-2231,50376.488,50571.883,195.396,
Contact STARLINK-4397 - STARLINK-2231,64585.679,64847.187,261.508,
Contact STARLINK-4397 - STARLINK-1582,7136.519,7693.812,557.293,
Contact STARLINK-4397 - STARLINK-1582,21420.852,21996.598,575.746,
Contact STARLINK-4397 - STARLINK-1582,35711.437,36294.789,583.353,
Contact STARLINK-4397 - STARLINK-1582,49995.140,50598.035,602.895,
Contact STARLINK-4397 - STARLINK-1582,64283.059,64898.935,615.876,
Contact STARLINK-4397 - STARLINK-1582,78566.659,79202.128,635.469,
Contact STARLINK-4397 - STARLINK-2547,32208.857,32594.093,385.235,
Contact STARLINK-4397 - STARLINK-2547,46280.722,46996.851,716.129,
Contact STARLINK-4397 - STARLINK-2547,57595.085,61316.279,3721.195,
Contact STARLINK-4397 - STARLINK-2547,71781.306,75608.756,3827.450,
Contact STARLINK-4397 - STARLINK-2547,85992.340,86400.000,407.660,
Contact STARLINK-4397 - STARLINK-1554,3236.126,3905.857,669.731,
Contact STARLINK-4397 - STARLINK-1554,17383.764,18171.587,787.823,
Contact STARLINK-4397 - STARLINK-1554,28724.479,29560.405,835.926,
Contact STARLINK-4397 - STARLINK-1554,42930.334,43765.450,835.117,
Contact STARLINK-4397 - STARLINK-1554,57154.361,57953.925,799.564,
Contact STARLINK-4397 - STARLINK-1554,71424.094,72095.873,671.779,
Contact STARLINK-4397 - STARLINK-31493,21408.152,21732.973,324.821,
Contact STARLINK-4397 - STARLINK-31493,35538.294,36016.341,478.047,
Contact STARLINK-4397 - STARLINK-31493,61011.392,61683.963,672.571,
Contact STARLINK-4397 - STARLINK-31493,75179.527,75928.776,749.249,
Contact STARLINK-4397 - STARLINK-2732,0.000,459.047,459.047,
Contact STARLINK-4397 - STARLINK-2732,14354.281,14832.759,478.477,
Contact STARLINK-4397 - STARLINK-2732,28719.588,29218.513,498.925,
Contact STARLINK-4397 - STARLINK-2732,43095.594,43592.280,496.685,
Contact STARLINK-4397 - STARLINK-2732,57461.349,57977.581,516.231,
Contact STARLINK-4397 - STARLINK-2732,71837.269,72351.391,514.122,
Contact STARLINK-4397 - STARLINK-2732,86203.430,86400.000,196.570,
Contact STARLINK-4397 - STARLINK-2571,39366.678,39622.855,256.177,
Contact STARLINK-4397 - STARLINK-2571,50158.959,57219.882,7060.923,
Contact STARLINK-4397 - STARLINK-2571,64149.625,71321.371,7171.746,
Contact STARLINK-4397 - STARLINK-2571,78511.714,79635.028,1123.314,
Contact STARLINK-4397 - STARLINK-2509,3455.991,4025.115,569.124,
Contact STARLINK-4397 - STARLINK-2509,17674.850,18340.046,665.197,
Contact STARLINK-4397 - STARLINK-2509,31909.534,32637.058,727.524,
Contact STARLINK-4397 - STARLINK-2509,46143.532,46936.570,793.038,
Contact STARLINK-4397 - STARLINK-2509,57540.101,61216.875,3676.774,
Contact STARLINK-4397 - STARLINK-2509,71798.727,72638.866,840.140,
Contact STARLINK-4397 - STARLINK-2509,86057.337,86400.000,342.663,
Contact STARLINK-4397 - STARLINK-1301,3464.537,4031.146,566.608,
Contact STARLINK-4397 - STARLINK-1301,17808.081,18375.528,567.448,
Contact STARLINK-4397 - STARLINK-1301,32151.274,32718.137,566.863,
Contact STARLINK-4397 - STARLINK-1301,46493.949,47063.325,569.375,
Contact STARLINK-4397 - STARLINK-1301,60837.309,61405.725,568.416,
Contact STARLINK-4397 - STARLINK-1301,75179.201,75751.634,572.433,
Contact STARLINK-4397 - STARLINK-31260,10403.610,11290.285,886.675,
Contact STARLINK-4397 - STARLINK-31260,24478.205,25615.958,1137.753,
Contact STARLINK-4397 - STARLINK-31260,35814.260,39845.250,4030.991,
Contact STARLINK-4397 - STARLINK-31260,50070.912,51145.888,1074.976,
Contact STARLINK-4397 - STARLINK-31260,64461.062,65158.401,697.339,
Contact STARLINK-4397 - STARLINK-3665,3412.192,4146.737,734.546,
Contact STARLINK-4397 - STARLINK-3665,17743.807,18487.341,743.535,
Contact STARLINK-4397 - STARLINK-3665,32077.967,32823.459,745.492,
Contact STARLINK-4397 - STARLINK-3665,46409.062,47164.600,755.538,
Contact STARLINK-4397 - STARLINK-3665,60743.608,61500.359,756.750,
Contact STARLINK-4397 - STARLINK-3665,75074.295,75841.925,767.630,
Contact STARLINK-4397 - STARLINK-11207 [DTC],3228.648,3759.085,530.438,
Contact STARLINK-4397 - STARLINK-11207 [DTC],28475.888,28932.362,456.474,
Contact STARLINK-4397 - STARLINK-11207 [DTC],53642.726,54184.165,541.439,
Contact STARLINK-4397 - STARLINK-11207 [DTC],78791.980,79450.723,658.744,
Contact STARLINK-4397 - STARLINK-30798,0.000,261.086,261.086,
Contact STARLINK-4397 - STARLINK-30798,14199.130,14554.717,355.586,
Contact STARLINK-4397 - STARLINK-30798,28494.096,28868.347,374.251,
Contact STARLINK-4397 - MoonARTEMIS1,0.000,6366.345,6366.345,
Contact STARLINK-4397 - MoonARTEMIS1,8468.555,17851.121,9382.565,
Contact STARLINK-4397 - MoonARTEMIS1,19956.751,23596.270,3639.519,
Contact STARLINK-4397 - MoonARTEMIS1,31452.452,35088.491,3636.039,
Contact STARLINK-4397 - MoonARTEMIS1,37197.368,46565.208,9367.840,
Contact STARLINK-4397 - MoonARTEMIS1,48683.704,52303.879,3620.175,
Contact STARLINK-4397 - MoonARTEMIS1,54426.375,63782.405,9356.030,
