sl_20_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5151 - STARLINK-31609,46591.366,47197.472,606.107,
Contact STARLINK-5151 - STARLINK-31609,60673.613,61322.313,648.700,
Contact STARLINK-5151 - STARLINK-31609,71943.088,72618.458,675.371,
Contact STARLINK-5151 - STARLINK-31609,86034.233,86400.000,365.767,
Contact STARLINK-5151 - STARLINK-2188,68286.098,74891.014,6604.916,
Contact STARLINK-5151 - STARLINK-2188,81977.770,83349.541,1371.771,
Contact STARLINK-5151 - STARLINK-6137,3250.669,3844.359,593.690,
Contact STARLINK-5151 - STARLINK-6137,17352.423,18203.881,851.459,
Contact STARLINK-5151 - STARLINK-6137,28667.027,32522.140,3855.113,
Contact STARLINK-5151 - STARLINK-6137,42839.886,43944.571,1104.685,
Contact STARLINK-5151 - STARLINK-6137,57058.080,58186.158,1128.078,
Contact STARLINK-5151 - STARLINK-6137,71301.205,72402.246,1101.041,
Contact STARLINK-5151 - STARLINK-6137,82725.562,86400.000,3674.438,
Contact STARLINK-5151 - STARLINK-4348,147.838,27994.507,27846.669,
Contact STARLINK-5151 - STARLINK-4348,28823.308,39168.064,10344.756,
Contact STARLINK-5151 - STARLINK-4348,46350.250,47504.486,1154.236,
Contact STARLINK-5151 - STARLINK-3758,43113.475,43683.244,569.769,
Contact STARLINK-5151 - STARLINK-3758,57265.036,57939.433,674.397,
Contact STARLINK-5151 - STARLINK-3758,71424.324,72187.158,762.833,
Contact STARLINK-5151 - STARLINK-3758,82761.668,86400.000,3638.332,
Contact STARLINK-5151 - STARLINK-6174,3282.603,7350.298,4067.695,
Contact STARLINK-5151 - STARLINK-6174,17651.834,18613.027,961.194,
Contact STARLINK-5151 - STARLINK-6174,32101.523,32608.716,507.192,
Contact STARLINK-5151 - STARLINK-4191,2980.655,4247.595,1266.940,
Contact STARLINK-5151 - STARLINK-4191,11520.523,18435.788,6915.265,
Contact STARLINK-5151 - STARLINK-4191,28621.202,32607.053,3985.851,
Contact STARLINK-5151 - STARLINK-4191,42899.962,43915.700,1015.738,
Contact STARLINK-5151 - STARLINK-4191,57233.655,58006.614,772.959,
Contact STARLINK-5151 - STARLINK-4191,71627.082,72039.216,412.134,
Contact STARLINK-5151 - MoonARTEMIS1,0.000,6553.930,6553.930,
Contact STARLINK-5151 - MoonARTEMIS1,8709.182,17885.648,9176.466,
Contact STARLINK-5151 - MoonARTEMIS1,25676.439,34847.043,9170.605,
Contact STARLINK-5151 - MoonARTEMIS1,36982.386,46163.105,9180.719,
Contact STARLINK-5151 - MoonARTEMIS1,48291.556,57483.859,9192.303,
Contact STARLINK-5151 - MoonARTEMIS1,59602.486,63145.875,3543.389,
Contact STARLINK-5151 - MoonARTEMIS1,65258.447,74473.318,9214.871,
Contact STARLINK-5151 - MoonARTEMIS1,76571.211,85805.771,9234.560,
Contact STARLINK-5151 - MoonARTEMIS2,0.000,6593.292,6593.292,
Contact STARLINK-5151 - MoonARTEMIS2,8736.167,17915.896,9179.728,
Contact STARLINK-5151 - MoonARTEMIS2,20048.932,23576.737,3527.804,
Contact STARLINK-5151 - MoonARTEMIS2,25704.553,34897.209,9192.656,
Contact STARLINK-5151 - MoonARTEMIS2,37014.144,46215.216,9201.072,
Contact STARLINK-5151 - MoonARTEMIS2,48321.067,57528.266,9207.199,
Contact STARLINK-5151 - MoonARTEMIS2,59623.848,63180.561,3556.713,
Contact STARLINK-5151 - MoonARTEMIS2,65272.354,68834.052,3561.698,
Contact STARLINK-5151 - MoonARTEMIS2,76590.275,85848.695,9258.420,
Contact STARLINK-5151 - MoonIOAGEO,0.000,6555.911,6555.911,
Contact STARLINK-5151 - MoonIOAGEO,8709.709,15021.685,6311.976,
Contact STARLINK-5151 - MoonIOAGEO,20027.731,23549.761,3522.030,
Contact STARLINK-5151 - MoonIOAGEO,25685.404,34868.463,9183.059,
Contact STARLINK-5151 - MoonIOAGEO,36994.104,46180.479,9186.376,
Contact STARLINK-5151 - MoonIOAGEO,48302.078,57509.356,9207.278,
Contact STARLINK-5151 - MoonIOAGEO,65275.411,74510.074,9234.664,
Contact STARLINK-5151 - MoonIOAGEO,76585.938,85824.284,9238.345,
Contact STARLINK-5151 - MoonIOAGNO,0.000,6555.914,6555.914,
Contact STARLINK-5151 - MoonIOAGNO,8710.962,17900.687,9189.725,
Contact STARLINK-5151 - MoonIOAGNO,20044.916,23562.335,3517.419,
Contact STARLINK-5151 - MoonIOAGNO,25702.165,34875.598,9173.433,
Contact STARLINK-5151 - MoonIOAGNO,37006.080,46182.280,9176.200,
Contact STARLINK-5151 - MoonIOAGNO,48300.178,57528.040,9227.861,
Contact STARLINK-5151 - MoonIOAGNO,59634.148,63195.686,3561.537,
Contact STARLINK-5151 - MoonIOAGNO,65294.667,74516.735,9222.068,
Contact STARLINK-5151 - MoonIOAGNO,76602.250,85828.155,9225.905,
Contact STARLINK-5151 - MoonIOAGNO 0001,0.000,6579.137,6579.137,
Contact STARLINK-5151 - MoonIOAGNO 0001,8730.889,17887.162,9156.273,
Contact STARLINK-5151 - MoonIOAGNO 0001,20030.659,23539.322,3508.663,
Contact STARLINK-5151 - MoonIOAGNO 0001,25677.615,34878.062,9200.447,
Contact STARLINK-5151 - MoonIOAGNO 0001,37008.802,46207.569,9198.768,
Contact STARLINK-5151 - MoonIOAGNO 0001,48326.716,57521.646,9194.930,
Contact STARLINK-5151 - MoonIOAGNO 0001,59628.953,63175.763,3546.810,
Contact STARLINK-5151 - MoonIOAGNO 0001,65275.551,74505.049,9229.499,
Contact STARLINK-5151 - MoonIOAGNO 0001,76591.728,85851.496,9259.769,
Contact STARLINK-5151 - MoonIOAGSO,0.000,6566.119,6566.119,
Contact STARLINK-5151 - MoonIOAGSO,14360.165,17872.455,3512.290,
Contact STARLINK-5151 - MoonIOAGSO,20010.426,23531.342,3520.916,
Contact STARLINK-5151 - MoonIOAGSO,25664.531,34857.039,9192.508,
Contact STARLINK-5151 - MoonIOAGSO,36981.567,46190.078,9208.510,
Contact STARLINK-5151 - MoonIOAGSO,48309.176,51851.142,3541.967,
Contact STARLINK-5151 - MoonIOAGSO,59603.920,63164.116,3560.197,
Contact STARLINK-5151 - MoonIOAGSO,65254.613,74493.233,9238.620,
Contact STARLINK-5151 - MoonIOAGSO,76566.891,85830.364,9263.473,
Contact STARLINK-5151 - MoonIOAGSO 0001,0.000,6550.538,6550.538,
Contact STARLINK-5151 - MoonIOAGSO 0001,8697.415,17877.373,9179.958,
Contact STARLINK-5151 - MoonIOAGSO 0001,20019.159,23543.509,3524.350,
Contact STARLINK-5151 - MoonIOAGSO 0001,25683.674,29207.060,3523.386,
Contact STARLINK-5151 - MoonIOAGSO 0001,36982.586,46176.667,9194.081,
Contact STARLINK-5151 - MoonIOAGSO 0001,48287.378,57506.110,9218.732,
Contact STARLINK-5151 - MoonIOAGSO 0001,59605.192,63173.619,3568.427,
Contact STARLINK-5151 - MoonIOAGSO 0001,65268.675,74499.858,9231.183,
Contact STARLINK-5151 - MoonIOAGSO 0001,76578.747,85818.669,9239.922,
Contact STARLINK-5151 - MoonLRO,3059.147,4929.924,1870.777,
Contact STARLINK-5151 - MoonLRO,8710.875,17886.739,9175.864,
Contact STARLINK-5151 - MoonLRO,21204.510,23546.094,2341.583,
Contact STARLINK-5151 - MoonLRO,28072.876,29202.637,1129.761,
Contact STARLINK-5151 - MoonLRO,42646.648,46023.077,3376.429,
Contact STARLINK-5151 - MoonLRO,48484.162,51854.306,3370.144,
Contact STARLINK-5151 - MoonLRO,70929.392,73450.980,2521.588,
Contact STARLINK-5151 - MoonLRO,76580.088,85834.088,9253.999,
Contact STARLINK-5151 - MarsSat1,0.000,31913.309,31913.309,
Contact STARLINK-5151 - MarsSat1,32662.713,43196.122,10533.409,
Contact STARLINK-5151 - MarsSat1,44017.303,71415.596,27398.292,
Contact STARLINK-5151 - MarsSat1,72387.275,82706.800,10319.525,
Contact STARLINK-5151 - MarsSat1,83730.089,86400.000,2669.911,
Contact STARLINK-5151 - MarsSat2,0.000,31913.297,31913.297,
Contact STARLINK-5151 - MarsSat2,32662.672,43196.237,10533.566,
Contact STARLINK-5151 - MarsSat2,44017.266,71415.768,27398.502,
Contact STARLINK-5151 - MarsSat2,72387.023,82706.959,10319.936,
Contact STARLINK-5151 - MarsSat2,83729.845,86400.000,2670.155,
Contact STARLINK-5151 - MarsSat3,0.000,17594.699,17594.699,
Contact STARLINK-5151 - MarsSat3,23127.546,31913.531,8785.985,
Contact STARLINK-5151 - MarsSat3,32662.774,43196.456,10533.683,
Contact STARLINK-5151 - MarsSat3,44017.348,71415.375,27398.027,
Contact STARLINK-5151 - MarsSat3,72387.239,82706.501,10319.262,
Contact STARLINK-5151 - MarsSat3,83729.994,86400.000,2670.006,
Contact STARLINK-5151 - MarsSat4,0.000,31913.412,31913.412,
Contact STARLINK-5151 - MarsSat4,32662.898,43196.042,10533.144,
Contact STARLINK-5151 - MarsSat4,44017.622,71415.505,27397.884,
Contact STARLINK-5151 - MarsSat4,72387.235,82706.623,10319.388,
Contact STARLINK-5151 - MarsSat4,83729.954,86400.000,2670.046,
Contact STARLINK-31609 - STARLINK-2188,14205.612,14741.550,535.938,
Contact STARLINK-31609 - STARLINK-2188,25029.931,31797.793,6767.861,
Contact STARLINK-31609 - STARLINK-2188,38793.626,40194.319,1400.693,
Contact STARLINK-31609 - STARLINK-2188,49961.942,51260.770,1298.828,
Contact STARLINK-31609 - STARLINK-2188,64148.795,64877.965,729.170,
Contact STARLINK-31609 - STARLINK-6137,74616.985,86400.000,11783.015,
Contact STARLINK-31609 - STARLINK-4348,7078.161,7737.702,659.541,
Contact STARLINK-31609 - STARLINK-4348,21287.332,21974.346,687.013,
Contact STARLINK-31609 - STARLINK-4348,35500.233,36206.920,706.687,
Contact STARLINK-31609 - STARLINK-4348,49712.389,50440.481,728.092,
Contact STARLINK-31609 - STARLINK-4348,61085.826,61823.459,737.632,
Contact STARLINK-31609 - STARLINK-4348,75309.343,76045.240,735.897,
Contact STARLINK-31609 - STARLINK-6174,10695.791,10965.699,269.908,
Contact STARLINK-31609 - STARLINK-6174,18814.668,25730.089,6915.421,
Contact STARLINK-31609 - STARLINK-6174,32642.889,43123.738,10480.850,
Contact STARLINK-31609 - STARLINK-6174,43799.281,57440.961,13641.680,
Contact STARLINK-31609 - STARLINK-6174,57915.406,71451.614,13536.209,
Contact STARLINK-31609 - STARLINK-6174,72293.694,82582.742,10289.049,
Contact STARLINK-31609 - STARLINK-30862,0.000,79866.772,79866.772,
Contact STARLINK-31609 - STARLINK-4191,50099.761,50978.283,878.522,
Contact STARLINK-31609 - STARLINK-4191,58365.326,71370.281,13004.955,
Contact STARLINK-31609 - STARLINK-4191,72206.792,86400.000,14193.208,
Contact STARLINK-31609 - MoonARTEMIS1,0.000,7022.694,7022.694,
Contact STARLINK-31609 - MoonARTEMIS1,8933.648,12698.161,3764.513,
Contact STARLINK-31609 - MoonARTEMIS1,14596.295,18373.480,3777.185,
Contact STARLINK-31609 - MoonARTEMIS1,25885.826,35301.093,9415.267,
Contact STARLINK-31609 - MoonARTEMIS1,37175.630,46609.963,9434.333,
Contact STARLINK-31609 - MoonARTEMIS1,48476.943,52268.450,3791.507,
Contact STARLINK-31609 - MoonARTEMIS1,54130.778,63591.945,9461.167,
Contact STARLINK-31609 - MoonARTEMIS1,65444.272,74923.053,9478.781,
Contact STARLINK-31609 - MoonARTEMIS1,76765.445,86260.857,9495.412,
Contact STARLINK-31609 - MoonARTEMIS2,0.000,7107.530,7107.530,
Contact STARLINK-31609 - MoonARTEMIS2,8976.143,12771.563,3795.420,
Contact STARLINK-31609 - MoonARTEMIS2,14631.520,24096.779,9465.259,
Contact STARLINK-31609 - MoonARTEMIS2,25942.142,35417.127,9474.986,
Contact STARLINK-31609 - MoonARTEMIS2,37251.775,46730.349,9478.574,
Contact STARLINK-31609 - MoonARTEMIS2,48558.461,52382.879,3824.417,
Contact STARLINK-31609 - MoonARTEMIS2,54209.349,63670.906,9461.557,
Contact STARLINK-31609 - MoonARTEMIS2,65495.770,69312.276,3816.507,
Contact STARLINK-31609 - MoonARTEMIS2,76809.330,86337.556,9528.226,
Contact STARLINK-31609 - MoonIOAGEO,0.000,7021.622,7021.622,
Contact STARLINK-31609 - MoonIOAGEO,8927.729,12691.611,3763.882,
Contact STARLINK-31609 - MoonIOAGEO,20255.295,24045.824,3790.529,
Contact STARLINK-31609 - MoonIOAGEO,25919.010,35360.370,9441.360,
Contact STARLINK-31609 - MoonIOAGEO,37217.443,46651.191,9433.749,
Contact STARLINK-31609 - MoonIOAGEO,48503.619,52312.507,3808.888,
Contact STARLINK-31609 - MoonIOAGEO,54161.352,57987.605,3826.253,
Contact STARLINK-31609 - MoonIOAGEO,65503.515,75004.730,9501.215,
Contact STARLINK-31609 - MoonIOAGEO,76826.651,86295.833,9469.182,
Contact STARLINK-31609 - MoonIOAGNO,0.000,7039.903,7039.903,
Contact STARLINK-31609 - MoonIOAGNO,8950.726,12720.092,3769.366,
Contact STARLINK-31609 - MoonIOAGNO,14596.251,24033.233,9436.983,
Contact STARLINK-31609 - MoonIOAGNO,25884.308,35339.666,9455.358,
Contact STARLINK-31609 - MoonIOAGNO,37186.976,46655.793,9468.816,
Contact STARLINK-31609 - MoonIOAGNO,48515.758,52341.805,3826.047,
Contact STARLINK-31609 - MoonIOAGNO,54187.012,63678.996,9491.984,
Contact STARLINK-31609 - MoonIOAGNO,65484.287,74988.414,9504.127,
Contact STARLINK-31609 - MoonIOAGNO,76788.678,86294.020,9505.342,
Contact STARLINK-31609 - MoonIOAGNO 0001,0.000,7039.848,7039.848,
Contact STARLINK-31609 - MoonIOAGNO 0001,8919.391,12692.645,3773.254,
Contact STARLINK-31609 - MoonIOAGNO 0001,14570.647,24008.068,9437.421,
Contact STARLINK-31609 - MoonIOAGNO 0001,25893.192,35367.397,9474.205,
Contact STARLINK-31609 - MoonIOAGNO 0001,37211.551,46683.051,9471.500,
Contact STARLINK-31609 - MoonIOAGNO 0001,48504.961,52336.691,3831.730,
Contact STARLINK-31609 - MoonIOAGNO 0001,54156.465,63644.458,9487.993,
Contact STARLINK-31609 - MoonIOAGNO 0001,65473.829,74995.308,9521.479,
Contact STARLINK-31609 - MoonIOAGNO 0001,76817.714,86330.371,9512.657,
Contact STARLINK-31609 - MoonIOAGSO,0.000,7039.731,7039.731,
Contact STARLINK-31609 - MoonIOAGSO,14608.943,24042.304,9433.361,
Contact STARLINK-31609 - MoonIOAGSO,25937.299,35368.727,9431.427,
Contact STARLINK-31609 - MoonIOAGSO,37243.822,46680.966,9437.144,
Contact STARLINK-31609 - MoonIOAGSO,48521.624,52328.800,3807.176,
Contact STARLINK-31609 - MoonIOAGSO,54716.444,63665.190,8948.747,
Contact STARLINK-31609 - MoonIOAGSO,65522.185,74997.718,9475.533,
Contact STARLINK-31609 - MoonIOAGSO,76845.778,86321.326,9475.549,
Contact STARLINK-31609 - MoonIOAGSO 0001,0.000,7064.870,7064.870,
Contact STARLINK-31609 - MoonIOAGSO 0001,8978.689,12725.518,3746.828,
Contact STARLINK-31609 - MoonIOAGSO 0001,14627.927,24035.629,9407.702,
Contact STARLINK-31609 - MoonIOAGSO 0001,25905.369,29682.169,3776.801,
Contact STARLINK-31609 - MoonIOAGSO 0001,37226.796,46686.611,9459.815,
Contact STARLINK-31609 - MoonIOAGSO 0001,48558.006,52351.787,3793.781,
Contact STARLINK-31609 - MoonIOAGSO 0001,54215.617,63674.422,9458.806,
Contact STARLINK-31609 - MoonIOAGSO 0001,65512.171,74786.548,9274.378,
Contact STARLINK-31609 - MoonIOAGSO 0001,76809.086,86310.706,9501.619,
Contact STARLINK-31609 - MoonLRO,3290.810,4913.492,1622.682,
Contact STARLINK-31609 - MoonLRO,8948.451,11735.993,2787.542,
Contact STARLINK-31609 - MoonLRO,14600.438,24029.251,9428.813,
Contact STARLINK-31609 - MoonLRO,28021.634,29692.205,1670.571,
Contact STARLINK-31609 - MoonLRO,42872.790,45972.875,3100.084,
Contact STARLINK-31609 - MoonLRO,48540.621,52334.466,3793.845,
Contact STARLINK-31609 - MoonLRO,55328.552,58001.733,2673.180,
Contact STARLINK-31609 - MoonLRO,71154.313,73391.079,2236.766,
Contact STARLINK-31609 - MoonLRO,76815.306,86309.123,9493.817,
Contact STARLINK-31609 - MarsSat1,0.000,2926.860,2926.860,
Contact STARLINK-31609 - MarsSat1,5049.543,14197.699,9148.156,
Contact STARLINK-31609 - MarsSat1,16321.689,19833.101,3511.412,
Contact STARLINK-31609 - MarsSat1,21957.732,31103.875,9146.143,
Contact STARLINK-31609 - MarsSat1,33229.763,42374.610,9144.847,
Contact STARLINK-31609 - MarsSat1,44501.724,53645.304,9143.580,
Contact STARLINK-31609 - MarsSat1,55773.613,59280.635,3507.022,
Contact STARLINK-31609 - MarsSat1,64131.086,70551.261,6420.175,
Contact STARLINK-31609 - MarsSat1,72681.292,81821.837,9140.546,
Contact STARLINK-31609 - MarsSat1,83952.963,86400.000,2447.037,
Contact STARLINK-31609 - MarsSat2,0.000,2926.871,2926.871,
Contact STARLINK-31609 - MarsSat2,5049.527,14197.708,9148.182,
Contact STARLINK-31609 - MarsSat2,16321.681,19833.108,3511.428,
Contact STARLINK-31609 - MarsSat2,21957.727,31103.873,9146.146,
Contact STARLINK-31609 - MarsSat2,33229.758,42374.593,9144.835,
Contact STARLINK-31609 - MarsSat2,44501.707,53645.268,9143.561,
Contact STARLINK-31609 - MarsSat2,55773.575,59280.589,3507.014,
Contact STARLINK-31609 - MarsSat2,61409.479,70551.202,9141.722,
Contact STARLINK-31609 - MarsSat2,72681.228,81821.775,9140.547,
Contact STARLINK-31609 - MarsSat2,83952.899,86400.000,2447.101,
Contact STARLINK-31609 - MarsSat3,0.000,2926.898,2926.898,
Contact STARLINK-31609 - MarsSat3,5049.564,14197.720,9148.156,
Contact STARLINK-31609 - MarsSat3,23126.822,31103.856,7977.034,
Contact STARLINK-31609 - MarsSat3,33229.751,42374.570,9144.819,
Contact STARLINK-31609 - MarsSat3,44501.698,53645.275,9143.577,
Contact STARLINK-31609 - MarsSat3,55773.599,59280.627,3507.029,
Contact STARLINK-31609 - MarsSat3,61409.530,70551.294,9141.764,
Contact STARLINK-31609 - MarsSat3,72681.319,81821.882,9140.564,
Contact STARLINK-31609 - MarsSat3,83952.994,86400.000,2447.006,
Contact STARLINK-31609 - MarsSat4,0.000,2926.861,2926.861,
Contact STARLINK-31609 - MarsSat4,5049.547,14197.740,9148.193,
Contact STARLINK-31609 - MarsSat4,16321.724,19833.129,3511.405,
Contact STARLINK-31609 - MarsSat4,24113.206,31103.873,6990.668,
Contact STARLINK-31609 - MarsSat4,33229.782,42374.650,9144.868,
Contact STARLINK-31609 - MarsSat4,44501.775,53645.314,9143.539,
Contact STARLINK-31609 - MarsSat4,56446.381,59280.608,2834.227,
Contact STARLINK-31609 - MarsSat4,61409.503,70551.269,9141.765,
Contact STARLINK-31609 - MarsSat4,72681.301,81821.858,9140.557,
Contact STARLINK-31609 - MarsSat4,83952.966,86400.000,2447.034,
Contact STARLINK-4530 - STARLINK-4348,0.000,422.286,422.286,
Contact STARLINK-4530 - STARLINK-4348,14192.026,14758.077,566.052,
Contact STARLINK-4530 - STARLINK-4348,28516.436,29082.990,566.554,
Contact STARLINK-4530 - STARLINK-4348,42829.699,43417.863,588.164,
Contact STARLINK-4530 - STARLINK-4348,57154.666,57742.163,587.497,
Contact STARLINK-4530 - STARLINK-4348,71468.758,72076.166,607.408,
Contact STARLINK-4530 - STARLINK-1934,21276.880,21870.081,593.202,
Contact STARLINK-4530 - STARLINK-1934,35379.075,36142.061,762.986,
Contact STARLINK-4530 - STARLINK-1934,46678.366,47542.144,863.778,
Contact STARLINK-4530 - STARLINK-1934,60818.953,61775.722,956.769,
Contact STARLINK-4530 - STARLINK-1934,74988.783,75979.374,990.591,
Contact STARLINK-4530 - STARLINK-1934,86335.542,86400.000,64.458,
Contact STARLINK-4530 - STARLINK-3245,3388.898,4202.477,813.579,
Contact STARLINK-4530 - STARLINK-3245,17677.152,18496.611,819.459,
Contact STARLINK-4530 - STARLINK-3245,31956.622,32799.164,842.543,
Contact STARLINK-4530 - STARLINK-3245,46245.365,47092.784,847.419,
Contact STARLINK-4530 - STARLINK-3245,60525.610,61394.566,868.956,
Contact STARLINK-4530 - STARLINK-3245,71953.545,75687.683,3734.138,
Contact STARLINK-4530 - STARLINK-3245,86242.954,86400.000,157.046,
Contact STARLINK-4530 - MoonARTEMIS1,53.184,9381.836,9328.652,
Contact STARLINK-4530 - MoonARTEMIS1,11521.054,19422.059,7901.005,
Contact STARLINK-4530 - MoonARTEMIS1,22973.721,32287.829,9314.108,
Contact STARLINK-4530 - MoonARTEMIS1,34412.793,38012.293,3599.500,
Contact STARLINK-4530 - MoonARTEMIS1,40136.341,49467.326,9330.985,
Contact STARLINK-4530 - MoonARTEMIS1,51587.899,60928.633,9340.734,
Contact STARLINK-4530 - MoonARTEMIS1,63044.109,66661.361,3617.252,
Contact STARLINK-4530 - MoonARTEMIS1,68773.745,78130.795,9357.050,
Contact STARLINK-4530 - MoonARTEMIS1,80235.908,86400.000,6164.092,
Contact STARLINK-4530 - MoonARTEMIS2,92.506,9426.090,9333.584,
Contact STARLINK-4530 - MoonARTEMIS2,11550.558,20889.513,9338.955,
Contact STARLINK-4530 - MoonARTEMIS2,23007.195,32350.873,9343.679,
Contact STARLINK-4530 - MoonARTEMIS2,34462.240,38080.526,3618.286,
Contact STARLINK-4530 - MoonARTEMIS2,40188.983,49536.654,9347.670,
Contact STARLINK-4530 - MoonARTEMIS2,51639.962,60984.174,9344.212,
Contact STARLINK-4530 - MoonARTEMIS2,63083.033,66698.629,3615.596,
Contact STARLINK-4530 - MoonARTEMIS2,74654.378,78170.470,3516.092,
Contact STARLINK-4530 - MoonARTEMIS2,80262.372,86400.000,6137.628,
Contact STARLINK-4530 - MoonIOAGEO,62.590,9378.268,9315.677,
Contact STARLINK-4530 - MoonIOAGEO,11515.757,14861.741,3345.984,
Contact STARLINK-4530 - MoonIOAGEO,22988.518,32325.295,9336.777,
Contact STARLINK-4530 - MoonIOAGEO,34443.625,38046.081,3602.456,
Contact STARLINK-4530 - MoonIOAGEO,40161.795,49490.970,9329.175,
Contact STARLINK-4530 - MoonIOAGEO,51606.072,59096.501,7490.430,
Contact STARLINK-4530 - MoonIOAGEO,63119.742,66712.584,3592.842,
Contact STARLINK-4530 - MoonIOAGEO,68814.435,78176.340,9361.905,
Contact STARLINK-4530 - MoonIOAGEO,80266.573,86400.000,6133.427,
Contact STARLINK-4530 - MoonIOAGNO,56.308,9397.353,9341.046,
Contact STARLINK-4530 - MoonIOAGNO,11529.775,20849.785,9320.009,
Contact STARLINK-4530 - MoonIOAGNO,22970.814,32300.441,9329.627,
Contact STARLINK-4530 - MoonIOAGNO,34418.852,38028.864,3610.012,
Contact STARLINK-4530 - MoonIOAGNO,40147.400,49502.675,9355.275,
Contact STARLINK-4530 - MoonIOAGNO,51691.500,60973.854,9282.354,
Contact STARLINK-4530 - MoonIOAGNO,63070.390,66700.102,3629.711,
Contact STARLINK-4530 - MoonIOAGNO,68793.069,78154.719,9361.650,
Contact STARLINK-4530 - MoonIOAGNO,80245.122,86400.000,6154.878,
Contact STARLINK-4530 - MoonIOAGNO 0001,62.019,9377.936,9315.917,
Contact STARLINK-4530 - MoonIOAGNO 0001,11508.302,20836.521,9328.219,
Contact STARLINK-4530 - MoonIOAGNO 0001,22967.938,32320.474,9352.535,
Contact STARLINK-4530 - MoonIOAGNO 0001,34438.710,38048.179,3609.469,
Contact STARLINK-4530 - MoonIOAGNO 0001,40159.350,49498.926,9339.577,
Contact STARLINK-4530 - MoonIOAGNO 0001,51604.717,60955.319,9350.603,
Contact STARLINK-4530 - MoonIOAGNO 0001,63060.664,66688.931,3628.267,
Contact STARLINK-4530 - MoonIOAGNO 0001,68796.085,78174.223,9378.138,
Contact STARLINK-4530 - MoonIOAGNO 0001,80261.270,86400.000,6138.730,
Contact STARLINK-4530 - MoonIOAGSO,81.937,9208.983,9127.046,
Contact STARLINK-4530 - MoonIOAGSO,11813.631,20868.665,9055.034,
Contact STARLINK-4530 - MoonIOAGSO,23001.678,32335.482,9333.804,
Contact STARLINK-4530 - MoonIOAGSO,34459.454,38063.559,3604.105,
Contact STARLINK-4530 - MoonIOAGSO,40181.781,49503.825,9322.044,
Contact STARLINK-4530 - MoonIOAGSO,57353.683,60980.591,3626.908,
Contact STARLINK-4530 - MoonIOAGSO,63092.770,66719.601,3626.830,
Contact STARLINK-4530 - MoonIOAGSO,68827.364,78187.868,9360.504,
Contact STARLINK-4530 - MoonIOAGSO,80284.266,86400.000,6115.734,
Contact STARLINK-4530 - MoonIOAGSO 0001,90.656,9413.541,9322.885,
Contact STARLINK-4530 - MoonIOAGSO 0001,11549.126,20865.055,9315.929,
Contact STARLINK-4530 - MoonIOAGSO 0001,22989.665,31022.157,8032.493,
Contact STARLINK-4530 - MoonIOAGSO 0001,34439.379,38053.838,3614.459,
Contact STARLINK-4530 - MoonIOAGSO 0001,40178.987,49528.121,9349.134,
Contact STARLINK-4530 - MoonIOAGSO 0001,51644.458,60988.491,9344.033,
Contact STARLINK-4530 - MoonIOAGSO 0001,63092.700,66711.556,3618.856,
Contact STARLINK-4530 - MoonIOAGSO 0001,68807.501,72428.219,3620.718,
Contact STARLINK-4530 - MoonIOAGSO 0001,80269.546,86400.000,6130.454,
Contact STARLINK-4530 - MoonLRO,758.637,3660.495,2901.858,
Contact STARLINK-4530 - MoonLRO,14379.906,18620.145,4240.238,
Contact STARLINK-4530 - MoonLRO,22982.983,32277.482,9294.500,
Contact STARLINK-4530 - MoonLRO,34888.031,38043.034,3155.003,
Contact STARLINK-4530 - MoonLRO,41690.723,43777.921,2087.198,
Contact STARLINK-4530 - MoonLRO,57349.504,59683.795,2334.291,
Contact STARLINK-4530 - MoonLRO,63079.411,66529.953,3450.541,
Contact STARLINK-4530 - MoonLRO,69012.805,72432.072,3419.267,
Contact STARLINK-4530 - MoonLRO,82615.715,86400.000,3784.285,
Contact STARLINK-4530 - MarsSat1,1605.427,5301.642,3696.215,
Contact STARLINK-4530 - MarsSat1,7323.395,16736.260,9412.865,
Contact STARLINK-4530 - MarsSat1,18759.295,28170.805,9411.510,
Contact STARLINK-4530 - MarsSat1,30195.171,45322.514,15127.343,
Contact STARLINK-4530 - MarsSat1,47348.980,56756.911,9407.931,
Contact STARLINK-4530 - MarsSat1,58784.846,68191.233,9406.387,
Contact STARLINK-4530 - MarsSat1,70220.680,73908.361,3687.681,
Contact STARLINK-4530 - MarsSat1,75938.575,85342.543,9403.968,
Contact STARLINK-4530 - MarsSat2,1605.316,5301.603,3696.287,
Contact STARLINK-4530 - MarsSat2,7323.296,16736.237,9412.941,
Contact STARLINK-4530 - MarsSat2,18759.238,28170.796,9411.558,
Contact STARLINK-4530 - MarsSat2,30195.155,45322.496,15127.341,
Contact STARLINK-4530 - MarsSat2,47348.973,56756.868,9407.894,
Contact STARLINK-4530 - MarsSat2,58784.811,68191.164,9406.353,
Contact STARLINK-4530 - MarsSat2,70220.613,73908.284,3687.671,
Contact STARLINK-4530 - MarsSat2,75938.500,85342.467,9403.967,
Contact STARLINK-4530 - MarsSat3,1605.392,5301.654,3696.263,
Contact STARLINK-4530 - MarsSat3,7323.368,16736.270,9412.902,
Contact STARLINK-4530 - MarsSat3,24477.253,28170.809,3693.556,
Contact STARLINK-4530 - MarsSat3,30195.200,45322.497,15127.296,
