sl_50_5400_20270819 Contact Analysis.csv
2027/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/08/19 07:47:00.00, Stop: 2027/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31474 - MarsSat3,0.000,1658.740,1658.740,
Contact STARLINK-31474 - MarsSat3,3774.680,5400.000,1625.320,
Contact STARLINK-31474 - MarsSat4,0.000,1658.759,1658.759,
Contact STARLINK-31474 - MarsSat4,3774.695,5400.000,1625.305,
Contact STARLINK-3446 - STARLINK-4191,685.195,4930.928,4245.733,
Contact STARLINK-3446 - STARLINK-5729,0.000,648.235,648.235,
Contact STARLINK-3446 - STARLINK-2355,0.000,464.902,464.902,
Contact STARLINK-3446 - STARLINK-30779,0.000,504.063,504.063,
Contact STARLINK-3446 - MoonARTEMIS1,1646.997,5400.000,3753.003,
Contact STARLINK-3446 - MoonARTEMIS2,1598.121,5400.000,3801.879,
Contact STARLINK-3446 - MoonIOAGEO,1643.769,5400.000,3756.231,
Contact STARLINK-3446 - MoonIOAGNO,1639.128,5400.000,3760.872,
Contact STARLINK-3446 - MoonIOAGNO 0001,1607.986,5400.000,3792.014,
Contact STARLINK-3446 - MoonIOAGSO,1639.099,4724.019,3084.920,
Contact STARLINK-3446 - MoonIOAGSO 0001,1659.297,5400.000,3740.703,
Contact STARLINK-3446 - MoonLRO,5242.695,5400.000,157.305,
Contact STARLINK-3446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5087 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-5087 - STARLINK-30779,3080.749,4075.340,994.591,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGSO,0.000,4799.434,4799.434,
Contact STARLINK-5087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonLRO,0.000,512.886,512.886,
Contact STARLINK-5087 - MoonLRO,5249.164,5400.000,150.836,
Contact STARLINK-5087 - MarsSat1,0.000,4026.584,4026.584,
Contact STARLINK-5087 - MarsSat2,0.000,4026.604,4026.604,
Contact STARLINK-5087 - MarsSat3,0.000,4026.469,4026.469,
Contact STARLINK-5087 - MarsSat4,0.000,4026.477,4026.477,
Contact STARLINK-4191 - STARLINK-5729,2886.470,3777.122,890.652,
Contact STARLINK-4191 - STARLINK-6359,3879.915,5400.000,1520.085,
Contact STARLINK-4191 - STARLINK-31947,2988.832,4077.763,1088.931,
Contact STARLINK-4191 - STARLINK-30816,4641.410,5400.000,758.590,
Contact STARLINK-4191 - MoonARTEMIS1,1205.715,4771.051,3565.336,
Contact STARLINK-4191 - MoonARTEMIS2,1177.931,4746.409,3568.478,
Contact STARLINK-4191 - MoonIOAGEO,1203.511,4770.985,3567.474,
Contact STARLINK-4191 - MoonIOAGNO,1200.145,4771.695,3571.550,
Contact STARLINK-4191 - MoonIOAGNO 0001,1183.070,4750.314,3567.244,
Contact STARLINK-4191 - MoonIOAGSO,1202.540,4752.121,3549.581,
Contact STARLINK-4191 - MoonIOAGSO 0001,1214.657,4782.244,3567.587,
Contact STARLINK-4191 - MarsSat1,0.000,2141.502,2141.502,
Contact STARLINK-4191 - MarsSat1,4170.139,5400.000,1229.861,
Contact STARLINK-4191 - MarsSat2,0.000,2141.471,2141.471,
Contact STARLINK-4191 - MarsSat2,4170.089,5400.000,1229.911,
Contact STARLINK-4191 - MarsSat3,0.000,2141.485,2141.485,
Contact STARLINK-4191 - MarsSat3,4170.181,5400.000,1229.819,
Contact STARLINK-4191 - MarsSat4,0.000,2141.469,2141.469,
Contact STARLINK-4191 - MarsSat4,4170.157,5400.000,1229.843,
Contact STARLINK-5729 - STARLINK-2628,5371.687,5400.000,28.313,
Contact STARLINK-5729 - STARLINK-2355,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-31947,0.000,450.985,450.985,
Contact STARLINK-5729 - STARLINK-31947,4812.056,5400.000,587.944,
Contact STARLINK-5729 - STARLINK-30779,4438.045,5400.000,961.955,
Contact STARLINK-5729 - MoonARTEMIS1,1747.996,5333.964,3585.968,
Contact STARLINK-5729 - MoonARTEMIS2,1705.563,5297.833,3592.269,
Contact STARLINK-5729 - MoonIOAGEO,1747.263,5341.195,3593.932,
Contact STARLINK-5729 - MoonIOAGNO,1749.556,5335.078,3585.522,
Contact STARLINK-5729 - MoonIOAGNO 0001,1739.006,5334.224,3595.218,
Contact STARLINK-5729 - MoonIOAGSO,1729.797,4721.215,2991.418,
Contact STARLINK-5729 - MoonIOAGSO 0001,1724.718,5310.726,3586.008,
Contact STARLINK-5729 - MarsSat1,0.000,2947.048,2947.048,
Contact STARLINK-5729 - MarsSat1,5072.763,5400.000,327.237,
Contact STARLINK-5729 - MarsSat2,0.000,2947.083,2947.083,
Contact STARLINK-5729 - MarsSat2,5072.798,5400.000,327.202,
Contact STARLINK-5729 - MarsSat3,0.000,2946.964,2946.964,
Contact STARLINK-5729 - MarsSat3,5072.675,5400.000,327.325,
Contact STARLINK-5729 - MarsSat4,0.000,2946.979,2946.979,
Contact STARLINK-5729 - MarsSat4,5072.691,5400.000,327.309,
Contact STARLINK-31414 - STARLINK-6126,0.000,4370.700,4370.700,
Contact STARLINK-31414 - STARLINK-30779,741.693,4773.169,4031.477,
Contact STARLINK-31414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonIOAGSO,0.000,4807.091,4807.091,
Contact STARLINK-31414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MoonLRO,0.000,1112.471,1112.471,
Contact STARLINK-31414 - MoonLRO,5231.881,5400.000,168.119,
Contact STARLINK-31414 - MarsSat1,709.201,4163.578,3454.377,
Contact STARLINK-31414 - MarsSat2,709.169,4163.551,3454.382,
Contact STARLINK-31414 - MarsSat3,709.189,4163.574,3454.385,
Contact STARLINK-31414 - MarsSat4,709.173,4163.561,3454.387,
Contact STARLINK-2628 - STARLINK-2355,5175.787,5400.000,224.213,
Contact STARLINK-2628 - STARLINK-6359,3391.763,4642.015,1250.252,
Contact STARLINK-2628 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonARTEMIS1,266.606,3899.534,3632.928,
Contact STARLINK-2628 - MoonARTEMIS2,241.167,3859.825,3618.658,
Contact STARLINK-2628 - MoonIOAGEO,263.832,3900.331,3636.500,
Contact STARLINK-2628 - MoonIOAGNO,258.407,3899.217,3640.810,
Contact STARLINK-2628 - MoonIOAGNO 0001,242.832,3874.856,3632.025,
Contact STARLINK-2628 - MoonIOAGSO,266.425,3890.362,3623.937,
Contact STARLINK-2628 - MoonIOAGSO 0001,278.389,3903.692,3625.303,
Contact STARLINK-2628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2355 - STARLINK-31947,0.000,59.097,59.097,
Contact STARLINK-2355 - STARLINK-31947,4770.347,5400.000,629.653,
Contact STARLINK-2355 - MoonARTEMIS1,1663.860,5104.325,3440.466,
Contact STARLINK-2355 - MoonARTEMIS2,1632.832,5067.616,3434.784,
Contact STARLINK-2355 - MoonIOAGEO,1663.621,5111.255,3447.634,
Contact STARLINK-2355 - MoonIOAGNO,1666.951,5105.654,3438.703,
Contact STARLINK-2355 - MoonIOAGNO 0001,1662.685,5103.977,3441.293,
Contact STARLINK-2355 - MoonIOAGSO,1647.436,4737.231,3089.795,
Contact STARLINK-2355 - MoonIOAGSO 0001,1638.523,5080.438,3441.915,
Contact STARLINK-2355 - MarsSat1,0.000,2865.658,2865.658,
Contact STARLINK-2355 - MarsSat1,4896.574,5400.000,503.426,
Contact STARLINK-2355 - MarsSat2,0.000,2865.687,2865.687,
Contact STARLINK-2355 - MarsSat2,4896.619,5400.000,503.381,
Contact STARLINK-2355 - MarsSat3,0.000,2865.567,2865.567,
Contact STARLINK-2355 - MarsSat3,4896.469,5400.000,503.531,
Contact STARLINK-2355 - MarsSat4,0.000,2865.578,2865.578,
Contact STARLINK-2355 - MarsSat4,4896.490,5400.000,503.510,
Contact STARLINK-31322 - STARLINK-6359,0.000,321.026,321.026,
Contact STARLINK-31322 - STARLINK-6359,4981.115,5400.000,418.885,
Contact STARLINK-31322 - STARLINK-30816,2860.280,3892.933,1032.654,
Contact STARLINK-31322 - STARLINK-2428,0.000,707.675,707.675,
Contact STARLINK-31322 - STARLINK-2428,5087.971,5400.000,312.029,
Contact STARLINK-31322 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,3468.443,3468.443,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,3429.542,3429.542,
Contact STARLINK-31322 - MoonIOAGEO,0.000,3471.790,3471.790,
Contact STARLINK-31322 - MoonIOAGNO,0.000,3470.388,3470.388,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,3465.345,3465.345,
Contact STARLINK-31322 - MoonIOAGSO,0.000,3455.528,3455.528,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,3443.477,3443.477,
Contact STARLINK-31322 - MoonLRO,0.000,2628.347,2628.347,
Contact STARLINK-31322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6359 - STARLINK-31947,3310.723,4292.314,981.591,
Contact STARLINK-6359 - STARLINK-30816,0.000,2925.533,2925.533,
Contact STARLINK-6359 - STARLINK-30816,4407.586,5400.000,992.414,
Contact STARLINK-6359 - STARLINK-2428,3896.052,5400.000,1503.948,
Contact STARLINK-6359 - STARLINK-31718,3262.082,4279.568,1017.486,
Contact STARLINK-6359 - STARLINK-30269,0.000,85.185,85.185,
Contact STARLINK-6359 - STARLINK-30269,4831.889,5400.000,568.111,
Contact STARLINK-6359 - MoonARTEMIS1,444.823,4242.662,3797.839,
Contact STARLINK-6359 - MoonARTEMIS2,371.183,4194.007,3822.824,
Contact STARLINK-6359 - MoonIOAGEO,437.406,4243.766,3806.360,
Contact STARLINK-6359 - MoonIOAGNO,438.971,4242.911,3803.940,
Contact STARLINK-6359 - MoonIOAGNO 0001,411.838,4212.324,3800.486,
Contact STARLINK-6359 - MoonIOAGSO,418.558,4231.989,3813.431,
Contact STARLINK-6359 - MoonIOAGSO 0001,426.257,4250.900,3824.642,
Contact STARLINK-6359 - MarsSat1,0.000,1694.223,1694.223,
Contact STARLINK-6359 - MarsSat1,3793.650,5400.000,1606.350,
Contact STARLINK-6359 - MarsSat2,0.000,1694.193,1694.193,
Contact STARLINK-6359 - MarsSat2,3793.630,5400.000,1606.370,
Contact STARLINK-6359 - MarsSat3,0.000,1694.208,1694.208,
Contact STARLINK-6359 - MarsSat3,3793.628,5400.000,1606.372,
Contact STARLINK-6359 - MarsSat4,0.000,1694.193,1694.193,
Contact STARLINK-6359 - MarsSat4,3793.617,5400.000,1606.383,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,1743.368,1743.368,
Contact STARLINK-6126 - MoonARTEMIS1,3885.457,5400.000,1514.543,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,1704.027,1704.027,
Contact STARLINK-6126 - MoonARTEMIS2,3854.739,5400.000,1545.261,
Contact STARLINK-6126 - MoonIOAGEO,0.000,1740.981,1740.981,
Contact STARLINK-6126 - MoonIOAGEO,3885.907,5400.000,1514.093,
Contact STARLINK-6126 - MoonIOAGNO,0.000,1738.773,1738.773,
Contact STARLINK-6126 - MoonIOAGNO,3885.326,5400.000,1514.674,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,1718.203,1718.203,
Contact STARLINK-6126 - MoonIOAGNO 0001,3863.158,5400.000,1536.842,
Contact STARLINK-6126 - MoonIOAGSO,0.000,1734.531,1734.531,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,1745.393,1745.393,
Contact STARLINK-6126 - MoonIOAGSO 0001,3893.767,5400.000,1506.233,
Contact STARLINK-6126 - MoonLRO,0.000,1739.256,1739.256,
Contact STARLINK-6126 - MoonLRO,5218.166,5400.000,181.834,
Contact STARLINK-6126 - MarsSat1,1212.544,5045.319,3832.774,
Contact STARLINK-6126 - MarsSat2,1212.494,5045.305,3832.811,
Contact STARLINK-6126 - MarsSat3,1212.543,5045.272,3832.729,
Contact STARLINK-6126 - MarsSat4,1212.519,5045.264,3832.745,
Contact STARLINK-31947 - STARLINK-31718,0.000,661.356,661.356,
Contact STARLINK-31947 - STARLINK-31718,5189.479,5400.000,210.521,
Contact STARLINK-31947 - MoonARTEMIS1,918.505,4579.900,3661.395,
Contact STARLINK-31947 - MoonARTEMIS2,859.275,4514.533,3655.258,
Contact STARLINK-31947 - MoonIOAGEO,913.542,4587.121,3673.579,
Contact STARLINK-31947 - MoonIOAGNO,911.276,4582.338,3671.063,
Contact STARLINK-31947 - MoonIOAGNO 0001,883.527,4561.890,3678.363,
Contact STARLINK-31947 - MoonIOAGSO,902.765,4564.633,3661.868,
Contact STARLINK-31947 - MoonIOAGSO 0001,915.209,4559.428,3644.219,
Contact STARLINK-31947 - MarsSat1,0.000,2539.964,2539.964,
Contact STARLINK-31947 - MarsSat1,4358.007,5400.000,1041.993,
Contact STARLINK-31947 - MarsSat2,0.000,2540.030,2540.030,
Contact STARLINK-31947 - MarsSat2,4358.009,5400.000,1041.991,
Contact STARLINK-31947 - MarsSat3,0.000,2539.834,2539.834,
Contact STARLINK-31947 - MarsSat3,4357.921,5400.000,1042.079,
Contact STARLINK-31947 - MarsSat4,0.000,2539.862,2539.862,
Contact STARLINK-31947 - MarsSat4,4357.921,5400.000,1042.079,
Contact STARLINK-30816 - MoonARTEMIS1,391.076,4122.723,3731.647,
Contact STARLINK-30816 - MoonARTEMIS2,348.849,4057.567,3708.717,
Contact STARLINK-30816 - MoonIOAGEO,386.697,4128.957,3742.260,
Contact STARLINK-30816 - MoonIOAGNO,395.322,4124.956,3729.635,
Contact STARLINK-30816 - MoonIOAGNO 0001,386.974,4106.654,3719.680,
Contact STARLINK-30816 - MoonIOAGSO,363.848,4105.399,3741.551,
Contact STARLINK-30816 - MoonIOAGSO 0001,356.180,4097.049,3740.869,
Contact STARLINK-30816 - MarsSat1,0.000,2037.770,2037.770,
Contact STARLINK-30816 - MarsSat1,3886.421,5400.000,1513.579,
Contact STARLINK-30816 - MarsSat2,0.000,2037.758,2037.758,
Contact STARLINK-30816 - MarsSat2,3886.461,5400.000,1513.539,
Contact STARLINK-30816 - MarsSat3,0.000,2037.704,2037.704,
Contact STARLINK-30816 - MarsSat3,3886.299,5400.000,1513.701,
Contact STARLINK-30816 - MarsSat4,0.000,2037.696,2037.696,
Contact STARLINK-30816 - MarsSat4,3886.316,5400.000,1513.684,
Contact STARLINK-2428 - STARLINK-31718,3474.655,4334.088,859.433,
Contact STARLINK-2428 - STARLINK-31766,3127.714,3948.424,820.710,
Contact STARLINK-2428 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonARTEMIS1,0.000,3068.305,3068.305,
Contact STARLINK-2428 - MoonARTEMIS1,5038.407,5400.000,361.593,
Contact STARLINK-2428 - MoonARTEMIS2,0.000,3007.629,3007.629,
Contact STARLINK-2428 - MoonARTEMIS2,5004.994,5400.000,395.006,
Contact STARLINK-2428 - MoonIOAGEO,0.000,3070.891,3070.891,
Contact STARLINK-2428 - MoonIOAGEO,5046.998,5400.000,353.002,
Contact STARLINK-2428 - MoonIOAGNO,0.000,3069.704,3069.704,
Contact STARLINK-2428 - MoonIOAGNO,5040.256,5400.000,359.744,
Contact STARLINK-2428 - MoonIOAGNO 0001,0.000,3053.035,3053.035,
Contact STARLINK-2428 - MoonIOAGNO 0001,5045.263,5400.000,354.737,
Contact STARLINK-2428 - MoonIOAGSO,0.000,3048.200,3048.200,
Contact STARLINK-2428 - MoonIOAGSO 0001,0.000,3041.151,3041.151,
Contact STARLINK-2428 - MoonIOAGSO 0001,5006.539,5400.000,393.461,
Contact STARLINK-2428 - MoonLRO,0.000,2622.165,2622.165,
Contact STARLINK-2428 - MoonLRO,5239.906,5400.000,160.094,
Contact STARLINK-2428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonARTEMIS1,162.184,3632.615,3470.431,
Contact STARLINK-31718 - MoonIOAGEO,158.239,3633.504,3475.265,
Contact STARLINK-31718 - MoonIOAGNO,154.210,3632.102,3477.892,
Contact STARLINK-31718 - MoonIOAGNO 0001,136.679,3609.078,3472.399,
Contact STARLINK-31718 - MoonIOAGSO,156.931,3622.475,3465.544,
Contact STARLINK-31718 - MoonIOAGSO 0001,167.786,3633.067,3465.282,
Contact STARLINK-31718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31766 - STARLINK-30269,3454.816,4496.301,1041.485,
Contact STARLINK-31766 - MoonARTEMIS1,0.000,2853.258,2853.258,
Contact STARLINK-31766 - MoonARTEMIS1,4955.502,5400.000,444.498,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,2812.958,2812.958,
Contact STARLINK-31766 - MoonARTEMIS2,4932.100,5400.000,467.900,
Contact STARLINK-31766 - MoonIOAGEO,0.000,2852.480,2852.480,
Contact STARLINK-31766 - MoonIOAGEO,4955.615,5400.000,444.385,
Contact STARLINK-31766 - MoonIOAGNO,0.000,2850.761,2850.761,
Contact STARLINK-31766 - MoonIOAGNO,4957.045,5400.000,442.955,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,2827.559,2827.559,
Contact STARLINK-31766 - MoonIOAGNO 0001,4933.246,5400.000,466.754,
Contact STARLINK-31766 - MoonIOAGSO,0.000,2844.040,2844.040,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,2856.545,2856.545,
Contact STARLINK-31766 - MoonIOAGSO 0001,4969.801,5400.000,430.199,
Contact STARLINK-31766 - MoonLRO,0.000,2657.470,2657.470,
Contact STARLINK-31766 - MoonLRO,5203.062,5400.000,196.938,
Contact STARLINK-31766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31766 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonIOAGSO,0.000,4772.824,4772.824,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30779 - MoonLRO,0.000,372.758,372.758,
Contact STARLINK-30779 - MoonLRO,5219.256,5400.000,180.744,
Contact STARLINK-30779 - MarsSat1,147.264,3934.352,3787.088,
Contact STARLINK-30779 - MarsSat2,147.302,3934.320,3787.018,
Contact STARLINK-30779 - MarsSat3,147.154,3934.326,3787.172,
Contact STARLINK-30779 - MarsSat4,147.167,3934.310,3787.143,
Contact STARLINK-30269 - MoonARTEMIS1,0.000,3259.609,3259.609,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,3220.990,3220.990,
Contact STARLINK-30269 - MoonARTEMIS2,5372.695,5400.000,27.305,
Contact STARLINK-30269 - MoonIOAGEO,0.000,3262.413,3262.413,
Contact STARLINK-30269 - MoonIOAGNO,0.000,3261.518,3261.518,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,3255.945,3255.945,
Contact STARLINK-30269 - MoonIOAGSO,0.000,3246.156,3246.156,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,3235.004,3235.004,
Contact STARLINK-30269 - MoonIOAGSO 0001,5389.974,5400.000,10.026,
Contact STARLINK-30269 - MoonLRO,0.000,2623.899,2623.899,
Contact STARLINK-30269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1490.762,5400.000,3909.238,
Contact MoonARTEMIS1 - MarsSat1,960.048,5400.000,4439.952,
Contact MoonARTEMIS1 - MarsSat2,957.771,5400.000,4442.229,
Contact MoonARTEMIS1 - MarsSat3,964.059,5400.000,4435.941,
Contact MoonARTEMIS1 - MarsSat4,963.143,5400.000,4436.857,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2582.775,2582.775,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2613.240,2613.240,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1911.887,5400.000,3488.113,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5366.717,5400.000,33.283,
Contact MoonIOAGEO - MarsSat1,3001.585,5400.000,2398.415,
Contact MoonIOAGEO - MarsSat2,3001.730,5400.000,2398.270,
Contact MoonIOAGEO - MarsSat3,3001.024,5400.000,2398.976,
Contact MoonIOAGEO - MarsSat4,3001.080,5400.000,2398.920,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,629.159,629.159,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3132.408,5400.000,2267.592,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1749.273,5400.000,3650.727,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,242.410,4017.796,3775.386,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1075.842,5400.000,4324.158,
Contact MarsSat2 - MarsSat3,1464.791,5400.000,3935.209,
Contact MarsSat2 - MarsSat4,4160.073,5400.000,1239.927,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4038 - STARLINK-4151,4431.964,968.036,82.0734%,1,
Contact STARLINK-4038 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3562,536.103,4863.897,9.9278%,2,
Contact STARLINK-4038 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
