sl_10_5400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31671 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-31671 - STARLINK-3670,0.000,218.927,218.927,
Contact STARLINK-31671 - STARLINK-3670,5299.745,5400.000,100.255,
Contact STARLINK-31671 - MoonARTEMIS1,834.355,4473.841,3639.486,
Contact STARLINK-31671 - MoonARTEMIS2,896.169,4499.910,3603.742,
Contact STARLINK-31671 - MoonIOAGEO,863.530,4489.521,3625.992,
Contact STARLINK-31671 - MoonIOAGNO,867.255,4488.037,3620.783,
Contact STARLINK-31671 - MoonIOAGNO 0001,892.434,4516.880,3624.446,
Contact STARLINK-31671 - MoonIOAGSO,875.103,4496.214,3621.111,
Contact STARLINK-31671 - MoonIOAGSO 0001,874.870,4474.276,3599.406,
Contact STARLINK-31671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-5536,3149.930,3840.585,690.655,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,1680.572,1680.572,
Contact STARLINK-31583 - MoonARTEMIS1,3837.547,5400.000,1562.453,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,1734.196,1734.196,
Contact STARLINK-31583 - MoonARTEMIS2,3886.187,5400.000,1513.813,
Contact STARLINK-31583 - MoonIOAGEO,0.000,1706.384,1706.384,
Contact STARLINK-31583 - MoonIOAGEO,3864.438,5400.000,1535.562,
Contact STARLINK-31583 - MoonIOAGNO,0.000,1708.426,1708.426,
Contact STARLINK-31583 - MoonIOAGNO,3867.034,5400.000,1532.966,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,1723.181,1723.181,
Contact STARLINK-31583 - MoonIOAGNO 0001,3882.458,5400.000,1517.542,
Contact STARLINK-31583 - MoonIOAGSO,0.000,1719.003,1719.003,
Contact STARLINK-31583 - MoonIOAGSO,3875.284,5400.000,1524.716,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,1727.838,1727.838,
Contact STARLINK-31583 - MoonIOAGSO 0001,3876.503,5400.000,1523.497,
Contact STARLINK-31583 - MoonLRO,0.000,1723.198,1723.198,
Contact STARLINK-31583 - MarsSat1,879.893,4312.260,3432.367,
Contact STARLINK-31583 - MarsSat2,879.861,4312.212,3432.351,
Contact STARLINK-31583 - MarsSat3,879.948,4312.301,3432.353,
Contact STARLINK-31583 - MarsSat4,879.943,4312.307,3432.365,
Contact STARLINK-1193 - STARLINK-3670,0.000,365.630,365.630,
Contact STARLINK-1193 - STARLINK-3670,5289.205,5400.000,110.795,
Contact STARLINK-1193 - MoonARTEMIS1,711.946,4770.857,4058.911,
Contact STARLINK-1193 - MoonARTEMIS2,806.356,4771.801,3965.445,
Contact STARLINK-1193 - MoonIOAGEO,757.210,4771.583,4014.373,
Contact STARLINK-1193 - MoonIOAGNO,762.253,4764.814,4002.561,
Contact STARLINK-1193 - MoonIOAGNO 0001,798.483,4807.772,4009.289,
Contact STARLINK-1193 - MoonIOAGSO,775.638,4775.026,3999.387,
Contact STARLINK-1193 - MoonIOAGSO 0001,777.862,4730.688,3952.826,
Contact STARLINK-1193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3146 - STARLINK-5536,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonLRO,0.000,2824.495,2824.495,
Contact STARLINK-3146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2182 - STARLINK-31036,3098.423,3693.776,595.352,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MoonLRO,0.000,2855.241,2855.241,
Contact STARLINK-2182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonLRO,0.000,960.637,960.637,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonLRO,0.000,1256.312,1256.312,
Contact STARLINK-5536 - MarsSat1,0.000,4118.880,4118.880,
Contact STARLINK-5536 - MarsSat2,0.000,4118.941,4118.941,
Contact STARLINK-5536 - MarsSat3,0.000,4118.858,4118.858,
Contact STARLINK-5536 - MarsSat4,0.000,4118.923,4118.923,
Contact STARLINK-3670 - MoonARTEMIS1,0.000,3478.375,3478.375,
Contact STARLINK-3670 - MoonARTEMIS2,0.000,3523.582,3523.582,
Contact STARLINK-3670 - MoonIOAGEO,0.000,3503.158,3503.158,
Contact STARLINK-3670 - MoonIOAGNO,0.000,3506.782,3506.782,
Contact STARLINK-3670 - MoonIOAGNO 0001,0.000,3500.436,3500.436,
Contact STARLINK-3670 - MoonIOAGSO,0.000,3513.647,3513.647,
Contact STARLINK-3670 - MoonIOAGSO 0001,0.000,3539.627,3539.627,
Contact STARLINK-3670 - MoonLRO,0.000,2831.155,2831.155,
Contact STARLINK-3670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2158.561,5400.000,3241.439,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5356.837,5356.837,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2761.301,2761.301,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2257.618,5400.000,3142.382,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1973.029,5400.000,3426.971,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,255.618,3909.113,3653.495,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2336.863,2336.863,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1109.873,1109.873,
Contact MoonIOAGSO 0001 - MoonLRO,4622.552,5400.000,777.448,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2784.784,2784.784,
Contact MoonLRO - MarsSat2,0.000,2784.732,2784.732,
Contact MoonLRO - MarsSat3,0.000,2784.799,2784.799,
Contact MoonLRO - MarsSat4,0.000,2784.761,2784.761,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2160.985,5400.000,3239.015,
Contact MarsSat1 - MarsSat4,0.000,3540.280,3540.280,
Contact MarsSat1 - MarsSat4,4209.793,5400.000,1190.207,
Contact MarsSat2 - MarsSat3,0.000,87.332,87.332,
Contact MarsSat2 - MarsSat3,4989.966,5400.000,410.034,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1263 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-31671,1390.887,4009.113,25.7572%,1,
Contact STARLINK-1263 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-1193,1144.750,4255.250,21.1991%,1,
Contact STARLINK-1263 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - MoonARTEMIS1,3577.973,1822.027,66.2588%,1,
Contact STARLINK-1263 - MoonARTEMIS2,3581.788,1818.212,66.3294%,1,
Contact STARLINK-1263 - MoonIOAGEO,3585.598,1814.402,66.4000%,1,
Contact STARLINK-1263 - MoonIOAGNO,3584.481,1815.519,66.3793%,1,
Contact STARLINK-1263 - MoonIOAGNO 0001,3577.572,1822.428,66.2513%,1,
Contact STARLINK-1263 - MoonIOAGSO,3589.522,1810.478,66.4726%,1,
Contact STARLINK-1263 - MoonIOAGSO 0001,3595.570,1804.430,66.5846%,1,
Contact STARLINK-1263 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3670,490.143,4909.857,9.0767%,1,
Contact STARLINK-5276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MoonLRO,2818.813,2581.187,52.2002%,1,
Contact STARLINK-5276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - STARLINK-3670,319.182,5080.818,5.9108%,2,
Contact STARLINK-31671 - MoonARTEMIS1,3639.486,1760.514,67.3979%,1,
Contact STARLINK-31671 - MoonARTEMIS2,3603.742,1796.258,66.7360%,1,
Contact STARLINK-31671 - MoonIOAGEO,3625.992,1774.008,67.1480%,1,
Contact STARLINK-31671 - MoonIOAGNO,3620.783,1779.217,67.0515%,1,
Contact STARLINK-31671 - MoonIOAGNO 0001,3624.446,1775.554,67.1194%,1,
Contact STARLINK-31671 - MoonIOAGSO,3621.111,1778.889,67.0576%,1,
Contact STARLINK-31671 - MoonIOAGSO 0001,3599.406,1800.594,66.6557%,1,
Contact STARLINK-31671 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31671 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31671 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31583 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5536,690.655,4709.345,12.7899%,1,
Contact STARLINK-31583 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - MoonARTEMIS1,3243.025,2156.975,60.0560%,2,
Contact STARLINK-31583 - MoonARTEMIS2,3248.009,2151.991,60.1483%,2,
Contact STARLINK-31583 - MoonIOAGEO,3241.947,2158.053,60.0360%,2,
Contact STARLINK-31583 - MoonIOAGNO,3241.392,2158.608,60.0258%,2,
Contact STARLINK-31583 - MoonIOAGNO 0001,3240.723,2159.277,60.0134%,2,
Contact STARLINK-31583 - MoonIOAGSO,3243.719,2156.281,60.0689%,2,
Contact STARLINK-31583 - MoonIOAGSO 0001,3251.335,2148.665,60.2099%,2,
Contact STARLINK-31583 - MoonLRO,1723.198,3676.802,31.9111%,1,
Contact STARLINK-31583 - MarsSat1,3432.367,1967.633,63.5623%,1,
Contact STARLINK-31583 - MarsSat2,3432.351,1967.649,63.5621%,1,
Contact STARLINK-31583 - MarsSat3,3432.353,1967.647,63.5621%,1,
Contact STARLINK-31583 - MarsSat4,3432.365,1967.635,63.5623%,1,
Contact STARLINK-1193 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3670,476.425,4923.575,8.8227%,2,
Contact STARLINK-1193 - MoonARTEMIS1,4058.911,1341.089,75.1650%,1,
Contact STARLINK-1193 - MoonARTEMIS2,3965.445,1434.555,73.4342%,1,
Contact STARLINK-1193 - MoonIOAGEO,4014.373,1385.627,74.3402%,1,
Contact STARLINK-1193 - MoonIOAGNO,4002.561,1397.439,74.1215%,1,
Contact STARLINK-1193 - MoonIOAGNO 0001,4009.289,1390.711,74.2461%,1,
Contact STARLINK-1193 - MoonIOAGSO,3999.387,1400.613,74.0627%,1,
Contact STARLINK-1193 - MoonIOAGSO 0001,3952.826,1447.174,73.2005%,1,
Contact STARLINK-1193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MoonLRO,2824.495,2575.505,52.3055%,1,
Contact STARLINK-3146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-31036,595.352,4804.648,11.0250%,1,
Contact STARLINK-2182 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonLRO,2855.241,2544.759,52.8748%,1,
Contact STARLINK-2182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - MoonLRO,960.637,4439.363,17.7896%,1,
Contact STARLINK-31036 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonLRO,1256.312,4143.688,23.2650%,1,
Contact STARLINK-5536 - MarsSat1,4118.880,1281.120,76.2756%,1,
Contact STARLINK-5536 - MarsSat2,4118.941,1281.059,76.2767%,1,
