sl_10_5400_20271126 Contact Analysis.csv
2027/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/11/26 07:47:00.00, Stop: 2027/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30422 - MoonIOAGNO,640.242,4299.171,3658.929,
Contact STARLINK-30422 - MoonIOAGNO 0001,644.824,4295.942,3651.118,
Contact STARLINK-30422 - MoonIOAGSO,655.306,4305.681,3650.374,
Contact STARLINK-30422 - MoonIOAGSO 0001,644.345,4315.222,3670.877,
Contact STARLINK-30422 - MoonLRO,2632.524,4294.305,1661.781,
Contact STARLINK-30422 - MarsSat1,1301.417,4907.664,3606.247,
Contact STARLINK-30422 - MarsSat2,1301.440,4907.701,3606.262,
Contact STARLINK-30422 - MarsSat3,1301.365,4907.630,3606.264,
Contact STARLINK-30422 - MarsSat4,1301.387,4907.643,3606.256,
Contact STARLINK-1260 - STARLINK-1356,0.000,3397.845,3397.845,
Contact STARLINK-1260 - STARLINK-1356,4436.773,5400.000,963.227,
Contact STARLINK-1260 - STARLINK-4296,0.000,620.163,620.163,
Contact STARLINK-1260 - STARLINK-4296,5059.719,5400.000,340.281,
Contact STARLINK-1260 - MoonARTEMIS1,1581.768,5226.057,3644.289,
Contact STARLINK-1260 - MoonARTEMIS2,1581.322,5202.768,3621.446,
Contact STARLINK-1260 - MoonIOAGEO,1586.239,5214.069,3627.830,
Contact STARLINK-1260 - MoonIOAGNO,1583.131,5219.860,3636.728,
Contact STARLINK-1260 - MoonIOAGNO 0001,1589.684,5201.575,3611.891,
Contact STARLINK-1260 - MoonIOAGSO,1602.195,5217.540,3615.345,
Contact STARLINK-1260 - MoonIOAGSO 0001,1591.466,5243.450,3651.984,
Contact STARLINK-1260 - MoonLRO,2639.893,5212.308,2572.415,
Contact STARLINK-1260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6045 - STARLINK-31800,3076.753,3864.958,788.205,
Contact STARLINK-6045 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6045 - MarsSat1,0.000,2650.985,2650.985,
Contact STARLINK-6045 - MarsSat1,4633.694,5400.000,766.306,
Contact STARLINK-6045 - MarsSat2,0.000,2650.919,2650.919,
Contact STARLINK-6045 - MarsSat2,4633.666,5400.000,766.334,
Contact STARLINK-6045 - MarsSat3,0.000,2650.967,2650.967,
Contact STARLINK-6045 - MarsSat3,4633.651,5400.000,766.349,
Contact STARLINK-6045 - MarsSat4,0.000,2651.013,2651.013,
Contact STARLINK-6045 - MarsSat4,4633.694,5400.000,766.306,
Contact STARLINK-31800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MarsSat1,0.000,1602.977,1602.977,
Contact STARLINK-31800 - MarsSat1,3749.526,5400.000,1650.474,
Contact STARLINK-31800 - MarsSat2,0.000,1603.008,1603.008,
Contact STARLINK-31800 - MarsSat2,3749.564,5400.000,1650.436,
Contact STARLINK-31800 - MarsSat3,0.000,1602.931,1602.931,
Contact STARLINK-31800 - MarsSat3,3749.490,5400.000,1650.510,
Contact STARLINK-31800 - MarsSat4,0.000,1602.945,1602.945,
Contact STARLINK-31800 - MarsSat4,3749.501,5400.000,1650.499,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,2086.256,2086.256,
Contact STARLINK-30144 - MoonARTEMIS1,4212.609,5400.000,1187.391,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,2113.337,2113.337,
Contact STARLINK-30144 - MoonARTEMIS2,4230.608,5400.000,1169.392,
Contact STARLINK-30144 - MoonIOAGEO,0.000,2095.955,2095.955,
Contact STARLINK-30144 - MoonIOAGEO,4214.175,5400.000,1185.825,
Contact STARLINK-30144 - MoonIOAGNO,0.000,2096.976,2096.976,
Contact STARLINK-30144 - MoonIOAGNO,4215.019,5400.000,1184.981,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,2119.347,2119.347,
Contact STARLINK-30144 - MoonIOAGNO 0001,4238.174,5400.000,1161.826,
Contact STARLINK-30144 - MoonIOAGSO,0.000,2105.583,2105.583,
Contact STARLINK-30144 - MoonIOAGSO,4228.097,5400.000,1171.903,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,2086.039,2086.039,
Contact STARLINK-30144 - MoonIOAGSO 0001,4213.771,5400.000,1186.229,
Contact STARLINK-30144 - MoonLRO,0.000,407.558,407.558,
Contact STARLINK-30144 - MoonLRO,4217.796,5400.000,1182.204,
Contact STARLINK-30144 - MarsSat1,0.000,2740.355,2740.355,
Contact STARLINK-30144 - MarsSat1,4864.927,5400.000,535.073,
Contact STARLINK-30144 - MarsSat2,0.000,2740.314,2740.314,
Contact STARLINK-30144 - MarsSat2,4864.890,5400.000,535.110,
Contact STARLINK-30144 - MarsSat3,0.000,2740.324,2740.324,
Contact STARLINK-30144 - MarsSat3,4864.899,5400.000,535.101,
Contact STARLINK-30144 - MarsSat4,0.000,2740.366,2740.366,
Contact STARLINK-30144 - MarsSat4,4864.934,5400.000,535.066,
Contact STARLINK-1356 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2958.419,5400.000,2441.581,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1613.962,1613.962,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2232.345,2232.345,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,493.672,4536.272,4042.600,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3560.338,5400.000,1839.662,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4145.978,5400.000,1254.022,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1514.941,5157.019,3642.078,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,20.888,3726.980,3706.092,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2378.203,2378.203,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,28.251,3982.682,3954.431,
Contact MoonLRO - MarsSat2,28.171,3982.600,3954.429,
Contact MoonLRO - MarsSat3,28.268,3982.687,3954.419,
Contact MoonLRO - MarsSat4,28.301,3982.717,3954.415,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,4258.084,5400.000,1141.916,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4470 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1260,503.228,4896.772,9.3190%,2,
Contact STARLINK-4470 - STARLINK-6045,3708.315,1691.685,68.6725%,1,
Contact STARLINK-4470 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30144,621.583,4778.417,11.5108%,1,
Contact STARLINK-4470 - STARLINK-1356,797.172,4602.828,14.7624%,2,
Contact STARLINK-4470 - STARLINK-4296,528.852,4871.148,9.7936%,2,
Contact STARLINK-4470 - MoonARTEMIS1,3246.373,2153.627,60.1180%,2,
Contact STARLINK-4470 - MoonARTEMIS2,3247.491,2152.509,60.1387%,2,
Contact STARLINK-4470 - MoonIOAGEO,3244.893,2155.107,60.0906%,2,
Contact STARLINK-4470 - MoonIOAGNO,3248.824,2151.176,60.1634%,2,
Contact STARLINK-4470 - MoonIOAGNO 0001,3244.961,2155.039,60.0919%,2,
Contact STARLINK-4470 - MoonIOAGSO,3240.783,2159.217,60.0145%,2,
Contact STARLINK-4470 - MoonIOAGSO 0001,3248.492,2151.508,60.1573%,2,
Contact STARLINK-4470 - MoonLRO,461.621,4938.379,8.5485%,2,
Contact STARLINK-4470 - MarsSat1,3449.773,1950.227,63.8847%,2,
Contact STARLINK-4470 - MarsSat2,3449.758,1950.242,63.8844%,2,
Contact STARLINK-4470 - MarsSat3,3449.760,1950.240,63.8845%,2,
Contact STARLINK-4470 - MarsSat4,3449.787,1950.213,63.8849%,2,
Contact STARLINK-31442 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MarsSat1,3631.913,1768.087,67.2576%,2,
Contact STARLINK-2426 - MarsSat2,3631.945,1768.055,67.2582%,2,
Contact STARLINK-2426 - MarsSat3,3631.854,1768.146,67.2566%,2,
Contact STARLINK-2426 - MarsSat4,3631.887,1768.113,67.2572%,2,
Contact STARLINK-30422 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - MoonARTEMIS1,3664.821,1735.179,67.8671%,1,
Contact STARLINK-30422 - MoonARTEMIS2,3656.116,1743.884,67.7059%,1,
Contact STARLINK-30422 - MoonIOAGEO,3652.521,1747.479,67.6393%,1,
Contact STARLINK-30422 - MoonIOAGNO,3658.929,1741.071,67.7579%,1,
Contact STARLINK-30422 - MoonIOAGNO 0001,3651.118,1748.882,67.6133%,1,
Contact STARLINK-30422 - MoonIOAGSO,3650.374,1749.626,67.5995%,1,
Contact STARLINK-30422 - MoonIOAGSO 0001,3670.877,1729.123,67.9792%,1,
Contact STARLINK-30422 - MoonLRO,1661.781,3738.219,30.7737%,1,
Contact STARLINK-30422 - MarsSat1,3606.247,1793.753,66.7823%,1,
Contact STARLINK-30422 - MarsSat2,3606.262,1793.738,66.7826%,1,
Contact STARLINK-30422 - MarsSat3,3606.264,1793.736,66.7827%,1,
Contact STARLINK-30422 - MarsSat4,3606.256,1793.744,66.7825%,1,
Contact STARLINK-1260 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-1356,4361.072,1038.928,80.7606%,2,
Contact STARLINK-1260 - STARLINK-4296,960.444,4439.556,17.7860%,2,
Contact STARLINK-1260 - MoonARTEMIS1,3644.289,1755.711,67.4868%,1,
Contact STARLINK-1260 - MoonARTEMIS2,3621.446,1778.554,67.0638%,1,
Contact STARLINK-1260 - MoonIOAGEO,3627.830,1772.170,67.1820%,1,
Contact STARLINK-1260 - MoonIOAGNO,3636.728,1763.272,67.3468%,1,
Contact STARLINK-1260 - MoonIOAGNO 0001,3611.891,1788.109,66.8869%,1,
Contact STARLINK-1260 - MoonIOAGSO,3615.345,1784.655,66.9508%,1,
Contact STARLINK-1260 - MoonIOAGSO 0001,3651.984,1748.016,67.6293%,1,
Contact STARLINK-1260 - MoonLRO,2572.415,2827.585,47.6373%,1,
Contact STARLINK-1260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - STARLINK-31800,788.205,4611.795,14.5964%,1,
Contact STARLINK-6045 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat1,3417.291,1982.709,63.2832%,2,
Contact STARLINK-6045 - MarsSat2,3417.253,1982.747,63.2825%,2,
Contact STARLINK-6045 - MarsSat3,3417.316,1982.684,63.2836%,2,
Contact STARLINK-6045 - MarsSat4,3417.319,1982.681,63.2837%,2,
Contact STARLINK-31800 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
