sl_20_5400_20270418 Contact Analysis.csv
2027/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/04/18 07:47:00.00, Stop: 2027/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,0.000,266.401,266.401,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3372.619,5400.000,2027.381,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2036.554,5400.000,3363.446,
Contact MoonIOAGSO - MarsSat1,0.000,2244.790,2244.790,
Contact MoonIOAGSO - MarsSat2,0.000,2246.193,2246.193,
Contact MoonIOAGSO - MarsSat3,0.000,2243.727,2243.727,
Contact MoonIOAGSO - MarsSat4,0.000,2244.389,2244.389,
Contact MoonIOAGSO 0001 - MoonLRO,598.261,4450.324,3852.063,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2695.206,2695.206,
Contact MoonLRO - MarsSat2,0.000,2695.351,2695.351,
Contact MoonLRO - MarsSat3,0.000,2694.998,2694.998,
Contact MoonLRO - MarsSat4,0.000,2695.122,2695.122,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5763 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3576,555.663,4844.337,10.2901%,2,
Contact STARLINK-5763 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30214,1358.046,4041.954,25.1490%,1,
Contact STARLINK-5763 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-11237 [DTC],4342.204,1057.796,80.4112%,1,
Contact STARLINK-5763 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6162,4954.583,445.417,91.7515%,1,
Contact STARLINK-5763 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5937,3663.493,1736.507,67.8425%,1,
Contact STARLINK-5763 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - MoonARTEMIS1,3599.086,1800.914,66.6497%,1,
Contact STARLINK-5763 - MoonARTEMIS2,3597.186,1802.814,66.6146%,1,
Contact STARLINK-5763 - MoonIOAGEO,3596.021,1803.979,66.5930%,1,
Contact STARLINK-5763 - MoonIOAGNO,3592.787,1807.213,66.5331%,1,
Contact STARLINK-5763 - MoonIOAGNO 0001,3599.431,1800.569,66.6561%,1,
Contact STARLINK-5763 - MoonIOAGSO,3606.473,1793.527,66.7865%,1,
Contact STARLINK-5763 - MoonIOAGSO 0001,3605.568,1794.432,66.7698%,1,
Contact STARLINK-5763 - MoonLRO,2483.049,2916.951,45.9824%,1,
Contact STARLINK-5763 - MarsSat1,3630.028,1769.972,67.2227%,1,
Contact STARLINK-5763 - MarsSat2,3629.984,1770.016,67.2219%,1,
Contact STARLINK-5763 - MarsSat3,3630.099,1769.901,67.2241%,1,
Contact STARLINK-5763 - MarsSat4,3630.032,1769.968,67.2228%,1,
Contact STARLINK-1653 - STARLINK-2333,3736.277,1663.723,69.1903%,1,
Contact STARLINK-1653 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1934,4338.284,1061.716,80.3386%,1,
Contact STARLINK-1653 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32106,3907.903,1492.097,72.3686%,1,
Contact STARLINK-1653 - MoonARTEMIS1,3409.711,1990.289,63.1428%,2,
Contact STARLINK-1653 - MoonARTEMIS2,3422.979,1977.021,63.3885%,2,
Contact STARLINK-1653 - MoonIOAGEO,3421.639,1978.361,63.3637%,2,
Contact STARLINK-1653 - MoonIOAGNO,3416.964,1983.036,63.2771%,2,
Contact STARLINK-1653 - MoonIOAGNO 0001,3438.421,1961.579,63.6745%,2,
Contact STARLINK-1653 - MoonIOAGSO,3425.227,1974.773,63.4301%,2,
Contact STARLINK-1653 - MoonIOAGSO 0001,3406.774,1993.226,63.0884%,2,
Contact STARLINK-1653 - MoonLRO,1216.825,4183.175,22.5338%,1,
Contact STARLINK-1653 - MarsSat1,3363.749,2036.251,62.2917%,2,
Contact STARLINK-1653 - MarsSat2,3363.764,2036.236,62.2919%,2,
Contact STARLINK-1653 - MarsSat3,3363.773,2036.227,62.2921%,2,
Contact STARLINK-1653 - MarsSat4,3363.741,2036.259,62.2915%,2,
Contact STARLINK-2333 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31467,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-1934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonARTEMIS1,3416.661,1983.339,63.2715%,2,
Contact STARLINK-2333 - MoonARTEMIS2,3413.986,1986.014,63.2220%,2,
Contact STARLINK-2333 - MoonIOAGEO,3417.392,1982.608,63.2850%,2,
Contact STARLINK-2333 - MoonIOAGNO,3420.303,1979.697,63.3389%,2,
Contact STARLINK-2333 - MoonIOAGNO 0001,3412.987,1987.013,63.2035%,2,
Contact STARLINK-2333 - MoonIOAGSO,3401.676,1998.324,62.9940%,2,
Contact STARLINK-2333 - MoonIOAGSO 0001,3397.100,2002.900,62.9093%,2,
Contact STARLINK-2333 - MoonLRO,990.757,4409.243,18.3473%,1,
Contact STARLINK-2333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-2453,457.990,4942.010,8.4813%,1,
Contact STARLINK-3576 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-11237 [DTC],726.164,4673.836,13.4475%,1,
Contact STARLINK-3576 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - MoonARTEMIS1,3587.585,1812.415,66.4368%,1,
Contact STARLINK-3576 - MoonARTEMIS2,3580.623,1819.377,66.3078%,1,
Contact STARLINK-3576 - MoonIOAGEO,3580.164,1819.836,66.2993%,1,
Contact STARLINK-3576 - MoonIOAGNO,3590.305,1809.695,66.4871%,1,
Contact STARLINK-3576 - MoonIOAGNO 0001,3587.076,1812.924,66.4273%,1,
Contact STARLINK-3576 - MoonIOAGSO,3578.423,1821.577,66.2671%,1,
Contact STARLINK-3576 - MoonIOAGSO 0001,3588.643,1811.357,66.4564%,1,
Contact STARLINK-3576 - MoonLRO,3025.324,2374.676,56.0245%,1,
Contact STARLINK-3576 - MarsSat1,3592.778,1807.222,66.5329%,1,
Contact STARLINK-3576 - MarsSat2,3592.790,1807.210,66.5331%,1,
Contact STARLINK-3576 - MarsSat3,3592.817,1807.183,66.5336%,1,
Contact STARLINK-3576 - MarsSat4,3592.826,1807.174,66.5338%,1,
Contact STARLINK-2453 - STARLINK-5868,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MoonLRO,2681.353,2718.647,49.6547%,1,
Contact STARLINK-2453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31120,478.122,4921.878,8.8541%,1,
Contact STARLINK-5868 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MoonLRO,2072.225,3327.775,38.3745%,1,
Contact STARLINK-5868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-1966,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-31467,1263.639,4136.361,23.4007%,2,
Contact STARLINK-5490 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonLRO,2539.864,2860.136,47.0345%,1,
Contact STARLINK-5490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-31467,207.551,5192.449,3.8435%,1,
Contact STARLINK-1966 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-5937,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonLRO,2782.064,2617.936,51.5197%,1,
Contact STARLINK-1966 - MarsSat1,3318.897,2081.103,61.4611%,1,
Contact STARLINK-1966 - MarsSat2,3318.695,2081.305,61.4573%,1,
Contact STARLINK-1966 - MarsSat3,3319.005,2080.995,61.4631%,1,
Contact STARLINK-1966 - MarsSat4,3318.934,2081.066,61.4617%,1,
Contact STARLINK-31467 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-1934,4038.648,1361.352,74.7898%,1,
Contact STARLINK-31467 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31467 - MoonARTEMIS1,3422.427,1977.573,63.3783%,2,
Contact STARLINK-31467 - MoonARTEMIS2,3430.331,1969.669,63.5247%,2,
Contact STARLINK-31467 - MoonIOAGEO,3429.835,1970.165,63.5155%,2,
Contact STARLINK-31467 - MoonIOAGNO,3430.552,1969.448,63.5287%,2,
Contact STARLINK-31467 - MoonIOAGNO 0001,3437.494,1962.506,63.6573%,2,
Contact STARLINK-31467 - MoonIOAGSO,3419.020,1980.980,63.3152%,2,
Contact STARLINK-31467 - MoonIOAGSO 0001,3405.501,1994.499,63.0648%,2,
Contact STARLINK-31467 - MoonLRO,1768.612,3631.388,32.7521%,1,
Contact STARLINK-31467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-2339,4347.744,1052.256,80.5138%,1,
Contact STARLINK-30214 - STARLINK-11237 [DTC],1001.663,4398.337,18.5493%,1,
Contact STARLINK-30214 - STARLINK-31616,550.383,4849.617,10.1923%,1,
Contact STARLINK-30214 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,3676.952,1723.048,68.0917%,1,
Contact STARLINK-30214 - MoonARTEMIS2,3663.556,1736.444,67.8436%,1,
Contact STARLINK-30214 - MoonIOAGEO,3667.395,1732.605,67.9147%,1,
Contact STARLINK-30214 - MoonIOAGNO,3667.582,1732.418,67.9182%,1,
Contact STARLINK-30214 - MoonIOAGNO 0001,3670.403,1729.597,67.9704%,1,
Contact STARLINK-30214 - MoonIOAGSO,3668.176,1731.824,67.9292%,1,
Contact STARLINK-30214 - MoonIOAGSO 0001,3663.185,1736.815,67.8368%,1,
Contact STARLINK-30214 - MoonLRO,1864.071,3535.929,34.5198%,1,
Contact STARLINK-30214 - MarsSat1,3882.444,1517.556,71.8971%,1,
Contact STARLINK-30214 - MarsSat2,3882.316,1517.684,71.8947%,1,
Contact STARLINK-30214 - MarsSat3,3882.778,1517.222,71.9033%,1,
Contact STARLINK-30214 - MarsSat4,3882.563,1517.437,71.8993%,1,
Contact STARLINK-2339 - STARLINK-11237 [DTC],993.411,4406.589,18.3965%,2,
Contact STARLINK-2339 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2339 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-6162,824.155,4575.845,15.2621%,1,
Contact STARLINK-11237 [DTC] - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5937,637.151,4762.849,11.7991%,2,
Contact STARLINK-11237 [DTC] - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,3628.958,1771.042,67.2029%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,3625.418,1774.582,67.1374%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,3622.986,1777.014,67.0923%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,3619.363,1780.637,67.0252%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,3621.395,1778.605,67.0629%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,3649.497,1750.503,67.5833%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,3668.382,1731.618,67.9330%,1,
Contact STARLINK-11237 [DTC] - MoonLRO,2283.785,3116.215,42.2923%,1,
Contact STARLINK-11237 [DTC] - MarsSat1,3354.282,2045.718,62.1163%,1,
Contact STARLINK-11237 [DTC] - MarsSat2,3354.348,2045.652,62.1176%,1,
Contact STARLINK-11237 [DTC] - MarsSat3,3354.287,2045.713,62.1164%,1,
Contact STARLINK-11237 [DTC] - MarsSat4,3354.271,2045.729,62.1161%,1,
Contact STARLINK-31616 - STARLINK-3643,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-6162,0.000,5400.000,0.0000%,0,
