sl_50_86400_20271128 Contact Analysis.csv
2027/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:40 2024,
Start: 2027/11/28 07:47:00.00, Stop: 2027/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5944 - MoonIOAGNO,62386.536,77768.402,15381.867,
Contact STARLINK-5944 - MoonIOAGNO,79612.437,86400.000,6787.563,
Contact STARLINK-5944 - MoonIOAGNO 0001,0.000,2945.300,2945.300,
Contact STARLINK-5944 - MoonIOAGNO 0001,4967.617,20192.366,15224.749,
Contact STARLINK-5944 - MoonIOAGNO 0001,22174.901,30838.655,8663.754,
Contact STARLINK-5944 - MoonIOAGNO 0001,33659.133,48979.081,15319.948,
Contact STARLINK-5944 - MoonIOAGNO 0001,50906.849,60487.134,9580.285,
Contact STARLINK-5944 - MoonIOAGNO 0001,62377.291,71970.721,9593.431,
Contact STARLINK-5944 - MoonIOAGNO 0001,73841.414,77741.936,3900.521,
Contact STARLINK-5944 - MoonIOAGNO 0001,79604.420,86400.000,6795.580,
Contact STARLINK-5944 - MoonIOAGSO,0.000,2928.416,2928.416,
Contact STARLINK-5944 - MoonIOAGSO,4947.407,20156.777,15209.370,
Contact STARLINK-5944 - MoonIOAGSO,22144.850,31674.223,9529.373,
Contact STARLINK-5944 - MoonIOAGSO,33633.907,48959.508,15325.601,
Contact STARLINK-5944 - MoonIOAGSO,50883.666,60440.131,9556.466,
Contact STARLINK-5944 - MoonIOAGSO,62337.444,71963.521,9626.077,
Contact STARLINK-5944 - MoonIOAGSO,73820.963,77731.533,3910.570,
Contact STARLINK-5944 - MoonIOAGSO,79569.508,86400.000,6830.492,
Contact STARLINK-5944 - MoonIOAGSO 0001,0.000,2902.110,2902.110,
Contact STARLINK-5944 - MoonIOAGSO 0001,4919.952,20181.692,15261.740,
Contact STARLINK-5944 - MoonIOAGSO 0001,22166.328,31675.838,9509.510,
Contact STARLINK-5944 - MoonIOAGSO 0001,33641.520,43173.107,9531.587,
Contact STARLINK-5944 - MoonIOAGSO 0001,45111.079,48933.448,3822.370,
Contact STARLINK-5944 - MoonIOAGSO 0001,50854.421,60463.855,9609.434,
Contact STARLINK-5944 - MoonIOAGSO 0001,62352.897,71984.356,9631.458,
Contact STARLINK-5944 - MoonIOAGSO 0001,73846.620,77718.273,3871.652,
Contact STARLINK-5944 - MoonIOAGSO 0001,79568.477,86400.000,6831.523,
Contact STARLINK-5944 - MoonLRO,10679.666,11913.152,1233.486,
Contact STARLINK-5944 - MoonLRO,16426.640,18718.336,2291.696,
Contact STARLINK-5944 - MoonLRO,22172.578,31679.241,9506.663,
Contact STARLINK-5944 - MoonLRO,35132.968,37435.485,2302.517,
Contact STARLINK-5944 - MoonLRO,56624.472,59675.561,3051.090,
Contact STARLINK-5944 - MoonLRO,62479.091,66215.477,3736.386,
Contact STARLINK-5944 - MoonLRO,85327.444,86400.000,1072.556,
Contact STARLINK-5944 - MarsSat1,0.000,3438.291,3438.291,
Contact STARLINK-5944 - MarsSat1,5131.374,9182.450,4051.076,
Contact STARLINK-5944 - MarsSat1,10868.059,20671.099,9803.040,
Contact STARLINK-5944 - MarsSat1,22341.398,32160.232,9818.834,
Contact STARLINK-5944 - MarsSat1,33814.691,49394.925,15580.234,
Contact STARLINK-5944 - MarsSat1,62497.712,78122.050,15624.338,
Contact STARLINK-5944 - MarsSat1,79707.421,86400.000,6692.579,
Contact STARLINK-5944 - MarsSat2,0.000,3438.219,3438.219,
Contact STARLINK-5944 - MarsSat2,5131.268,9182.430,4051.161,
Contact STARLINK-5944 - MarsSat2,10867.959,20671.185,9803.225,
Contact STARLINK-5944 - MarsSat2,22341.344,32160.360,9819.016,
Contact STARLINK-5944 - MarsSat2,33814.720,49394.937,15580.217,
Contact STARLINK-5944 - MarsSat2,51024.640,60885.282,9860.641,
Contact STARLINK-5944 - MarsSat2,62497.832,78121.812,15623.979,
Contact STARLINK-5944 - MarsSat2,79707.520,86400.000,6692.480,
Contact STARLINK-5944 - MarsSat3,0.000,3438.204,3438.204,
Contact STARLINK-5944 - MarsSat3,5131.382,9182.377,4050.995,
Contact STARLINK-5944 - MarsSat3,10868.029,20671.074,9803.045,
Contact STARLINK-5944 - MarsSat3,22341.304,32160.266,9818.962,
Contact STARLINK-5944 - MarsSat3,33814.580,49395.005,15580.425,
Contact STARLINK-5944 - MarsSat3,51024.569,60885.409,9860.840,
Contact STARLINK-5944 - MarsSat3,62497.832,78121.946,15624.114,
Contact STARLINK-5944 - MarsSat3,79707.528,86400.000,6692.472,
Contact STARLINK-5944 - MarsSat4,0.000,3438.243,3438.243,
Contact STARLINK-5944 - MarsSat4,5131.354,9182.472,4051.118,
Contact STARLINK-5944 - MarsSat4,10868.075,20671.182,9803.106,
Contact STARLINK-5944 - MarsSat4,22341.437,32160.281,9818.844,
Contact STARLINK-5944 - MarsSat4,33814.631,49395.019,15580.388,
Contact STARLINK-5944 - MarsSat4,51024.596,60885.344,9860.748,
Contact STARLINK-5944 - MarsSat4,62497.713,78122.018,15624.304,
Contact STARLINK-5944 - MarsSat4,79707.497,86400.000,6692.503,
Contact STARLINK-1666 - STARLINK-31126,0.000,3720.158,3720.158,
Contact STARLINK-1666 - STARLINK-31126,13823.645,20861.912,7038.266,
Contact STARLINK-1666 - STARLINK-31126,22266.611,29392.126,7125.515,
Contact STARLINK-1666 - STARLINK-31126,36364.920,46396.053,10031.133,
Contact STARLINK-1666 - STARLINK-31126,53378.118,60500.678,7122.560,
Contact STARLINK-1666 - STARLINK-31126,61927.923,68923.220,6995.297,
Contact STARLINK-1666 - STARLINK-31126,79085.051,82923.546,3838.495,
Contact STARLINK-1666 - STARLINK-2243,46467.975,47259.530,791.555,
Contact STARLINK-1666 - STARLINK-2243,60453.233,61241.457,788.224,
Contact STARLINK-1666 - STARLINK-2243,71731.033,72338.127,607.094,
Contact STARLINK-1666 - STARLINK-2278,50148.122,50906.081,757.959,
Contact STARLINK-1666 - STARLINK-2278,64068.562,65151.607,1083.045,
Contact STARLINK-1666 - STARLINK-2278,75297.840,82077.181,6779.341,
Contact STARLINK-1666 - STARLINK-2685,3388.333,3913.248,524.914,
Contact STARLINK-1666 - STARLINK-2685,17642.472,18216.624,574.153,
Contact STARLINK-1666 - STARLINK-2685,31903.478,32513.604,610.126,
Contact STARLINK-1666 - STARLINK-2685,46161.459,46813.120,651.661,
Contact STARLINK-1666 - STARLINK-2685,57570.796,58249.955,679.159,
Contact STARLINK-1666 - STARLINK-2685,71835.934,72542.720,706.786,
Contact STARLINK-1666 - STARLINK-2685,86097.744,86400.000,302.256,
Contact STARLINK-1666 - STARLINK-6115,6550.574,13732.143,7181.569,
Contact STARLINK-1666 - STARLINK-6115,15117.628,22292.581,7174.953,
Contact STARLINK-1666 - STARLINK-6115,29379.921,36578.004,7198.083,
Contact STARLINK-1666 - STARLINK-6115,43657.075,50847.076,7190.001,
Contact STARLINK-1666 - STARLINK-6115,57923.110,67976.256,10053.146,
Contact STARLINK-1666 - STARLINK-6115,75052.455,82255.720,7203.266,
Contact STARLINK-1666 - STARLINK-30094,53931.163,86400.000,32468.837,
Contact STARLINK-1666 - STARLINK-5863,0.000,3670.041,3670.041,
Contact STARLINK-1666 - STARLINK-5863,14287.035,15131.160,844.126,
Contact STARLINK-1666 - STARLINK-5863,28663.536,29447.465,783.928,
Contact STARLINK-1666 - STARLINK-5863,43044.592,43759.310,714.718,
Contact STARLINK-1666 - STARLINK-5863,57439.986,58056.887,616.902,
Contact STARLINK-1666 - STARLINK-5863,71844.339,72345.633,501.294,
Contact STARLINK-1666 - STARLINK-5863,86274.781,86400.000,125.219,
Contact STARLINK-1666 - STARLINK-31021,6844.243,13664.328,6820.085,
Contact STARLINK-1666 - STARLINK-31021,21170.440,22217.345,1046.905,
Contact STARLINK-1666 - STARLINK-31021,35492.304,36482.400,990.096,
Contact STARLINK-1666 - STARLINK-31021,49830.547,50730.064,899.517,
Contact STARLINK-1666 - STARLINK-31021,64164.939,64982.652,817.713,
Contact STARLINK-1666 - STARLINK-31021,78520.464,79213.056,692.592,
Contact STARLINK-1666 - STARLINK-5202,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-3386,24830.725,25431.615,600.890,
Contact STARLINK-1666 - STARLINK-3386,38962.818,39754.910,792.092,
Contact STARLINK-1666 - STARLINK-3386,50272.198,54084.536,3812.338,
Contact STARLINK-1666 - STARLINK-3386,64410.673,65525.873,1115.200,
Contact STARLINK-1666 - STARLINK-3386,78584.137,79807.750,1223.612,
Contact STARLINK-1666 - STARLINK-2181,0.000,459.904,459.904,
Contact STARLINK-1666 - STARLINK-2181,14196.393,14480.529,284.136,
Contact STARLINK-1666 - STARLINK-5396,6816.202,7524.206,708.004,
Contact STARLINK-1666 - STARLINK-5396,21003.804,21768.541,764.737,
Contact STARLINK-1666 - STARLINK-5396,32354.849,36013.975,3659.126,
Contact STARLINK-1666 - STARLINK-5396,46544.938,47404.941,860.002,
Contact STARLINK-1666 - STARLINK-5396,60743.959,61637.712,893.753,
Contact STARLINK-1666 - STARLINK-5396,74941.811,75871.664,929.853,
Contact STARLINK-1666 - STARLINK-5396,86304.518,86400.000,95.482,
Contact STARLINK-1666 - STARLINK-30446,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-31145,0.000,3622.076,3622.076,
Contact STARLINK-1666 - STARLINK-31145,14001.323,15069.324,1068.002,
Contact STARLINK-1666 - STARLINK-31145,28349.196,29364.745,1015.549,
Contact STARLINK-1666 - STARLINK-31145,42699.754,43656.953,957.200,
Contact STARLINK-1666 - STARLINK-31145,57071.361,57928.849,857.489,
Contact STARLINK-1666 - STARLINK-31145,71447.824,72195.362,747.538,
Contact STARLINK-1666 - STARLINK-31145,85855.136,86400.000,544.864,
Contact STARLINK-1666 - STARLINK-32263,0.000,505.898,505.898,
Contact STARLINK-1666 - STARLINK-32263,14176.614,14493.813,317.200,
Contact STARLINK-1666 - STARLINK-31153,78175.008,86400.000,8224.992,
Contact STARLINK-1666 - STARLINK-5135,6967.631,7758.442,790.811,
Contact STARLINK-1666 - STARLINK-5135,21214.199,22007.781,793.582,
Contact STARLINK-1666 - STARLINK-5135,35453.159,36265.028,811.869,
Contact STARLINK-1666 - STARLINK-5135,49699.989,50514.068,814.079,
Contact STARLINK-1666 - STARLINK-5135,61094.501,61916.362,821.861,
Contact STARLINK-1666 - STARLINK-5135,75334.065,76172.931,838.866,
Contact STARLINK-1666 - STARLINK-31304,51005.898,86400.000,35394.102,
Contact STARLINK-1666 - STARLINK-4724,6659.864,7682.179,1022.315,
Contact STARLINK-1666 - STARLINK-4724,20927.903,21960.908,1033.005,
Contact STARLINK-1666 - STARLINK-4724,32338.129,36250.177,3912.048,
Contact STARLINK-1666 - STARLINK-4724,46595.874,50527.207,3931.332,
Contact STARLINK-1666 - STARLINK-4724,60866.217,67665.240,6799.023,
Contact STARLINK-1666 - STARLINK-4724,75125.854,76239.277,1113.423,
Contact STARLINK-1666 - STARLINK-32006,0.000,50897.168,50897.168,
Contact STARLINK-1666 - STARLINK-30267,0.000,68.395,68.395,
Contact STARLINK-1666 - STARLINK-30267,10670.111,11092.693,422.583,
Contact STARLINK-1666 - MoonARTEMIS1,0.000,3394.228,3394.228,
Contact STARLINK-1666 - MoonARTEMIS1,5550.299,9117.749,3567.450,
Contact STARLINK-1666 - MoonARTEMIS1,11271.897,20564.303,9292.406,
Contact STARLINK-1666 - MoonARTEMIS1,22714.025,32009.474,9295.450,
Contact STARLINK-1666 - MoonARTEMIS1,34154.152,37731.250,3577.098,
Contact STARLINK-1666 - MoonARTEMIS1,39873.217,49172.385,9299.168,
Contact STARLINK-1666 - MoonARTEMIS1,51308.590,60608.302,9299.713,
Contact STARLINK-1666 - MoonARTEMIS1,62738.180,66322.512,3584.332,
Contact STARLINK-1666 - MoonARTEMIS1,68448.625,77736.798,9288.173,
Contact STARLINK-1666 - MoonARTEMIS1,79866.965,86400.000,6533.035,
Contact STARLINK-1666 - MoonARTEMIS2,0.000,3360.823,3360.823,
Contact STARLINK-1666 - MoonARTEMIS2,5512.021,9078.705,3566.684,
Contact STARLINK-1666 - MoonARTEMIS2,11228.214,20517.204,9288.990,
Contact STARLINK-1666 - MoonARTEMIS2,22662.978,31958.506,9295.527,
Contact STARLINK-1666 - MoonARTEMIS2,34100.277,37680.067,3579.790,
Contact STARLINK-1666 - MoonARTEMIS2,39819.786,49124.926,9305.140,
Contact STARLINK-1666 - MoonARTEMIS2,51260.526,60572.118,9311.591,
Contact STARLINK-1666 - MoonARTEMIS2,62703.729,66296.613,3592.884,
Contact STARLINK-1666 - MoonARTEMIS2,68426.358,77747.232,9320.874,
Contact STARLINK-1666 - MoonARTEMIS2,79873.709,86400.000,6526.291,
Contact STARLINK-1666 - MoonIOAGEO,0.000,3392.338,3392.338,
Contact STARLINK-1666 - MoonIOAGEO,5541.194,9100.353,3559.159,
Contact STARLINK-1666 - MoonIOAGEO,11248.803,20532.364,9283.561,
Contact STARLINK-1666 - MoonIOAGEO,22682.413,25873.850,3191.436,
Contact STARLINK-1666 - MoonIOAGEO,34135.995,37716.742,3580.746,
Contact STARLINK-1666 - MoonIOAGEO,39857.385,49144.275,9286.890,
Contact STARLINK-1666 - MoonIOAGEO,51278.536,60568.216,9289.680,
Contact STARLINK-1666 - MoonIOAGEO,62703.307,66292.517,3589.210,
Contact STARLINK-1666 - MoonIOAGEO,74155.892,77754.750,3598.858,
Contact STARLINK-1666 - MoonIOAGEO,79882.672,86400.000,6517.328,
Contact STARLINK-1666 - MoonIOAGNO,0.000,3391.690,3391.690,
Contact STARLINK-1666 - MoonIOAGNO,5542.447,9007.775,3465.329,
Contact STARLINK-1666 - MoonIOAGNO,11252.674,20546.626,9293.952,
Contact STARLINK-1666 - MoonIOAGNO,22690.471,31991.727,9301.256,
Contact STARLINK-1666 - MoonIOAGNO,34131.414,37712.616,3581.202,
Contact STARLINK-1666 - MoonIOAGNO,39851.156,49144.166,9293.011,
Contact STARLINK-1666 - MoonIOAGNO,51278.778,60583.382,9304.604,
Contact STARLINK-1666 - MoonIOAGNO,62713.309,66308.474,3595.165,
Contact STARLINK-1666 - MoonIOAGNO,68434.884,77755.901,9321.017,
Contact STARLINK-1666 - MoonIOAGNO,79878.087,86400.000,6521.913,
Contact STARLINK-1666 - MoonIOAGNO 0001,0.000,3391.226,3391.226,
Contact STARLINK-1666 - MoonIOAGNO 0001,5540.309,9112.835,3572.525,
Contact STARLINK-1666 - MoonIOAGNO 0001,11260.282,20552.373,9292.091,
Contact STARLINK-1666 - MoonIOAGNO 0001,22697.802,30848.188,8150.386,
Contact STARLINK-1666 - MoonIOAGNO 0001,34122.028,37702.310,3580.282,
Contact STARLINK-1666 - MoonIOAGNO 0001,39841.143,49150.079,9308.936,
Contact STARLINK-1666 - MoonIOAGNO 0001,51283.015,60593.710,9310.695,
Contact STARLINK-1666 - MoonIOAGNO 0001,62723.818,66311.441,3587.623,
Contact STARLINK-1666 - MoonIOAGNO 0001,68440.522,77740.845,9300.323,
Contact STARLINK-1666 - MoonIOAGNO 0001,79865.837,86400.000,6534.163,
Contact STARLINK-1666 - MoonIOAGSO,0.000,3396.564,3396.564,
Contact STARLINK-1666 - MoonIOAGSO,5543.173,9100.537,3557.365,
Contact STARLINK-1666 - MoonIOAGSO,11251.061,20544.204,9293.143,
Contact STARLINK-1666 - MoonIOAGSO,22696.507,31992.395,9295.889,
Contact STARLINK-1666 - MoonIOAGSO,34139.110,37714.765,3575.655,
Contact STARLINK-1666 - MoonIOAGSO,39857.444,49146.943,9289.499,
Contact STARLINK-1666 - MoonIOAGSO,51276.967,60577.339,9300.372,
Contact STARLINK-1666 - MoonIOAGSO,62716.807,66302.249,3585.442,
Contact STARLINK-1666 - MoonIOAGSO,68439.792,77751.877,9312.085,
Contact STARLINK-1666 - MoonIOAGSO,79882.414,86400.000,6517.586,
Contact STARLINK-1666 - MoonIOAGSO 0001,0.000,3392.325,3392.325,
Contact STARLINK-1666 - MoonIOAGSO 0001,5548.675,9115.726,3567.051,
Contact STARLINK-1666 - MoonIOAGSO 0001,11269.334,20557.265,9287.931,
Contact STARLINK-1666 - MoonIOAGSO 0001,22702.763,31976.239,9273.475,
Contact STARLINK-1666 - MoonIOAGSO 0001,34121.704,37697.621,3575.917,
Contact STARLINK-1666 - MoonIOAGSO 0001,39844.542,49146.999,9302.458,
Contact STARLINK-1666 - MoonIOAGSO 0001,51289.540,60593.920,9304.380,
Contact STARLINK-1666 - MoonIOAGSO 0001,62728.296,66313.884,3585.588,
Contact STARLINK-1666 - MoonIOAGSO 0001,68441.981,77735.636,9293.655,
Contact STARLINK-1666 - MoonIOAGSO 0001,79867.186,86400.000,6532.814,
Contact STARLINK-1666 - MoonLRO,16972.163,18736.944,1764.781,
Contact STARLINK-1666 - MoonLRO,22688.733,31983.687,9294.955,
Contact STARLINK-1666 - MoonLRO,35128.354,37700.891,2572.537,
Contact STARLINK-1666 - MoonLRO,41966.543,43420.144,1453.601,
Contact STARLINK-1666 - MoonLRO,56995.370,59703.755,2708.385,
Contact STARLINK-1666 - MoonLRO,62714.593,66303.545,3588.952,
Contact STARLINK-1666 - MoonLRO,69293.463,72021.764,2728.301,
Contact STARLINK-1666 - MoonLRO,85588.557,86400.000,811.443,
Contact STARLINK-1666 - MarsSat1,117.348,9473.885,9356.538,
Contact STARLINK-1666 - MarsSat1,11532.881,20890.879,9357.998,
Contact STARLINK-1666 - MarsSat1,22948.475,32307.931,9359.455,
Contact STARLINK-1666 - MarsSat1,34364.159,38016.483,3652.324,
Contact STARLINK-1666 - MarsSat1,40072.039,49433.638,9361.599,
Contact STARLINK-1666 - MarsSat1,62903.772,66559.451,3655.679,
Contact STARLINK-1666 - MarsSat1,68611.741,77976.670,9364.930,
Contact STARLINK-1666 - MarsSat1,80027.698,86400.000,6372.302,
Contact STARLINK-1666 - MarsSat2,117.336,9473.902,9356.566,
Contact STARLINK-1666 - MarsSat2,11532.933,20890.958,9358.024,
Contact STARLINK-1666 - MarsSat2,22948.571,32308.014,9359.444,
Contact STARLINK-1666 - MarsSat2,34364.226,38016.543,3652.317,
Contact STARLINK-1666 - MarsSat2,40072.070,49433.625,9361.555,
Contact STARLINK-1666 - MarsSat2,51487.816,60850.749,9362.933,
Contact STARLINK-1666 - MarsSat2,62903.641,66559.327,3655.685,
Contact STARLINK-1666 - MarsSat2,68611.582,77976.509,9364.928,
Contact STARLINK-1666 - MarsSat2,80027.515,86400.000,6372.485,
Contact STARLINK-1666 - MarsSat3,117.261,9473.839,9356.578,
Contact STARLINK-1666 - MarsSat3,11532.852,20890.886,9358.034,
Contact STARLINK-1666 - MarsSat3,22948.515,32307.982,9359.467,
Contact STARLINK-1666 - MarsSat3,34364.240,38016.546,3652.305,
Contact STARLINK-1666 - MarsSat3,40072.121,49433.688,9361.567,
Contact STARLINK-1666 - MarsSat3,51487.900,60850.832,9362.932,
Contact STARLINK-1666 - MarsSat3,62903.723,66559.411,3655.688,
Contact STARLINK-1666 - MarsSat3,68611.660,77976.590,9364.930,
Contact STARLINK-1666 - MarsSat3,80027.592,86400.000,6372.408,
Contact STARLINK-1666 - MarsSat4,117.302,9473.901,9356.599,
Contact STARLINK-1666 - MarsSat4,11532.901,20890.926,9358.025,
Contact STARLINK-1666 - MarsSat4,22948.511,32307.978,9359.467,
Contact STARLINK-1666 - MarsSat4,34364.230,38016.555,3652.325,
Contact STARLINK-1666 - MarsSat4,40072.118,49433.689,9361.571,
Contact STARLINK-1666 - MarsSat4,51487.891,60850.808,9362.917,
Contact STARLINK-1666 - MarsSat4,62903.731,66559.409,3655.678,
Contact STARLINK-1666 - MarsSat4,68611.707,77976.641,9364.934,
Contact STARLINK-1666 - MarsSat4,80027.650,86400.000,6372.350,
Contact STARLINK-31126 - STARLINK-2243,71902.057,72555.586,653.529,
Contact STARLINK-31126 - STARLINK-2243,85646.469,86400.000,753.531,
Contact STARLINK-31126 - STARLINK-30979,71557.406,72046.626,489.219,
